2.8e-09 infty 2.76562 9.23438 560 0 28556813 553 0 6985615
2.8e-09 infty 2.82812 9.29688 504 0 0 524 0 0
2.8e-09 21.3594 3.4375 9.25 0 0 0 0 0 522512314
2.8e-09 25.4219 2.92188 9.21875 74 0 0 79 0 473808861
2.8e-09 infty 3.40625 9.21875 570 0 921 596 0 0
2.8e-09 27.5312 2.48438 9.29688 393 0 0 403 0 454166263
2.8e-09 21.7812 2.35938 9.32812 0 0 0 0 0 458011267
2.8e-09 infty 2.9375 9.23438 583 0 0 582 0 0
2.8e-09 20.3438 2.98438 9.28125 0 0 429743715 0 0 0
2.8e-09 infty 2.35938 9.32812 505 0 200459 502 0 0
2.8e-09 infty 2.46875 9.26562 541 0 240092 533 0 0
2.8e-09 21.7031 2.85938 9.32812 2 0 0 1 0 519002403
2.8e-09 infty 2.34375 9.3125 493 0 0 486 0 0
2.8e-09 infty 3.3125 9.28125 543 0 1915990 522 0 0
2.8e-09 21.8281 3.42188 9.21875 1 0 0 1 0 430426908
2.8e-09 infty 3.01562 9.3125 524 0 0 501 0 1886805
2.8e-09 infty 2.42188 9.23438 549 0 854771 582 0 0
2.8e-09 22.3906 3 9.29688 1 0 527239980 2 0 366
2.8e-09 25.2188 3.07812 9.21875 38 0 0 32 0 425122583
2.8e-09 22.3594 2.40625 9.20312 2 0 418407760 1 0 24037
2.8e-09 23.4219 2.78125 9.25 3 0 0 3 0 522585943
2.8e-09 27.3906 2.8125 9.28125 290 0 0 279 0 431428071
2.8e-09 21.2656 2.40625 9.20312 0 0 0 0 0 458531980
2.8e-09 21.2656 2.375 9.34375 0 0 441158045 0 0 875
2.8e-09 infty 2.35938 9.34375 459 0 199396 448 0 0
2.8e-09 27.3281 2.92188 9.23438 290 0 0 323 0 453044452
2.8e-09 22.7344 2.53125 9.32812 0 0 408787089 1 0 12582197
2.8e-09 infty 2.51562 9.3125 483 0 0 521 0 0
2.8e-09 infty 2.4375 9.23438 601 0 0 554 0 6188
2.8e-09 infty 2.39062 9.35938 429 0 0 462 0 0
2.8e-09 infty 3.25 9.23438 588 0 0 542 0 0
2.8e-09 21.9062 2.4375 9.23438 0 0 502368368 0 0 2894
2.8e-09 19.6094 2.9375 9.23438 0 0 400110921 0 0 160195
2.8e-09 21.9219 2.78125 9.25 0 0 115128 0 0 483306293
2.8e-09 infty 2.8125 9.28125 529 0 0 494 0 0
2.8e-09 22.3125 3.07812 9.20312 0 0 0 1 0 459476411
2.8e-09 25.4688 2.9375 9.25 73 0 443955156 84 0 0
2.8e-09 25.25 2.4375 9.23438 62 0 513435204 52 0 0
2.8e-09 infty 2.8125 9.28125 509 0 0 559 0 0
2.8e-09 infty 3.25 9.23438 593 0 0 592 0 0
2.8e-09 25.4688 3.01562 9.32812 51 0 513293829 47 0 0
2.8e-09 infty 2.35938 9.32812 525 0 0 485 0 0
2.8e-09 infty 3.40625 9.21875 606 0 0 608 0 0
2.8e-09 infty 3.01562 9.3125 477 0 2734 524 0 0
2.8e-09 22.5156 3.39062 9.35938 1 0 0 0 0 527001536
2.8e-09 20.2812 2.46875 9.26562 0 0 125672436 0 0 283935129
2.8e-09 20.8281 3.35938 9.32812 0 0 430822974 0 0 0
2.8e-09 infty 2.375 9.34375 508 0 3682 469 0 0
2.8e-09 infty 2.5625 9.20312 588 0 455853 603 0 3938689
2.8e-09 infty 2.75 9.23438 614 0 22194562 624 0 0
2.8e-09 infty 2.85938 9.32812 511 0 988138 496 0 97190947
2.8e-09 infty 3 9.3125 506 0 0 505 0 0
2.8e-09 20.6719 2.4375 9.23438 0 0 0 0 0 420818627
2.8e-09 infty 3.04688 9.35938 500 0 0 451 0 0
2.8e-09 24.9219 2.51562 9.3125 28 0 461614866 36 0 0
2.8e-09 21.2344 2.40625 9.20312 1 0 0 0 0 480314071
2.8e-09 infty 2.90625 9.20312 566 0 1780957 577 0 0
2.8e-09 18.7188 3.28125 9.26562 0 0 375944 0 0 409802284
2.8e-09 27.5469 2.89062 9.35938 352 0 468391397 331 0 0
2.8e-09 infty 3.26562 9.23438 587 0 6011 579 0 0
2.8e-09 19.2656 2.79688 9.26562 0 0 481526415 0 0 49994
2.8e-09 infty 2.375 9.34375 464 0 0 481 0 0
2.8e-09 27.5312 2.4375 9.25 425 0 0 430 0 471594138
2.8e-09 19.7031 3.0625 9.20312 0 0 547 0 0 410008418
2.8e-09 20.875 2.32812 9.3125 0 0 852055 0 0 487537480
2.8e-09 infty 3.39062 9.35938 488 0 19491 476 0 0
2.8e-09 25.8594 2.54688 9.35938 49 0 508484175 69 0 0
2.8e-09 infty 2.84375 9.3125 535 0 0 510 0 0
2.8e-09 21.6719 2.42188 9.23438 0 0 418161556 0 0 512
2.8e-09 26.5469 2.34375 9.3125 141 0 420431954 146 0 0
2.8e-09 22.3125 2.76562 9.25 4 0 465794572 1 0 868
2.8e-09 infty 2.45312 9.25 593 0 153609006 567 0 0
2.8e-09 infty 2.75 9.21875 596 0 0 602 0 0
2.8e-09 28.4688 2.54688 9.35938 484 0 0 481 0 299709363
2.8e-09 infty 2.45312 9.25 559 0 0 557 0 0
2.8e-09 infty 3.26562 9.23438 557 0 0 579 0 263380
2.8e-09 20.2344 2.89062 9.35938 0 0 37087807 0 0 412941178
2.8e-09 infty 2.34375 9.3125 517 0 0 479 0 0
2.8e-09 infty 2.82812 9.29688 506 0 952064 520 0 9062
2.8e-09 infty 2.82812 9.29688 508 0 0 482 0 3684725
2.8e-09 22.7656 2.39062 9.71875 1 0 0 1 0 420469289
2.8e-09 25.2969 2.8125 9.28125 57 0 429898741 61 0 48329570
2.8e-09 19.7031 2.5625 9.35938 0 0 0 0 0 407484961
2.8e-09 infty 2.45312 9.26562 523 0 0 547 0 0
2.8e-09 infty 2.42188 9.21875 570 0 0 600 0 25888678
2.8e-09 20.625 3.42188 9.23438 0 0 466597359 0 0 45940
2.8e-09 infty 2.5 9.29688 497 0 0 501 0 0
2.8e-09 27.0156 2.42188 9.21875 253 0 0 261 0 414209491
2.8e-09 infty 2.5 9.29688 533 0 0 499 0 8612
2.8e-09 infty 2.35938 9.32812 499 0 517197 514 0 0
2.8e-09 infty 2.4375 9.23438 545 0 173500959 569 0 0
2.8e-09 infty 2.89062 9.35938 495 0 0 467 0 0
2.8e-09 infty 2.32812 9.29688 562 0 0 490 0 0
2.8e-09 19.9219 3.04688 9.35938 0 0 0 0 0 421866700
2.8e-09 infty 2.5 9.29688 489 0 0 514 0 0
2.8e-09 21.9531 2.5625 9.35938 1 0 462116756 1 0 0
2.8e-09 infty 3.34375 9.3125 490 0 0 542 0 0
2.8e-09 19.5469 2.4375 9.23438 0 0 392567865 0 0 48499506
2.8e-09 27.375 2.78125 9.25 314 0 429093413 340 0 0
2.8e-09 23.7344 2.90625 9.20312 6 0 0 15 0 438218997
2.8e-09 infty 3.39062 9.35938 451 0 26719 465 0 0
2.8e-09 infty 2.51562 9.3125 486 0 2783 481 0 0
2.8e-09 20.2188 2.75 9.23438 0 0 504303 0 0 521316357
2.8e-09 23.2344 2.46875 9.26562 2 0 383677 1 0 418435350
2.8e-09 infty 2.89062 9.35938 425 0 0 465 0 0
2.8e-09 25.3438 2.875 9.35938 45 0 0 55 0 444776736
2.8e-09 19.2812 2.8125 9.28125 0 0 265489 0 0 509987431
2.8e-09 infty 2.34375 9.3125 519 0 0 509 0 0
2.8e-09 21.375 3.40625 9.20312 0 0 0 0 0 513234293
2.8e-09 20.875 2.45312 9.25 0 0 6191306 0 0 441750152
2.8e-09 infty 2.48438 9.29688 508 0 71474926 526 0 0
2.8e-09 infty 2.46875 9.26562 555 0 22332714 538 0 0
2.8e-09 infty 2.89062 9.20312 581 0 67459944 656 0 0
2.8e-09 27.4688 3.07812 9.21875 314 0 150105 326 0 440749612
2.8e-09 26.4219 2.375 9.34375 97 0 0 130 0 403850917
2.8e-09 infty 2.875 9.34375 453 0 0 507 0 836284
2.8e-09 infty 2.79688 9.26562 550 0 0 511 0 0
2.8e-09 25.8594 2.39062 9.35938 76 0 457094526 94 0 0
2.8e-09 infty 2.95312 9.25 595 0 0 550 0 0
2.8e-09 26.9688 2.4375 9.25 237 0 417747880 249 0 314852
2.8e-09 infty 2.34375 9.3125 530 0 0 515 0 0
2.8e-09 21.8125 2.875 9.34375 0 0 439382136 0 0 12122
2.8e-09 infty 2.45312 9.25 557 0 0 554 0 0
2.8e-09 22.8438 2.96875 9.26562 3 0 0 7 0 398470059
2.8e-09 infty 3.01562 9.32812 470 0 253267 508 0 0
2.8e-09 infty 2.89062 9.35938 465 0 40421717 509 0 0
2.8e-09 infty 3.3125 9.28125 547 0 0 548 0 0
2.8e-09 23.8594 2.375 9.34375 7 0 0 10 0 463975897
2.8e-09 23.8438 3 9.3125 10 0 460055213 11 0 0
2.8e-09 infty 2.375 9.34375 508 0 377711 462 0 0
2.8e-09 22.75 2.78125 9.25 6 0 517309390 0 0 0
2.8e-09 infty 2.32812 9.3125 503 0 0 485 0 0
2.8e-09 24.9219 3.39062 9.35938 24 0 494887580 26 0 875275
2.8e-09 infty 2.42188 9.23438 591 0 232404876 569 0 0
2.8e-09 21.4219 3.34375 9.3125 0 0 470657504 0 0 13
2.8e-09 25.75 2.9375 9.23438 73 0 343743 66 0 405399123
2.8e-09 19.125 2.85938 9.32812 0 0 0 0 0 467286741
2.8e-09 22.2031 2.75 9.21875 0 0 0 1 0 413254367
2.8e-09 24.5156 2.89062 9.35938 11 0 20195719 11 0 434643117
2.8e-09 infty 2.35938 9.32812 453 0 0 497 0 0
2.8e-09 infty 2.54688 9.34375 473 0 0 480 0 19933
2.8e-09 infty 2.42188 9.23438 579 0 12272219 567 0 0
2.8e-09 19.875 2.875 9.34375 0 0 527848804 0 0 1529206
2.8e-09 23.7656 2.9375 9.25 7 0 1061 14 0 421364630
2.8e-09 25.9688 2.375 9.34375 100 0 0 130 0 525208103
2.8e-09 infty 2.32812 9.29688 531 0 0 591 0 0
2.8e-09 23.8281 2.9375 9.25 17 0 434347714 15 0 0
2.8e-09 infty 2.96875 9.28125 523 0 1089188 530 0 0
2.8e-09 infty 2.78125 9.25 584 0 0 572 0 0
2.8e-09 infty 2.42188 9.21875 591 0 0 585 0 593659
2.8e-09 20.7969 3.3125 9.28125 0 0 0 1 0 527728152
2.8e-09 infty 2.53125 9.34375 490 0 467009 511 0 0
2.8e-09 infty 2.4375 9.23438 626 0 0 584 0 0
2.8e-09 infty 2.96875 9.28125 562 0 0 550 0 0
2.8e-09 21.4219 2.46875 9.28125 0 0 476799995 2 0 0
2.8e-09 26.9375 2.53125 9.32812 215 0 0 204 0 462136711
2.8e-09 23.75 3.25 9.21875 14 0 0 11 0 524863117
2.8e-09 infty 2.48438 9.28125 513 0 0 545 0 0
2.8e-09 23.9531 2.46875 9.26562 17 0 430335397 21 0 0
2.8e-09 23.5469 3.35938 9.32812 3 0 503481536 4 0 0
2.8e-09 20.7031 2.98438 9.29688 1 0 0 1 0 493941411
2.8e-09 infty 3.32812 9.3125 499 0 0 544 0 0
2.8e-09 20.3906 2.96875 9.28125 0 0 517760624 0 0 0
2.8e-09 28.4844 2.85938 9.32812 476 0 0 546 0 293829493
2.8e-09 infty 2.79688 9.26562 531 0 0 552 0 0
2.8e-09 infty 3.03125 9.34375 468 0 0 488 0 0
2.8e-09 22.7812 2.34375 9.3125 1 0 498025791 1 0 0
2.8e-09 infty 2.39062 9.35938 429 0 0 442 0 0
2.8e-09 25.7188 2.42188 9.21875 63 0 467404669 76 0 0
2.8e-09 infty 2.45312 9.26562 542 0 0 554 0 0
2.8e-09 26.4062 2.45312 9.26562 194 0 0 173 0 508597540
2.8e-09 infty 2.51562 9.3125 515 0 0 515 0 0
2.8e-09 27.6562 2.54688 9.34375 466 0 0 479 0 509138720
2.8e-09 infty 2.5625 9.71875 623 0 655484 622 0 0
2.8e-09 25.5 2.46875 9.26562 47 0 491780156 57 0 0
2.8e-09 infty 2.85938 9.32812 507 0 0 507 0 946780
2.8e-09 infty 2.45312 9.25 555 0 127120 540 0 0
2.8e-09 19.375 2.54688 9.34375 0 0 31435 0 0 406311362
2.8e-09 24.8906 2.45312 9.25 45 0 0 43 0 414655067
2.8e-09 23.9219 2.375 9.34375 5 0 427019803 5 0 0
2.8e-09 infty 2.48438 9.29688 494 0 162005 544 0 0
2.8e-09 24.9375 2.53125 9.32812 23 0 0 19 0 489836352
2.8e-09 infty 3.01562 9.32812 458 0 0 502 0 0
2.8e-09 19.4844 2.39062 9.35938 0 0 446951725 0 0 0
2.8e-09 infty 2.4375 9.23438 580 0 0 621 0 0
2.8e-09 infty 2.51562 9.3125 490 0 0 517 0 0
2.8e-09 infty 2.35938 9.32812 468 0 0 500 0 0
2.8e-09 infty 3.29688 9.26562 627 0 0 526 0 1492742
2.8e-09 21.1562 2.90625 9.20312 0 0 423842440 0 0 1100371
2.8e-09 infty 2.84375 9.3125 511 0 0 497 0 0
2.8e-09 18.8281 2.34375 9.3125 0 0 425589677 0 0 0
2.8e-09 infty 2.35938 9.32812 475 0 0 494 0 1881086
2.8e-09 22.9062 2.95312 9.26562 2 0 450230849 5 0 0
2.8e-09 21.6875 3.32812 9.29688 1 0 402706591 2 0 0
2.8e-09 infty 2.78125 9.25 596 0 2059751 553 0 114204359
2.8e-09 infty 2.53125 9.32812 484 0 0 488 0 0
2.8e-09 27.125 2.51562 9.3125 302 0 1823705 270 0 468164602
2.8e-09 infty 2.90625 9.20312 590 0 7599043 631 0 190277
2.8e-09 24.8125 3.3125 9.28125 39 0 398856044 28 0 140
2.8e-09 infty 2.9375 9.25 572 0 0 606 0 0
2.8e-09 24.875 2.4375 9.23438 47 0 0 42 0 483192907
2.8e-09 22.2188 2.90625 9.21875 1 0 0 0 0 400324625
2.8e-09 25.5781 2.51562 9.3125 94 0 508863677 86 0 0
2.8e-09 infty 2.51562 9.3125 519 0 0 493 0 0
2.8e-09 infty 2.35938 9.32812 478 0 21334801 458 0 0
2.8e-09 21.1562 2.90625 9.20312 1 0 435094882 0 0 75
2.8e-09 infty 2.34375 9.3125 525 0 0 495 0 0
2.8e-09 infty 2.40625 9.21875 571 0 0 566 0 0
2.8e-09 infty 2.84375 9.3125 542 0 0 472 0 0
2.8e-09 25.4688 2.39062 9.35938 77 0 443984339 67 0 0
2.8e-09 21.4531 2.375 9.34375 1 0 449730315 0 0 0
2.8e-09 infty 2.5 9.3125 475 0 0 505 0 0
2.8e-09 infty 2.35938 9.32812 488 0 0 513 0 0
2.8e-09 24.8438 2.51562 9.32812 44 0 0 46 0 504206017
2.8e-09 19.9531 2.39062 9.35938 0 0 319890 0 0 442268910
2.8e-09 23.8438 3.35938 9.34375 14 0 0 17 0 503359788
2.8e-09 infty 2.375 9.34375 484 0 67662485 460 0 0
2.8e-09 infty 2.5625 9.20312 612 0 0 656 0 0
2.8e-09 20.1875 2.4375 9.23438 0 0 415722187 0 0 0
2.8e-09 23.2188 2.9375 9.23438 6 0 427221678 2 0 111884
2.8e-09 infty 3.39062 9.35938 531 0 0 486 0 0
2.8e-09 24.9688 2.82812 9.3125 55 0 502951362 50 0 0
2.8e-09 infty 2.35938 9.32812 512 0 0 463 0 0
2.8e-09 infty 2.46875 9.26562 538 0 0 556 0 0
2.8e-09 infty 2.5 9.29688 510 0 0 525 0 0
2.8e-09 21.1406 2.42188 9.21875 0 0 501309929 1 0 9283053
2.8e-09 23.9688 2.5 9.3125 7 0 502688921 5 0 0
2.8e-09 22.2969 2.42188 9.21875 0 0 442905001 1 0 0
2.8e-09 infty 3.0625 9.35938 439 0 0 430 0 42075
2.8e-09 25.375 2.85938 9.34375 35 0 446175366 35 0 0
2.8e-09 21.6562 2.46875 9.26562 0 0 0 0 0 426184275
2.8e-09 21.3906 3.3125 9.28125 1 0 508537510 1 0 56367
2.8e-09 infty 3.39062 9.20312 611 0 0 650 0 0
2.8e-09 infty 2.84375 9.3125 528 0 0 481 0 3367774
2.8e-09 infty 3.35938 9.34375 488 0 0 479 0 10969407
2.8e-09 26.8906 2.54688 9.34375 182 0 0 195 0 466162087
2.8e-09 infty 2.78125 9.25 543 0 0 574 0 0
2.8e-09 infty 3.26562 9.23438 572 0 0 642 0 0
2.8e-09 infty 3.375 9.34375 462 0 0 456 0 0
2.8e-09 23.7812 2.34375 9.3125 9 0 498741202 4 0 3923702
2.8e-09 21.75 2.75 9.21875 0 0 489384510 0 0 0
2.8e-09 infty 2.51562 9.32812 546 0 0 488 0 7848681
2.8e-09 infty 2.79688 9.26562 534 0 0 537 0 82434998
2.8e-09 infty 3.29688 9.26562 543 0 0 572 0 0
2.8e-09 27.6406 2.34375 9.3125 367 0 152 386 0 402538841
2.8e-09 infty 2.95312 9.26562 548 0 0 566 0 2559772
2.8e-09 20.7656 2.84375 9.3125 1 0 433467561 0 0 0
2.8e-09 infty 2.35938 9.34375 479 0 1710 446 0 0
2.8e-09 23.4219 2.51562 9.3125 6 0 0 7 0 486198599
2.8e-09 infty 2.34375 9.3125 488 0 0 539 0 0
2.8e-09 22.2812 2.4375 9.23438 1 0 460687921 1 0 469351
2.8e-09 21.125 2.40625 9.21875 0 0 428131046 0 0 158699
2.8e-09 infty 3.4375 9.23438 616 0 0 582 0 18496
2.8e-09 24.5 3.04688 9.34375 20 0 402343843 23 0 0
2.8e-09 21.7031 2.4375 9.25 2 0 522428906 1 0 3
2.8e-09 22 2.5 9.3125 0 0 0 0 0 402003616
2.8e-09 infty 2.5625 9.35938 459 0 0 467 0 20699114
2.8e-09 21.8906 2.42188 9.21875 0 0 517488313 0 0 18
2.8e-09 20.2812 3.35938 9.34375 0 0 474898772 0 0 0
2.8e-09 infty 2.9375 9.23438 583 0 0 587 0 0
2.8e-09 23.2812 2.5 9.29688 9 0 338602 5 0 457407310
2.8e-09 22.2656 2.84375 9.3125 1 0 0 2 0 491051842
2.8e-09 infty 3.45312 9.25 576 0 0 545 0 1453748
2.8e-09 infty 3.26562 9.23438 558 0 0 581 0 0
2.8e-09 21.1094 2.5625 9.71875 0 0 478388133 0 0 0
2.8e-09 infty 3.07812 9.21875 604 0 0 564 0 0
2.8e-09 26.125 2.875 9.34375 119 0 510494 128 0 426029644
2.8e-09 22.9375 2.46875 9.26562 3 0 0 0 0 485195218
2.8e-09 infty 2.48438 9.28125 578 0 0 527 0 0
2.8e-09 infty 2.75 9.23438 563 0 0 625 0 5024411
2.8e-09 22.6875 2.46875 9.28125 0 0 0 0 0 434204303
2.8e-09 infty 3.04688 9.34375 514 0 481861 482 0 0
2.8e-09 26.5156 2.75 9.21875 129 0 439014169 144 0 2874705
2.8e-09 infty 2.85938 9.32812 499 0 0 502 0 1093421
2.8e-09 26.0156 2.82812 9.29688 122 0 495076375 131 0 14391
2.8e-09 26.3438 2.79688 9.26562 136 0 121891126 127 0 307188129
2.8e-09 infty 2.84375 9.3125 495 0 0 472 0 0
2.8e-09 infty 2.85938 9.32812 489 0 0 533 0 0
2.8e-09 infty 2.32812 9.3125 501 0 1442177 525 0 0
2.8e-09 infty 2.40625 9.21875 580 0 0 597 0 0
2.8e-09 25.0469 2.34375 9.3125 24 0 351327 23 0 412660105
2.8e-09 infty 2.34375 9.3125 496 0 0 505 0 0
2.8e-09 infty 2.35938 9.32812 508 0 23331487 494 0 0
2.8e-09 infty 2.34375 9.3125 531 0 0 508 0 0
2.8e-09 infty 2.75 9.21875 578 0 0 577 0 979914
2.8e-09 25.9219 2.79688 9.26562 91 0 36344035 103 0 427274676
2.8e-09 21.6562 2.39062 9.71875 0 0 0 1 0 407461501
2.8e-09 21.125 3.07812 9.20312 0 0 0 0 0 433752222
2.8e-09 infty 3.07812 9.21875 535 0 0 590 0 0
2.8e-09 infty 2.5 9.29688 540 0 16114719 531 0 0
2.8e-09 23.3281 2.8125 9.28125 8 0 1902 4 0 434524123
2.8e-09 infty 2.90625 9.21875 634 0 0 572 0 0
2.8e-09 infty 2.90625 9.20312 635 0 0 573 0 0
2.8e-09 infty 3.3125 9.28125 547 0 3986757 532 0 0
2.8e-09 infty 2.98438 9.29688 470 0 0 531 0 3971493
2.8e-09 20.3906 2.95312 9.25 1 0 458253272 0 0 0
2.8e-09 21.375 2.9375 9.25 1 0 508420914 2 0 0
2.8e-09 22.7188 3.3125 9.28125 2 0 0 1 0 447745236
2.8e-09 19.2656 2.35938 9.32812 0 0 0 0 0 489843460
2.8e-09 infty 2.34375 9.3125 543 0 0 481 0 204351592
2.8e-09 infty 3.29688 9.26562 530 0 0 576 0 1077619
2.8e-09 infty 2.96875 9.26562 541 0 0 551 0 0
2.8e-09 infty 2.84375 9.3125 529 0 0 525 0 0
2.8e-09 26.5625 3.03125 9.32812 152 0 442364425 163 0 0
2.8e-09 25.4219 2.85938 9.34375 52 0 0 48 0 399279698
2.8e-09 infty 2.45312 9.25 549 0 300411 556 0 0
2.8e-09 20.9062 3.3125 9.28125 0 0 504217121 0 0 0
2.8e-09 26.3906 2.4375 9.23438 158 0 418237525 136 0 0
2.8e-09 23.4219 2.89062 9.35938 6 0 412195317 4 0 0
2.8e-09 20.7031 2.4375 9.23438 0 0 0 0 0 480295276
2.8e-09 infty 2.53125 9.32812 514 0 0 475 0 0
2.8e-09 21.1875 3.03125 9.32812 0 0 0 0 0 417747765
2.8e-09 infty 3.26562 9.23438 541 0 0 539 0 0
2.8e-09 23.4062 3.04688 9.35938 11 0 524131551 12 0 0
2.8e-09 25.7969 2.9375 9.23438 58 0 0 49 0 417505543
2.8e-09 infty 2.35938 9.32812 479 0 43712789 483 0 0
2.8e-09 25.3281 2.48438 9.29688 55 0 0 66 0 459177740
2.8e-09 26.2344 2.40625 9.20312 132 0 2329938 150 0 485559365
2.8e-09 24.2344 2.42188 9.23438 12 0 171949960 11 0 224986236
2.8e-09 24.7656 2.42188 9.23438 41 0 432342587 33 0 0
2.8e-09 infty 3.28125 9.26562 542 0 0 555 0 31233
2.8e-09 infty 3.375 9.34375 460 0 0 500 0 0
2.8e-09 25.9219 2.46875 9.26562 96 0 465988219 84 0 0
2.8e-09 infty 3.39062 9.35938 476 0 0 461 0 0
2.8e-09 23.8125 2.51562 9.32812 3 0 411518589 6 0 0
2.8e-09 infty 2.75 9.21875 641 0 0 606 0 0
2.8e-09 infty 2.46875 9.28125 568 0 0 489 0 0
2.8e-09 infty 2.5625 9.20312 583 0 27956705 648 0 0
2.8e-09 infty 2.5 9.29688 489 0 0 545 0 1167848
2.8e-09 infty 2.84375 9.3125 477 0 0 503 0 0
2.8e-09 infty 2.40625 9.20312 608 0 53885 597 0 0
2.8e-09 infty 2.8125 9.28125 549 0 0 521 0 0
2.8e-09 infty 3.3125 9.28125 567 0 17642 538 0 0
2.8e-09 27.5625 2.375 9.34375 373 0 440807482 381 0 0
2.8e-09 20.25 2.34375 9.3125 0 0 416618207 0 0 0
2.8e-09 19.5938 2.92188 9.23438 0 0 17677 0 0 488292610
2.8e-09 23.9844 2.84375 9.3125 7 0 496474479 12 0 0
2.8e-09 22.7188 3.3125 9.28125 0 0 402271270 0 0 2
2.8e-09 infty 2.98438 9.28125 545 0 0 561 0 740889
2.8e-09 infty 2.40625 9.20312 599 0 0 613 0 0
2.8e-09 infty 3.375 9.34375 481 0 0 522 0 0
2.8e-09 19.2344 2.35938 9.32812 0 0 515173476 0 0 1146
2.8e-09 24.5625 2.5 9.3125 28 0 424065125 31 0 39367
2.8e-09 infty 2.9375 9.25 583 0 0 542 0 0
2.8e-09 infty 3.39062 9.35938 462 0 0 443 0 0
2.8e-09 24.8594 2.95312 9.25 33 0 434867050 34 0 33223181
2.8e-09 infty 3.375 9.34375 504 0 0 466 0 0
2.8e-09 24.9688 2.53125 9.32812 34 0 424573314 34 0 0
2.8e-09 20.1875 3.28125 9.25 0 0 476570895 0 0 0
2.8e-09 28 2.5625 9.20312 643 0 0 594 0 427350651
2.8e-09 21.2344 3.04688 9.35938 0 0 0 0 0 511253613
2.8e-09 infty 3.375 9.34375 514 0 0 500 0 193221635
2.8e-09 21.1562 2.75 9.21875 1 0 554793 0 0 420164963
2.8e-09 21.9375 3.03125 9.34375 0 0 474374999 0 0 3084
2.8e-09 20.3281 2.375 9.34375 0 0 288018380 0 0 188098090
2.8e-09 infty 2.89062 9.35938 442 0 230790439 481 0 0
2.8e-09 21.125 2.45312 9.26562 0 0 0 0 0 432109963
2.8e-09 20.8281 2.35938 9.32812 0 0 307385581 0 0 95097812
2.8e-09 infty 2.35938 9.32812 489 0 0 477 0 0
2.8e-09 21.75 3.375 9.34375 0 0 0 1 0 489198100
2.8e-09 21.5 2.35938 9.32812 1 0 509028149 0 0 87294
2.8e-09 20.875 2.96875 9.28125 0 0 0 1 0 491845974
2.8e-09 26.0938 2.53125 9.32812 83 0 0 112 0 482024834
2.8e-09 23.0156 2.98438 9.29688 2 0 449766704 2 0 0
2.8e-09 21.8281 2.96875 9.28125 0 0 431537702 1 0 0
2.8e-09 infty 2.54688 9.34375 467 0 0 505 0 0
2.8e-09 infty 3.3125 9.28125 527 0 11820 515 0 0
2.8e-09 24.5312 2.85938 9.32812 28 0 0 11 0 505330946
2.8e-09 infty 3.35938 9.32812 457 0 0 504 0 0
2.8e-09 infty 3.04688 9.34375 477 0 0 503 0 0
2.8e-09 21.2812 2.34375 9.32812 0 0 440330987 0 0 0
2.8e-09 infty 2.5625 9.20312 640 0 6643309 577 0 413766
2.8e-09 28.0156 2.75 9.21875 644 0 0 581 0 415414078
2.8e-09 27.0781 3.39062 9.35938 289 0 478657180 282 0 0
2.8e-09 infty 2.48438 9.28125 509 0 400082 494 0 3884563
2.8e-09 27.5156 3.04688 9.35938 335 0 466099133 367 0 1338
2.8e-09 25.5469 2.34375 9.3125 72 0 3394 72 0 402116351
2.8e-09 24.9531 2.98438 9.29688 57 0 0 62 0 508286605
2.8e-09 infty 2.45312 9.25 613 0 0 551 0 0
2.8e-09 24.9688 2.8125 9.28125 33 0 423280332 38 0 0
2.8e-09 infty 2.76562 9.23438 582 0 54892557 530 0 0
2.8e-09 infty 2.78125 9.25 560 0 0 571 0 0
2.8e-09 infty 2.85938 9.34375 472 0 11423 465 0 0
2.8e-09 infty 2.82812 9.29688 454 0 291074 573 0 0
2.8e-09 19.3906 2.34375 9.3125 0 0 0 0 0 430459793
2.8e-09 21.9219 3.26562 9.23438 1 0 0 0 0 483618364
2.8e-09 25.8906 2.375 9.34375 75 0 437399567 67 0 0
2.8e-09 infty 3.26562 9.23438 574 0 0 536 0 0
2.8e-09 26.0781 2.53125 9.32812 116 0 0 106 0 453548919
2.8e-09 infty 2.78125 9.25 536 0 361594 546 0 0
2.8e-09 infty 3.04688 9.35938 421 0 713565 463 0 0
2.8e-09 infty 2.46875 9.26562 515 0 55079724 548 0 0
2.8e-09 25.8906 2.85938 9.32812 93 0 439618712 86 0 2270
2.8e-09 infty 2.54688 9.35938 497 0 36535139 456 0 0
2.8e-09 21.2031 2.75 9.21875 0 0 511291796 1 0 0
2.8e-09 21.5312 3.04688 9.35938 2 0 0 1 0 517638231
2.8e-09 21.2031 2.53125 9.32812 0 0 463875116 0 0 0
2.8e-09 infty 2.35938 9.32812 462 0 0 498 0 4005045
2.8e-09 22.9844 2.39062 9.35938 3 0 401125014 3 0 0
2.8e-09 21.375 2.45312 9.25 0 0 454292377 0 0 39945387
2.8e-09 26.0156 2.82812 9.29688 110 0 128399 117 0 495860156
2.8e-09 25.4219 3.375 9.35938 39 0 177604 38 0 399647201
2.8e-09 infty 2.35938 9.32812 488 0 0 483 0 0
2.8e-09 infty 2.79688 9.26562 576 0 1239653 575 0 0
2.8e-09 infty 2.54688 9.35938 449 0 0 443 0 0
2.8e-09 21.4219 2.54688 9.35938 0 0 0 0 0 467884811
2.8e-09 20.6875 3.40625 9.20312 0 0 0 2 0 498073847
