2.8e-09 infty 2.73438 8.89062 1265 0 0 1258 0 0
2.8e-09 infty 2.82812 8.98438 1028 0 0 1105 0 85348220
2.8e-09 21.4844 2.5625 8.875 4 0 475101372 5 0 0
2.8e-09 20.9375 2.46875 8.92188 9 0 476415855 5 0 18117715
2.8e-09 infty 2.4375 8.90625 1232 0 0 1269 0 0
2.8e-09 21.9062 2.48438 8.95312 9 0 482151510 11 0 0
2.8e-09 infty 2.73438 8.89062 1314 0 0 1301 0 0
2.8e-09 infty 2.46875 8.9375 1138 0 0 1186 0 0
2.8e-09 20.375 2.35938 8.98438 0 0 455106099 3 0 0
2.8e-09 infty 2.29688 8.92188 1213 0 0 1221 0 0
2.8e-09 infty 2.32812 8.95312 1111 0 0 1174 0 6189061
2.8e-09 24.9688 2.34375 8.95312 356 0 0 330 0 462959568
2.8e-09 infty 2.25 8.875 1318 0 0 1383 0 0
2.8e-09 24.5156 2.23438 8.85938 309 0 0 297 0 495674672
2.8e-09 infty 2.75 8.90625 1240 0 26711680 1331 0 0
2.8e-09 infty 2.23438 8.84375 1379 0 0 1440 0 0
2.8e-09 infty 2.53125 8.84375 1433 0 0 1362 0 0
2.8e-09 infty 2.29688 8.92188 1196 0 0 1201 0 5357
2.8e-09 infty 2.89062 8.89062 1327 0 0 1290 0 0
2.8e-09 26.2344 1.98438 8.92188 1197 0 429035784 1218 0 0
2.8e-09 infty 2.29688 8.92188 1246 0 0 1154 0 0
2.8e-09 infty 2.35938 8.98438 1067 0 0 1090 0 33012
2.8e-09 infty 2.23438 8.84375 1367 0 0 1348 0 0
2.8e-09 23.9531 2.40625 8.875 77 0 505235218 91 0 2266617
2.8e-09 infty 2.40625 8.875 1352 0 0 1337 0 0
2.8e-09 infty 2.42188 8.89062 1260 0 0 1297 0 0
2.8e-09 infty 2.39062 8.85938 1431 0 0 1375 0 0
2.8e-09 infty 2.51562 8.98438 1086 0 0 1041 0 0
2.8e-09 25.625 2.39062 8.85938 786 0 0 791 0 433804083
2.8e-09 infty 2.28125 8.90625 1222 0 868 1193 0 0
2.8e-09 infty 2.34375 8.96875 1182 0 0 1099 0 68105
2.8e-09 23.6406 2.4375 8.90625 119 0 402508354 122 0 0
2.8e-09 21.9531 2.95312 8.95312 12 0 386331812 7 0 103070789
2.8e-09 infty 2.4375 8.90625 1279 0 0 1257 0 0
2.8e-09 infty 2 8.9375 1157 0 0 1260 0 0
2.8e-09 infty 2.01562 8.9375 1170 0 33487607 1186 0 0
2.8e-09 20.3906 2.40625 8.875 1 0 0 1 0 441829339
2.8e-09 22.4375 2.29688 8.90625 19 0 0 21 0 472158016
2.8e-09 infty 2.28125 8.90625 1217 0 28717036 1233 0 0
2.8e-09 infty 2.85938 8.85938 1345 0 25679 1358 0 600003
2.8e-09 infty 2.40625 8.875 1378 0 0 1316 0 1651
2.8e-09 infty 1.98438 8.92188 1245 0 0 1206 0 0
2.8e-09 21.5625 2.35938 8.98438 7 0 409295873 2 0 2767633
2.8e-09 infty 2.76562 8.92188 1232 0 0 1239 0 0
2.8e-09 25.7188 2.29688 8.92188 906 0 0 908 0 509469450
2.8e-09 infty 1.98438 8.92188 1200 0 10223502 1243 0 226202898
2.8e-09 25.1562 2.29688 8.92188 481 0 0 520 0 442850418
2.8e-09 24.1719 1.98438 8.92188 217 0 413141631 186 0 0
2.8e-09 20.875 2.29688 8.92188 1 0 434790952 4 0 0
2.8e-09 23.0781 2.35938 8.98438 45 0 512613904 30 0 0
2.8e-09 infty 1.98438 8.92188 1249 0 0 1205 0 0
2.8e-09 infty 2.5625 8.875 1325 0 0 1345 0 0
2.8e-09 infty 2.85938 8.85938 1400 0 0 1340 0 220357
2.8e-09 19.4062 2.23438 8.85938 0 0 424124654 0 0 0
2.8e-09 infty 2.25 8.875 1364 0 10930 1371 0 0
2.8e-09 20.7656 2.26562 8.89062 2 0 419872682 4 0 986206
2.8e-09 infty 2.32812 8.95312 1162 0 0 1138 0 0
2.8e-09 20.0938 2.46875 8.9375 2 0 402401163 3 0 0
2.8e-09 infty 2.48438 8.95312 1134 0 0 1197 0 185630793
2.8e-09 24.7031 2.95312 8.95312 385 0 183149 348 0 503586160
2.8e-09 infty 2.53125 8.84375 1373 0 0 1370 0 0
2.8e-09 infty 2.85938 8.85938 1332 0 0 1382 0 0
2.8e-09 infty 2.23438 8.85938 1336 0 0 1390 0 180
2.8e-09 infty 2.75 8.92188 1206 0 0 1203 0 0
2.8e-09 infty 2.42188 8.89062 1241 0 0 1343 0 0
2.8e-09 infty 2.28125 8.90625 1239 0 0 1269 0 0
2.8e-09 infty 2.34375 8.96875 1109 0 0 1081 0 0
2.8e-09 infty 2.375 8.84375 1397 0 0 1348 0 0
2.8e-09 23 2.21875 8.84375 32 0 0 29 0 443325100
2.8e-09 infty 2.5 8.96875 1147 0 0 1112 0 25509
2.8e-09 20.8281 2.34375 8.96875 1 0 0 0 0 509519111
2.8e-09 21.4688 2.23438 8.85938 2 0 417936379 9 0 0
2.8e-09 infty 2.29688 8.92188 1225 0 1347377 1262 0 62992409
2.8e-09 infty 2.90625 8.90625 1227 0 0 1317 0 0
2.8e-09 21.9531 2 8.9375 16 0 0 7 0 444985730
2.8e-09 infty 2.01562 8.95312 1155 0 0 1164 0 0
2.8e-09 infty 2.78125 8.9375 1140 0 1896244 1207 0 0
2.8e-09 25.3438 2.84375 8.84375 569 0 460150285 562 0 18272070
2.8e-09 infty 2.375 9.35938 1426 0 0 1383 0 0
2.8e-09 20.5 3 8.84375 2 0 468044468 2 0 0
2.8e-09 20.9062 2.45312 8.92188 5 0 0 3 0 446718223
2.8e-09 22.8125 2.53125 8.84375 77 0 63216380 75 0 430800722
2.8e-09 infty 2.8125 8.96875 1130 0 0 1050 0 0
2.8e-09 22.4219 2.90625 8.90625 29 0 0 19 0 480345207
2.8e-09 infty 2.5 8.96875 1133 0 136925 1124 0 0
2.8e-09 infty 2.26562 8.89062 1216 0 0 1285 0 0
2.8e-09 infty 2.5 8.96875 1085 0 0 1080 0 0
2.8e-09 infty 2.4375 8.90625 1257 0 0 1287 0 0
2.8e-09 infty 2.40625 8.85938 1355 0 0 1287 0 0
2.8e-09 19.3906 2.46875 8.9375 1 0 1475 0 0 397881111
2.8e-09 infty 2.32812 8.95312 1139 0 11788245 1181 0 37501
2.8e-09 26.1406 3.01562 8.85938 1335 0 0 1368 0 476888755
2.8e-09 infty 2.28125 8.90625 1253 0 0 1228 0 0
2.8e-09 19.8125 2.01562 8.95312 2 0 478071913 0 0 0
2.8e-09 infty 3.01562 8.85938 1329 0 0 1315 0 17652500
2.8e-09 infty 2.42188 8.89062 1278 0 0 1245 0 0
2.8e-09 infty 3 8.84375 1388 0 0 1401 0 0
2.8e-09 infty 2.23438 8.85938 1431 0 0 1374 0 0
2.8e-09 infty 2.45312 8.92188 1208 0 232674398 1229 0 0
2.8e-09 infty 3 8.85938 1406 0 0 1403 0 593591
2.8e-09 infty 2.4375 8.90625 1260 0 0 1243 0 0
2.8e-09 infty 2.01562 8.95312 1088 0 0 1154 0 0
2.8e-09 26.0312 2.5 8.96875 857 0 431525277 786 0 65301
2.8e-09 22.5 2.21875 8.98438 13 0 946 8 0 428530414
2.8e-09 21.5156 2.21875 8.84375 8 0 510168761 11 0 0
2.8e-09 infty 2.75 8.90625 1231 0 0 1246 0 0
2.8e-09 22.0938 2.25 8.875 12 0 471961990 9 0 0
2.8e-09 21.375 2 8.9375 3 0 479978008 7 0 0
2.8e-09 21.9531 2.5625 8.875 10 0 26 9 0 440344346
2.8e-09 21.25 2.375 8.84375 2 0 0 4 0 447856732
2.8e-09 infty 2.04688 8.98438 1106 0 0 1039 0 0
2.8e-09 20.0156 2.90625 8.90625 1 0 461428838 1 0 27764
2.8e-09 infty 2.40625 8.875 1269 0 0 1256 0 215233
2.8e-09 20.9375 2.54688 8.85938 2 0 420421407 3 0 1319
2.8e-09 infty 2.98438 8.98438 1005 0 1164164 1102 0 0
2.8e-09 20.4688 2.01562 8.95312 2 0 75445384 0 0 437494334
2.8e-09 24.4375 2.875 8.875 322 0 509483740 324 0 0
2.8e-09 26.0781 2.40625 8.875 992 0 0 996 0 396254811
2.8e-09 21.5156 2.5625 8.875 7 0 0 6 0 512846479
2.8e-09 20.0625 2.3125 8.9375 2 0 0 1 0 431052930
2.8e-09 20.2344 2.53125 8.84375 3 0 62235424 0 0 364952784
2.8e-09 infty 2.26562 8.89062 1373 0 0 1182 0 0
2.8e-09 21.6406 2.34375 8.96875 5 0 33559 4 0 412187143
2.8e-09 infty 2.85938 8.85938 1416 0 159933 1325 0 0
2.8e-09 21.4375 2.40625 8.875 24 0 0 18 0 453445672
2.8e-09 infty 2.82812 8.98438 1144 0 133579 997 0 0
2.8e-09 infty 2.95312 8.95312 1159 0 0 1205 0 0
2.8e-09 infty 1.98438 8.92188 1188 0 251297 1205 0 0
2.8e-09 infty 2.42188 8.89062 1288 0 0 1223 0 0
2.8e-09 26.2344 2.46875 8.9375 1209 0 418020755 1198 0 0
2.8e-09 infty 2.53125 9.35938 1438 0 10079107 1381 0 21259
2.8e-09 infty 2.42188 8.89062 1302 0 18106846 1341 0 0
2.8e-09 24.1719 2.51562 8.98438 174 0 413501208 211 0 0
2.8e-09 infty 2.48438 8.95312 1175 0 0 1160 0 212709036
2.8e-09 infty 2.21875 8.98438 1065 0 11644 1058 0 0
2.8e-09 infty 2.28125 8.90625 1252 0 453407 1205 0 0
2.8e-09 infty 2 8.9375 1155 0 0 1223 0 0
2.8e-09 infty 2.8125 8.96875 1059 0 0 1083 0 0
2.8e-09 infty 2 8.9375 1158 0 0 1184 0 0
2.8e-09 infty 2.95312 8.95312 1169 0 0 1188 0 0
2.8e-09 infty 2.71875 8.89062 1313 0 0 1292 0 0
2.8e-09 21.9375 2.48438 8.95312 2 0 0 7 0 507891520
2.8e-09 infty 2.01562 8.9375 1166 0 0 1227 0 0
2.8e-09 infty 2.35938 8.96875 1056 0 7643 1132 0 89637
2.8e-09 infty 2.4375 8.90625 1238 0 0 1245 0 0
2.8e-09 infty 2.54688 8.85938 1394 0 0 1386 0 0
2.8e-09 infty 2.3125 8.9375 1148 0 0 1137 0 23372
2.8e-09 infty 2.42188 8.89062 1235 0 0 1217 0 0
2.8e-09 infty 2.375 8.84375 1409 0 0 1407 0 16057
2.8e-09 25.5312 2.01562 8.95312 467 0 420503246 526 0 2079
2.8e-09 infty 2.9375 8.9375 1116 0 0 1214 0 0
2.8e-09 infty 2.26562 8.89062 1242 0 0 1236 0 0
2.8e-09 infty 2.21875 8.84375 1431 0 0 1403 0 0
2.8e-09 20.4531 2.21875 8.84375 3 0 399924284 3 0 0
2.8e-09 infty 2.53125 8.84375 1375 0 246230 1357 0 9693025
2.8e-09 25.5625 2 8.9375 663 0 446632179 662 0 0
2.8e-09 21.4531 2.28125 8.90625 7 0 0 4 0 409694558
2.8e-09 23.0938 2.25 8.875 78 0 0 108 0 499982002
2.8e-09 infty 2.3125 8.9375 1184 0 0 1143 0 0
2.8e-09 infty 2.48438 8.95312 1203 0 0 1148 0 0
2.8e-09 infty 2.75 8.90625 1297 0 0 1263 0 3470965
2.8e-09 infty 2.45312 8.92188 1184 0 0 1193 0 0
2.8e-09 21.4844 2.01562 8.9375 6 0 477838385 5 0 0
2.8e-09 22.8125 2.89062 8.89062 24 0 447362019 22 0 0
2.8e-09 infty 2.46875 8.9375 1202 0 0 1191 0 365478
2.8e-09 26.1562 2.04688 8.98438 998 0 31439351 1093 0 450925976
2.8e-09 infty 2.25 8.875 1393 0 0 1339 0 0
2.8e-09 infty 2.84375 8.84375 1415 0 32145740 1432 0 8957
2.8e-09 infty 2.23438 8.85938 1361 0 0 1349 0 2278941
2.8e-09 20.4219 2.01562 8.95312 1 0 0 0 0 409736648
2.8e-09 infty 2.73438 8.89062 1331 0 2288 1286 0 0
2.8e-09 26.7812 2.84375 8.84375 1488 0 266252865 1370 0 206130
2.8e-09 infty 2.23438 8.85938 1275 0 0 1349 0 4699
2.8e-09 infty 2.73438 8.89062 1255 0 0 1264 0 0
2.8e-09 infty 2.3125 8.9375 1171 0 0 1129 0 0
2.8e-09 infty 2.9375 8.9375 1169 0 1406296 1144 0 0
2.8e-09 infty 2.03125 8.96875 1111 0 0 1111 0 0
2.8e-09 infty 2.75 8.90625 1252 0 0 1228 0 0
2.8e-09 25.0938 2.21875 8.84375 592 0 0 571 0 485357797
2.8e-09 infty 2.78125 8.9375 1183 0 0 1209 0 0
2.8e-09 22.0781 2.25 8.875 17 0 0 20 0 452241169
2.8e-09 infty 2.29688 8.92188 1205 0 0 1219 0 0
2.8e-09 infty 2 8.9375 1195 0 0 1198 0 0
2.8e-09 infty 2.35938 8.96875 1069 0 0 1069 0 0
2.8e-09 infty 2.48438 8.9375 1147 0 0 1108 0 0
2.8e-09 23.4844 3.01562 8.85938 110 0 453250889 139 0 0
2.8e-09 19.3906 2.3125 8.9375 0 0 414848796 0 0 0
2.8e-09 18.8594 2.42188 8.89062 0 0 0 0 0 417013582
2.8e-09 20.4688 2.4375 8.90625 0 0 496392945 3 0 0
2.8e-09 infty 2.28125 8.90625 1266 0 168016547 1248 0 2580
2.8e-09 24.1562 2.29688 8.92188 210 0 464612359 230 0 0
2.8e-09 infty 2.89062 8.90625 1197 0 0 1284 0 457270
2.8e-09 infty 2.04688 8.98438 1041 0 0 1128 0 0
2.8e-09 20.8281 2.75 8.90625 2 0 136731 1 0 455933137
2.8e-09 23.0312 2.01562 8.95312 26 0 0 28 0 410785794
2.8e-09 infty 2.23438 8.85938 1330 0 0 1411 0 221352
2.8e-09 25.4219 2.54688 8.85938 585 0 0 597 0 414867079
2.8e-09 26.6875 2.03125 8.96875 1103 0 303002942 1090 0 0
2.8e-09 infty 1.98438 8.92188 1154 0 55566673 1193 0 0
2.8e-09 25.6719 2.29688 8.92188 725 0 0 663 0 402209076
2.8e-09 21.7812 2.21875 9.35938 7 0 497810263 3 0 2100211
2.8e-09 19.7656 2.89062 8.89062 0 0 400552199 1 0 0
2.8e-09 26.5312 2.96875 8.98438 1098 0 37239271 1080 0 350696230
2.8e-09 22.8281 2.39062 8.85938 33 0 0 14 0 433860466
2.8e-09 infty 2.75 8.90625 1155 0 0 1187 0 0
2.8e-09 23.5312 2.01562 8.95312 108 0 420170052 112 0 1121110
2.8e-09 23.6094 2 8.9375 118 0 0 108 0 427749239
2.8e-09 20.0938 2.29688 8.92188 0 0 0 2 0 396220996
2.8e-09 20.5 2.35938 8.98438 2 0 817696 0 0 487284200
2.8e-09 24.4688 2.76562 8.92188 192 0 475012360 259 0 0
2.8e-09 25.0938 2.03125 8.96875 366 0 0 347 0 386595235
2.8e-09 21.0312 2.48438 8.95312 1 0 434549373 3 0 0
2.8e-09 19.4062 2.03125 8.95312 2 0 70657 0 0 417578154
2.8e-09 22.125 2.01562 8.95312 21 0 0 8 0 444380646
2.8e-09 20.9688 2.26562 8.875 2 0 403516498 3 0 2927
2.8e-09 24.5938 2.25 8.875 283 0 447323157 288 0 0
2.8e-09 infty 2.01562 8.95312 1171 0 10167449 1145 0 0
2.8e-09 infty 2.42188 8.89062 1259 0 0 1281 0 0
2.8e-09 infty 2.32812 8.95312 1126 0 0 1146 0 332394
2.8e-09 infty 2.96875 8.96875 1068 0 0 1121 0 0
2.8e-09 infty 2.21875 8.84375 1419 0 0 1320 0 1355299
2.8e-09 19.7344 2.21875 8.84375 0 0 96694 1 0 428395047
2.8e-09 22.5 2 8.9375 14 0 423498552 15 0 3278
2.8e-09 24.4531 2.79688 8.95312 213 0 408889481 215 0 0
2.8e-09 infty 2.04688 8.98438 1100 0 0 1055 0 0
2.8e-09 infty 2.04688 8.98438 1110 0 0 1082 0 0
2.8e-09 25.5312 2.28125 8.90625 495 0 417616335 499 0 0
2.8e-09 infty 2.01562 8.95312 1128 0 156664300 1130 0 0
2.8e-09 infty 2.54688 8.85938 1408 0 0 1334 0 0
2.8e-09 infty 2.89062 8.89062 1212 0 0 1289 0 0
2.8e-09 infty 2.03125 8.96875 1108 0 250024 1053 0 289406
2.8e-09 infty 2.32812 8.95312 1133 0 11038381 1129 0 0
2.8e-09 infty 2.32812 8.95312 1107 0 0 1178 0 24855787
2.8e-09 21.5938 2.28125 8.90625 6 0 385194442 6 0 2287439
2.8e-09 infty 2.32812 8.95312 1102 0 0 1187 0 0
2.8e-09 22.0312 2.04688 8.96875 13 0 495085970 16 0 3834
2.8e-09 infty 2.76562 8.92188 1192 0 0 1212 0 1082672
2.8e-09 19.4531 2.35938 8.98438 0 0 210906054 1 0 177768266
2.8e-09 22.5 3 8.84375 16 0 428663049 18 0 2433
2.8e-09 18.875 2.98438 8.84375 0 0 400635818 0 0 0
2.8e-09 25.7656 2.82812 8.98438 608 0 0 670 0 389170487
2.8e-09 infty 2.23438 8.85938 1317 0 0 1355 0 0
2.8e-09 24.125 2.9375 8.9375 162 0 0 166 0 473860087
2.8e-09 24.1562 1.98438 8.90625 115 0 0 136 0 484229223
2.8e-09 24.5938 2.45312 8.92188 294 0 0 260 0 438618566
2.8e-09 infty 2.5 8.96875 1101 0 153881304 1120 0 0
2.8e-09 infty 2.85938 8.85938 1349 0 0 1375 0 0
2.8e-09 20.2656 2.25 8.875 1 0 416795656 1 0 49015534
2.8e-09 infty 2.35938 8.98438 1141 0 0 1056 0 0
2.8e-09 26.5469 2.21875 8.84375 1427 0 368656577 1311 0 0
2.8e-09 infty 2.35938 8.98438 1077 0 303909 1058 0 0
2.8e-09 infty 2.04688 8.98438 1086 0 0 1110 0 2563619
2.8e-09 20.0938 2.32812 8.95312 0 0 53 0 0 453043817
2.8e-09 infty 2.04688 8.98438 1109 0 0 1114 0 0
2.8e-09 18.7969 2.79688 8.95312 0 0 460287990 0 0 0
2.8e-09 infty 2.89062 8.89062 1297 0 0 1268 0 0
2.8e-09 infty 2.40625 8.875 1253 0 0 1285 0 0
2.8e-09 infty 2.01562 8.9375 1135 0 130338 1084 0 95972746
2.8e-09 22.1875 2.04688 8.96875 11 0 403071527 19 0 0
2.8e-09 19.3438 2.45312 8.92188 0 0 8 2 0 466883658
2.8e-09 infty 2.73438 8.89062 1256 0 66022 1196 0 0
2.8e-09 22.3594 2.84375 8.84375 22 0 0 26 0 398204311
2.8e-09 20.9375 2.03125 8.96875 2 0 422606222 3 0 0
2.8e-09 25.1562 2.34375 8.96875 486 0 475114686 509 0 0
2.8e-09 19.3125 2.39062 8.85938 0 0 788358 0 0 484126029
2.8e-09 infty 2.23438 8.85938 1400 0 0 1389 0 205216
2.8e-09 infty 2.5 8.96875 1129 0 0 1125 0 0
2.8e-09 19.9219 3 8.84375 1 0 121988 0 0 410778673
2.8e-09 20.5938 2.01562 8.95312 0 0 0 0 0 398326021
2.8e-09 infty 2.32812 8.95312 1178 0 0 1148 0 0
2.8e-09 21.75 2.39062 8.85938 9 0 460284523 9 0 0
2.8e-09 infty 2.75 8.90625 1268 0 478904 1237 0 0
2.8e-09 infty 2.90625 8.90625 1247 0 0 1185 0 233925
2.8e-09 23.125 2.01562 8.95312 34 0 477258030 37 0 4577
2.8e-09 19.875 2.23438 8.85938 0 0 444024618 1 0 0
2.8e-09 infty 2.53125 8.84375 1490 0 0 1356 0 0
2.8e-09 infty 2.95312 8.95312 1171 0 70521995 1148 0 0
2.8e-09 infty 2.45312 8.92188 1201 0 0 1226 0 0
2.8e-09 22.3906 2.78125 8.9375 17 0 0 14 0 507762090
2.8e-09 infty 2.54688 8.85938 1418 0 13297498 1338 0 194495
2.8e-09 21.125 2.01562 8.9375 3 0 0 6 0 412995963
2.8e-09 21.7969 2.375 8.84375 7 0 5617919 6 0 407273351
2.8e-09 20.8594 2.01562 8.95312 1 0 480572422 4 0 0
2.8e-09 infty 3.01562 8.85938 1386 0 272605 1329 0 0
2.8e-09 24.4688 2.25 8.875 222 0 396208109 242 0 0
2.8e-09 infty 2.8125 8.96875 1133 0 0 1164 0 0
2.8e-09 infty 2.46875 8.9375 1161 0 0 1167 0 0
2.8e-09 21.9219 2.75 8.90625 7 0 395707552 3 0 0
2.8e-09 infty 2.92188 8.92188 1273 0 15125177 1257 0 0
2.8e-09 19.3438 2.51562 8.98438 2 0 0 1 0 466066335
2.8e-09 20.2656 2.45312 8.92188 2 0 27114 1 0 402568820
2.8e-09 infty 2.25 8.875 1295 0 0 1297 0 192927389
2.8e-09 20.8281 2.5 8.96875 5 0 0 1 0 501506155
2.8e-09 infty 2.5 8.96875 1110 0 1286713 1142 0 132685143
2.8e-09 infty 2.35938 8.98438 1082 0 0 1043 0 0
2.8e-09 infty 2.01562 8.95312 1155 0 0 1147 0 0
2.8e-09 infty 2.46875 8.9375 1154 0 2535848 1204 0 292817
2.8e-09 infty 2.34375 8.96875 1139 0 0 1103 0 9870
2.8e-09 infty 2.98438 8.98438 1077 0 0 1005 0 0
2.8e-09 infty 2.48438 8.95312 1199 0 0 1118 0 0
2.8e-09 infty 2.73438 8.89062 1264 0 155385 1253 0 0
2.8e-09 infty 2.29688 8.92188 1200 0 0 1257 0 1856681
2.8e-09 23.9219 2.48438 8.95312 136 0 0 145 0 487741095
2.8e-09 infty 2.82812 8.98438 1046 0 0 1073 0 0
2.8e-09 infty 2.75 8.90625 1248 0 0 1192 0 0
2.8e-09 infty 2.73438 8.89062 1275 0 0 1311 0 0
2.8e-09 infty 2.03125 8.96875 1091 0 0 1164 0 16142316
2.8e-09 infty 2.01562 8.95312 1167 0 0 1163 0 0
2.8e-09 infty 3.03125 8.875 1299 0 0 1258 0 0
2.8e-09 infty 2.35938 8.98438 1099 0 0 1112 0 134352
2.8e-09 25.0156 2.34375 8.96875 337 0 502477445 334 0 3609133
2.8e-09 infty 2.40625 8.875 1264 0 621300 1290 0 0
2.8e-09 infty 2.89062 8.90625 1226 0 0 1269 0 0
2.8e-09 21.125 2.3125 8.9375 1 0 0 1 0 411984778
2.8e-09 20.5156 2.29688 8.92188 1 0 0 1 0 457340624
2.8e-09 22.1719 2.20312 8.98438 7 0 0 7 0 406774777
2.8e-09 22.6875 2.96875 8.96875 13 0 413564835 19 0 3495
2.8e-09 infty 2.03125 8.95312 1182 0 0 1091 0 0
2.8e-09 infty 2.26562 8.89062 1294 0 0 1275 0 0
2.8e-09 infty 2.75 8.90625 1168 0 0 1215 0 2521
2.8e-09 infty 2.89062 8.89062 1306 0 0 1275 0 623
2.8e-09 infty 2.28125 8.90625 1256 0 0 1239 0 0
2.8e-09 infty 2.21875 8.84375 1390 0 0 1384 0 0
2.8e-09 infty 2.375 8.84375 1436 0 0 1439 0 0
2.8e-09 infty 2.8125 8.96875 1137 0 1100618 1168 0 0
2.8e-09 21.2656 2.42188 8.89062 3 0 10 4 0 441364493
2.8e-09 infty 2.40625 8.875 1339 0 234453907 1301 0 0
2.8e-09 20.7812 1.98438 8.92188 1 0 511132389 0 0 0
2.8e-09 infty 2.03125 8.96875 1148 0 0 1132 0 0
2.8e-09 25.5 2.84375 8.84375 797 0 510516214 773 0 0
2.8e-09 infty 2.89062 8.90625 1213 0 0 1230 0 4360429
2.8e-09 19.4375 2.48438 8.95312 1 0 0 0 0 395108994
2.8e-09 infty 2.04688 8.96875 1065 0 9273409 1093 0 0
2.8e-09 infty 2.34375 8.96875 1058 0 0 1073 0 126471513
2.8e-09 25.0156 2.79688 8.95312 346 0 56065 381 0 408247156
2.8e-09 26.5156 2.04688 8.96875 1138 0 0 1133 0 381504427
2.8e-09 infty 2.875 8.89062 1356 0 7381718 1306 0 0
2.8e-09 infty 2.04688 8.98438 1065 0 0 1066 0 0
2.8e-09 19.7969 2.875 8.875 1 0 513607326 0 0 0
2.8e-09 26.125 2.04688 8.98438 1079 0 0 1062 0 509097412
2.8e-09 20.875 2.45312 8.92188 2 0 0 8 0 474162159
2.8e-09 21.0312 2.53125 8.84375 5 0 358462043 5 0 124229690
2.8e-09 21.3438 2.34375 8.96875 3 0 0 7 0 387624016
2.8e-09 infty 2.92188 8.92188 1201 0 0 1224 0 0
2.8e-09 infty 2.79688 8.95312 1126 0 0 1134 0 881636
2.8e-09 infty 2.5 8.96875 1125 0 0 1055 0 0
2.8e-09 25.0312 3 8.84375 425 0 0 456 0 398843784
2.8e-09 25.9375 2.25 8.875 977 0 0 989 0 489523625
2.8e-09 infty 2.375 8.84375 1437 0 0 1409 0 0
2.8e-09 infty 2.35938 8.98438 1041 0 0 1005 0 20940
2.8e-09 26.7188 2.51562 8.98438 1068 0 289768840 1118 0 0
2.8e-09 24.9375 1.98438 8.92188 395 0 0 378 0 482219888
2.8e-09 infty 2.75 8.90625 1280 0 0 1222 0 0
2.8e-09 24.5312 1.98438 8.92188 203 0 441249042 192 0 10278830
2.8e-09 infty 2.9375 8.95312 1197 0 0 1100 0 0
2.8e-09 21.3438 2.01562 8.95312 4 0 513524075 2 0 236264
2.8e-09 infty 2.23438 8.85938 1294 0 185221680 1332 0 1957702
2.8e-09 infty 2.3125 8.9375 1235 0 0 1090 0 3755
2.8e-09 infty 2.03125 8.96875 1118 0 0 1156 0 0
2.8e-09 infty 2.75 8.90625 1213 0 5614274 1243 0 0
2.8e-09 19.0625 2.32812 8.95312 0 0 0 0 0 437435231
2.8e-09 25.7031 2.79688 8.95312 657 0 384379269 585 0 0
2.8e-09 infty 2.76562 8.92188 1267 0 0 1210 0 45896026
2.8e-09 infty 2.45312 8.92188 1231 0 0 1235 0 0
2.8e-09 25.6719 2.8125 8.96875 599 0 389683153 626 0 0
2.8e-09 infty 2.29688 8.92188 1211 0 0 1193 0 148462024
2.8e-09 infty 2.04688 8.96875 1100 0 0 1153 0 0
2.8e-09 infty 2.3125 8.9375 1181 0 0 1149 0 527569
2.8e-09 infty 2.46875 8.9375 1166 0 0 1156 0 201973787
2.8e-09 infty 2.48438 8.95312 1107 0 0 1108 0 0
2.8e-09 infty 2.51562 8.98438 1108 0 0 1080 0 0
2.8e-09 24.9219 1.98438 8.92188 308 0 454167612 307 0 0
2.8e-09 infty 2.875 8.875 1312 0 231879766 1321 0 0
2.8e-09 23.9062 2.875 8.875 182 0 0 182 0 493589898
2.8e-09 infty 2.40625 8.875 1346 0 0 1371 0 0
2.8e-09 infty 2.90625 8.90625 1223 0 0 1259 0 0
2.8e-09 23.4844 2 8.92188 38 0 0 37 0 462662519
2.8e-09 infty 2.45312 8.92188 1241 0 0 1217 0 0
2.8e-09 20 2.3125 8.9375 2 0 0 2 0 467391595
2.8e-09 23.1406 2.5 8.96875 22 0 465932412 30 0 8101
2.8e-09 infty 2.40625 8.875 1306 0 33545325 1346 0 79948
2.8e-09 infty 2.875 8.875 1377 0 566985 1389 0 0
2.8e-09 infty 2.21875 8.84375 1355 0 0 1398 0 0
2.8e-09 25.625 2.25 8.875 797 0 165217598 771 0 260421222
2.8e-09 infty 2.23438 8.84375 1430 0 606 1373 0 0
2.8e-09 infty 2.20312 8.98438 1042 0 8670 1073 0 0
2.8e-09 infty 2.8125 8.96875 1137 0 0 1068 0 0
2.8e-09 20.5781 2.9375 8.9375 3 0 434411583 1 0 0
2.8e-09 19.9531 2.23438 8.85938 0 0 509740348 1 0 0
2.8e-09 26.4688 2.25 8.875 1226 0 613129 1336 0 415285038
2.8e-09 infty 2.8125 8.96875 1073 0 0 1122 0 0
2.8e-09 infty 2.21875 8.84375 1450 0 0 1356 0 0
2.8e-09 infty 2.04688 8.98438 1100 0 0 1085 0 0
2.8e-09 infty 2.34375 8.96875 1072 0 0 1059 0 245215302
2.8e-09 20.2969 2.54688 8.85938 2 0 507993270 1 0 0
2.8e-09 infty 2.95312 8.96875 1155 0 2923666 1137 0 225070
2.8e-09 20.3281 2.34375 8.96875 1 0 491488750 1 0 0
2.8e-09 26.6094 1.98438 8.92188 1208 0 334428468 1242 0 0
