2.8e-09 1.84375 2.42188 0 244237980 1 0 244547334 0 6
2.8e-09 2.28125 2.85938 0 202825356 0 0 202901515 1 0
2.8e-09 2.125 2.53125 0 202484577 0 0 202491579 0 0
2.8e-09 2.20312 2.78125 0 234201670 3 6 233982091 11 4
2.8e-09 1.75 2.32812 0 215483431 0 0 215452863 1 0
2.8e-09 1.6875 2.26562 0 242630076 4 11 242603603 0 1
2.8e-09 1.8125 2.39062 0 192768844 4 4 192768621 1 0
2.8e-09 2.375 2.95312 0 229956773 5 4 230035584 2 6
2.8e-09 2.60938 3.01562 0 206412386 3 0 206207998 4 2
2.8e-09 2.20312 2.78125 0 235058805 1 0 235049240 1 1
2.8e-09 1.875 2.45312 0 230790717 1 0 230706050 2 0
2.8e-09 1.79688 2.375 0 197206703 7 8 197416897 0 0
2.8e-09 2.28125 2.85938 0 201351249 6 6 201142253 5 4
2.8e-09 2.07812 2.48438 0 219636908 10 50 219733583 6 4
2.8e-09 2.23438 2.8125 0 219079451 0 0 219400239 6 1
2.8e-09 1.85938 2.4375 0 236803297 1 1 236653328 0 0
2.8e-09 2.60938 3.01562 0 204792582 0 0 204735955 0 0
2.8e-09 2.25 2.82812 0 212619315 0 0 212575120 2 4
2.8e-09 1.59375 2.01562 0 210706943 2 0 210745306 5 0
2.8e-09 1.82812 2.40625 0 250767424 0 1 250726162 0 22
2.8e-09 2.60938 3.03125 0 201662370 3 8 201751237 3 11
2.8e-09 1.84375 2.42188 0 242422192 0 0 242646312 0 3
2.8e-09 1.71875 2.29688 0 227896785 0 4 227816948 0 0
2.8e-09 1.57812 2 0 218553505 3 1 218647481 3 1
2.8e-09 1.6875 2.26562 0 240679441 1 0 240751363 1 0
2.8e-09 1.73438 2.3125 0 220068128 1 4 220259380 2 0
2.8e-09 1.59375 2.01562 0 212140529 2 11 212261690 3 1
2.8e-09 1.85938 2.4375 0 240704236 2 8 240903623 4 0
2.8e-09 1.73438 2.3125 0 221392420 0 0 221357427 1 0
2.8e-09 1.60938 2.03125 0 206545549 0 0 206503671 0 0
2.8e-09 1.71875 2.29688 0 231037987 0 0 231052580 0 0
2.8e-09 2.09375 2.5 0 212506306 0 0 212349796 7 4
2.8e-09 1.73438 2.3125 0 222813922 0 0 222762597 1 0
2.8e-09 1.67188 2.25 0 251215801 5 0 251371279 1 1
2.8e-09 1.67188 2.25 0 248858296 0 0 248880135 0 0
2.8e-09 1.59375 2 0 214727593 4 2 214691828 1 0
2.8e-09 2.1875 2.76562 0 240440427 2 1 240293007 0 0
2.8e-09 1.5625 1.98438 0 223252698 0 0 223239092 0 2
2.8e-09 2.21875 2.79688 0 227459787 0 0 227365634 1 3
2.8e-09 1.85938 2.4375 0 240629616 10 26 240645907 0 0
2.8e-09 1.67188 2.25 0 246128665 0 0 246305265 6 11
2.8e-09 1.60938 2.01562 0 208725739 0 0 208702552 2 2
2.8e-09 1.73438 2.3125 0 219775851 9 16 219642054 3 0
2.8e-09 1.75 2.32812 0 216377619 2 0 216385848 1 0
2.8e-09 1.75 2.32812 0 217981805 2 3 218034794 0 0
2.8e-09 2.15625 2.5625 0 190572149 2 0 190673176 0 2
2.8e-09 1.84375 2.42188 0 245024266 1 2 244932084 3 1
2.8e-09 1.60938 2.01562 0 208770423 0 0 208936013 0 0
2.8e-09 1.625 2.03125 0 203284976 0 0 203262322 1 0
2.8e-09 1.84375 2.42188 0 247654388 0 0 247748622 2 8
2.8e-09 1.59375 2.01562 0 211750969 3 1 211628974 4 0
2.8e-09 2.07812 2.5 0 215711112 3 1 216091955 4 0
2.8e-09 1.625 2.03125 0 203431165 1 3 203257390 1 0
2.8e-09 2.07812 2.5 0 215816825 2 0 215859266 10 16
2.8e-09 2.28125 2.85938 0 201366599 0 0 201368960 10 13
2.8e-09 1.5625 1.96875 0 226893608 2 3 226909001 0 0
2.8e-09 2.23438 2.8125 0 219524497 1 4 219654292 1 8
2.8e-09 1.5625 1.98438 0 224031430 0 0 224053782 1 0
2.8e-09 2.1875 2.76562 0 239434269 6 0 239116885 3 0
2.8e-09 1.78125 2.35938 0 202969845 0 0 202910507 0 0
2.8e-09 1.57812 2 0 216961836 2 1 217085263 4 2
2.8e-09 1.6875 2.26562 0 238595718 1 2 238614005 4 2
2.8e-09 2.17188 2.75 0 247274809 1 0 247308469 0 0
2.8e-09 2.25 2.82812 0 212962224 3 0 213131760 2 2
2.8e-09 1.70312 2.28125 0 236020738 1 14 236096307 4 4
2.8e-09 2.59375 3.01562 0 207935239 0 0 207854685 21 11
2.8e-09 1.59375 2 0 215015272 1 0 214831057 0 0
2.8e-09 2.21875 2.79688 0 227567584 6 6 227523494 6 2
2.8e-09 1.60938 2.01562 0 208785199 1 0 208789080 0 0
2.8e-09 2.21875 2.79688 0 224997761 2 2 224839093 0 9
2.8e-09 2.125 2.53125 0 200349734 0 1 200368937 0 0
2.8e-09 2.14062 2.5625 0 193228360 4 14 193215039 1 4
2.8e-09 2.07812 2.5 0 215327641 0 0 215250111 0 4
2.8e-09 2.26562 2.84375 0 207665751 1 0 207804361 5 2
2.8e-09 2.64062 3.04688 0 194151287 4 1 194084455 1 0
2.8e-09 1.6875 2.26562 0 242167234 6 15 242089867 0 1
2.8e-09 2.21875 2.79688 0 226268649 0 0 226282702 0 0
2.8e-09 1.70312 2.28125 0 238030389 3 9 238071942 8 13
2.8e-09 1.6875 2.26562 0 241593471 0 8 241705519 2 0
2.8e-09 1.57812 2 0 216648783 3 3 216539188 2 1
2.8e-09 2.57812 3 0 214776513 7 3 214524843 6 12
2.8e-09 1.73438 2.3125 0 219966469 1 2 220201633 2 0
2.8e-09 1.625 2.04688 0 201094054 0 6 201069167 0 0
2.8e-09 1.60938 2.01562 0 207706692 5 7 207815959 1 0
2.8e-09 1.84375 2.42188 0 246300096 5 18 246110451 1 0
2.8e-09 1.8125 2.39062 0 194932593 1 5 195151852 4 2
2.8e-09 2.15625 2.73438 0 252698715 3 1 252608989 0 5
2.8e-09 2.10938 2.51562 0 206501913 4 0 206290240 0 0
2.8e-09 1.82812 2.40625 0 252771813 4 7 252707895 0 19
2.8e-09 1.78125 2.35938 0 207556955 4 2 207672126 0 3
2.8e-09 2.34375 2.9375 0 240157416 0 0 240119656 0 0
2.8e-09 2.1875 2.76562 0 242061053 8 1 242171687 1 2
2.8e-09 1.8125 2.39062 0 196298356 1 0 196378283 0 0
2.8e-09 1.67188 2.25 0 244938811 2 0 245053832 0 0
2.8e-09 1.5625 1.96875 0 225638160 0 26 225609976 1 6
2.8e-09 2.3125 2.89062 0 194840997 0 2 194893542 2 2
2.8e-09 2.09375 2.51562 0 211073309 5 0 210839305 3 2
2.8e-09 1.67188 2.25 0 249412381 1 3 249504866 3 0
2.8e-09 2.09375 2.51562 0 210534297 0 0 210591438 0 0
2.8e-09 2.35938 2.9375 0 238212598 0 0 238254276 0 0
2.8e-09 1.57812 2 0 218520110 0 0 218493798 1 0
2.8e-09 2.1875 2.76562 0 242317215 2 5 242371995 18 27
2.8e-09 2.15625 2.75 0 249510098 2 0 249476673 0 1
2.8e-09 1.6875 2.26562 0 243621767 0 73 243565840 0 3
2.8e-09 1.57812 1.98438 0 221272944 3 0 221446693 0 0
2.8e-09 1.67188 2.26562 0 244881634 3 10 244883127 0 36
2.8e-09 2.34375 2.92188 0 242669477 4 28 242871732 1 1
2.8e-09 2.23438 2.8125 0 220462915 2 0 220401961 8 5
2.8e-09 2.28125 2.85938 0 204011064 1 2 203700863 0 0
2.8e-09 1.59375 2 0 215228060 1 2 215552113 2 15
2.8e-09 1.84375 2.42188 0 246702058 1 0 246963876 0 0
2.8e-09 1.65625 2.23438 0 192619158 0 4 192680606 0 0
2.8e-09 1.64062 2.21875 0 195493520 2 0 195440211 1 7
2.8e-09 1.85938 2.4375 0 236378231 4 3 236387879 2 17
2.8e-09 1.71875 2.29688 0 230560569 7 1 230575321 2 0
2.8e-09 2.14062 2.5625 0 194402340 12 3 194491361 7 0
2.8e-09 2.25 2.82812 0 215292739 0 0 215192488 9 10
2.8e-09 1.75 2.32812 0 217160433 9 24 217347222 2 0
2.8e-09 1.73438 2.3125 0 224265366 1 0 224277931 0 4
2.8e-09 1.78125 2.35938 0 206481930 1 0 206532961 4 8
2.8e-09 1.875 2.45312 0 234415824 1 1 234258271 1 6
2.8e-09 2.39062 2.96875 0 223517207 2 1 223362578 0 0
2.8e-09 1.70312 2.28125 0 234615129 6 12 234753142 10 15
2.8e-09 2.20312 2.78125 0 233976035 0 0 234136809 2 2
2.8e-09 1.60938 2.01562 0 209580845 2 1 209527384 0 0
2.8e-09 1.70312 2.28125 0 236261823 4 0 236289847 0 0
2.8e-09 1.76562 2.35938 0 208015825 2 0 208139291 1 2
2.8e-09 1.57812 1.98438 0 219295715 0 0 219193472 0 0
2.8e-09 2.26562 2.84375 0 211166108 0 0 210866960 1 0
2.8e-09 2.39062 2.96875 0 224315319 2 1 224335369 2 3
2.8e-09 2.60938 3.03125 0 203202549 1 0 203053643 4 7
2.8e-09 1.8125 2.39062 0 195400205 4 2 195302436 2 0
2.8e-09 1.65625 2.23438 0 252166534 2 1 252303574 2 1
2.8e-09 1.8125 2.39062 0 192768922 0 0 192770309 2 5
2.8e-09 1.64062 2.04688 0 198268159 0 2 198160869 3 0
2.8e-09 2.20312 2.78125 0 232828960 1 0 232727537 0 0
2.8e-09 2.28125 2.875 0 200743657 4 4 200650866 2 0
2.8e-09 2.21875 2.79688 0 225446879 0 7 225477671 1 11
2.8e-09 1.71875 2.29688 0 230118873 2 4 230053507 1 0
2.8e-09 1.79688 2.375 0 200986633 2 4 201048012 0 0
2.8e-09 2.07812 2.5 0 216485759 1 3 216437192 3 7
2.8e-09 1.70312 2.28125 0 235188572 0 0 235002164 1 1
2.8e-09 2.57812 3 0 214350360 0 0 214159939 3 0
2.8e-09 1.78125 2.35938 0 206663196 1 6 206557265 3 0
2.8e-09 2.28125 2.85938 0 201907553 0 4 201975091 3 1
2.8e-09 1.625 2.04688 0 200971102 0 0 200763126 0 0
2.8e-09 1.70312 2.28125 0 237398568 1 1 237457650 0 0
2.8e-09 2.15625 2.5625 0 191012053 1 0 191035521 1 0
2.8e-09 2.09375 2.5 0 212597444 4 0 212630222 7 0
2.8e-09 2.20312 2.78125 0 231084658 0 1 231017062 3 0
2.8e-09 1.60938 2.03125 0 205892692 1 34 205843538 0 0
2.8e-09 2.67188 3.25 0 242040348 0 0 241888626 10 4
2.8e-09 2.07812 2.48438 0 217524042 0 0 217331867 2 1
2.8e-09 2.0625 2.46875 0 224465218 1 0 224439470 3 0
2.8e-09 1.85938 2.4375 0 240822384 0 4 240677123 6 0
2.8e-09 2.26562 2.84375 0 211381585 2 0 211456782 2 0
2.8e-09 1.625 2.04688 0 201079157 0 0 201227636 2 0
2.8e-09 2.14062 2.54688 0 196479113 1 5 196720425 2 6
2.8e-09 2.15625 2.73438 0 250332444 2 26 250492354 1 0
2.8e-09 2.0625 2.46875 0 224575538 0 0 224483321 0 1
2.8e-09 1.625 2.04688 0 201000529 0 0 201197794 0 0
2.8e-09 1.79688 2.39062 0 196872957 1 0 196857321 0 0
2.8e-09 1.60938 2.03125 0 205582343 0 0 205511249 0 0
2.8e-09 1.85938 2.4375 0 237353588 3 0 237305812 1 2
2.8e-09 2.17188 2.75 0 244234378 0 0 243965994 2 0
2.8e-09 1.75 2.32812 0 216145432 0 0 216165822 3 0
2.8e-09 2.14062 2.5625 0 192978998 1 0 193180488 0 16
2.8e-09 2.10938 2.53125 0 205311378 1 2 205362124 4 6
2.8e-09 2.1875 2.76562 0 240614553 2 13 240986148 0 0
2.8e-09 2.09375 2.5 0 212716505 0 1 212657138 27 8
2.8e-09 1.64062 2.04688 0 198735212 0 0 198685176 1 0
2.8e-09 2.09375 2.5 0 212605446 4 2 212703609 8 8
2.8e-09 2.15625 2.5625 0 191208489 2 3 191278567 4 14
2.8e-09 2.09375 2.5 0 214420830 3 1 214222435 1 0
2.8e-09 1.79688 2.375 0 197721034 4 4 197673497 8 11
2.8e-09 1.59375 2 0 213230934 1 0 213260180 0 0
2.8e-09 1.67188 2.25 0 249637295 6 2 249682662 0 3
2.8e-09 1.625 2.03125 0 203219018 0 9 203002717 3 3
2.8e-09 2.23438 2.8125 0 222353292 0 0 222168081 1 2
2.8e-09 2.57812 3 0 213648573 3 0 213498475 5 1
2.8e-09 2.29688 2.875 0 199759033 3 0 199573684 0 0
2.8e-09 2.09375 2.51562 0 209978733 0 0 209953155 0 0
2.8e-09 1.73438 2.3125 0 222958859 1 0 223085437 0 0
2.8e-09 1.82812 2.40625 0 190392475 0 0 190195262 0 16
2.8e-09 1.85938 2.4375 0 241134453 4 1 241090918 1 1
2.8e-09 1.8125 2.39062 0 192361305 6 2 192270412 1 0
2.8e-09 2.125 2.53125 0 200791743 1 1 200930278 1 1
2.8e-09 1.71875 2.29688 0 228579117 1 1 228696509 1 3
2.8e-09 2.15625 2.5625 0 191999339 0 0 192000029 1 6
2.8e-09 2.32812 2.90625 0 249745126 2 4 249615063 0 0
2.8e-09 2.57812 2.98438 0 216979661 2 2 217001762 4 5
2.8e-09 1.65625 2.23438 0 190807201 1 0 190673214 5 0
