2.8e-09 1.54688 1.9375 0 220254525 3 0 220156235 4 2
2.8e-09 2.375 2.9375 0 207923144 0 0 207786965 0 0
2.8e-09 1.71875 2.28125 0 214060893 0 0 214007716 2 0
2.8e-09 2.21875 2.78125 0 206349275 0 0 206386500 2 0
2.8e-09 1.76562 2.32812 0 263382879 0 2 263439577 1 1
2.8e-09 1.6875 2.25 0 223494716 0 0 223406320 0 0
2.8e-09 1.76562 2.32812 0 262151573 11 58 262317516 4 0
2.8e-09 1.60938 2.01562 0 258668147 0 0 258852415 10 4
2.8e-09 2.09375 2.5 0 255314920 0 0 255148115 0 0
2.8e-09 1.82812 2.39062 0 235314254 2 0 235519165 2 0
2.8e-09 2.375 2.9375 0 207041931 1 17 207228885 5 1
2.8e-09 1.76562 2.32812 0 261920220 2 0 261827805 7 1
2.8e-09 2.32812 2.89062 0 228312062 0 9 228265157 1 0
2.8e-09 1.875 2.4375 0 214475044 1 1 214343666 4 10
2.8e-09 2.17188 2.5625 0 226440699 1 2 226510554 5 0
2.8e-09 1.8125 2.375 0 238643795 3 44 238835359 1 1
2.8e-09 1.79688 2.35938 0 245770557 0 0 245678768 2 0
2.8e-09 1.625 2.03125 0 251827928 4 7 251840232 1 0
2.8e-09 2.28125 2.84375 0 246531489 1 0 246388765 7 0
2.8e-09 1.85938 2.42188 0 223619773 4 0 223595366 3 1
2.8e-09 2.1875 2.75 0 216288853 0 0 216378738 0 12
2.8e-09 1.75 2.3125 0 201416173 0 1 201322035 0 0
2.8e-09 1.89062 2.45312 0 208835133 2 0 208768527 0 0
2.8e-09 2.60938 3 0 244591449 0 0 244730273 0 0
2.8e-09 1.76562 2.32812 0 265006772 5 0 265109706 1 18
2.8e-09 2.07812 2.48438 0 265284385 2 4 265367794 0 0
2.8e-09 2.26562 2.82812 0 252764244 3 0 253046072 1 0
2.8e-09 2.25 2.8125 0 259405704 0 0 259243790 1 0
2.8e-09 1.76562 2.32812 0 262643788 0 2 262497986 5 3
2.8e-09 1.6875 2.25 0 223827189 4 0 223934777 1 0
2.8e-09 1.35938 1.92188 0 227525824 0 1 227537902 1 4
2.8e-09 1.35938 1.92188 0 226684100 0 0 226782995 4 26
2.8e-09 2.28125 2.84375 0 244699213 6 15 244632788 2 1
2.8e-09 1.35938 1.92188 0 230196495 1 0 230371082 1 0
2.8e-09 2.15625 2.5625 0 231322595 1 0 231493636 5 4
2.8e-09 2.35938 2.92188 0 214241833 13 38 214270427 3 1
2.8e-09 1.375 1.9375 0 224584579 4 9 224513345 10 19
2.8e-09 1.5625 1.96875 0 211530626 1 0 211487282 0 1
2.8e-09 1.54688 1.95312 0 215137418 0 19 215012103 0 3
2.8e-09 1.625 2.03125 0 253981780 2 4 253876490 1 0
2.8e-09 2.17188 2.73438 0 222255285 2 34 222410204 3 0
2.8e-09 2.09375 2.5 0 257053196 3 12 257323664 0 0
2.8e-09 1.76562 2.32812 0 261810871 0 0 261734499 3 13
2.8e-09 1.60938 2.01562 0 256116540 3 0 256092638 0 0
2.8e-09 2.125 2.53125 0 245748399 2 0 245526941 2 1
2.8e-09 2.34375 2.90625 0 219545096 12 8 219709943 0 0
2.8e-09 1.84375 2.40625 0 224598795 1 0 224639442 0 0
2.8e-09 2.21875 2.78125 0 204037456 2 2 203992523 4 0
2.8e-09 2.14062 2.53125 0 240033488 2 3 240099094 1 0
2.8e-09 1.57812 1.98438 0 205821204 2 8 205991629 0 0
2.8e-09 2.09375 2.48438 0 260804279 1 17 260847049 8 21
2.8e-09 1.375 1.9375 0 221534526 1 2 221551473 1 8
2.8e-09 1.60938 2.01562 0 258322986 2 8 258593620 3 3
2.8e-09 1.78125 2.34375 0 251812739 2 3 252104865 0 0
2.8e-09 2.32812 2.89062 0 227079329 2 7 227077969 0 0
2.8e-09 2.40625 2.96875 0 263809947 3 3 263839055 0 0
2.8e-09 2.1875 2.75 0 215742864 0 0 215675069 2 0
2.8e-09 1.64062 2.04688 0 244246671 1 4 244308740 1 0
2.8e-09 1.76562 2.32812 0 264984506 0 0 264999571 6 0
2.8e-09 1.67188 2.23438 0 233357388 1 7 233361123 2 0
2.8e-09 1.76562 2.32812 0 262034466 8 3 262025747 1 0
2.8e-09 1.59375 1.98438 0 203075809 0 0 203003973 4 4
2.8e-09 1.85938 2.42188 0 222869761 7 30 222814649 10 4
2.8e-09 2.15625 2.5625 0 232133447 2 0 232199171 0 0
2.8e-09 2.40625 2.96875 0 260980076 5 1 260910677 3 2
2.8e-09 1.84375 2.40625 0 228922298 1 0 228795127 1 2
2.8e-09 2.21875 2.78125 0 205287612 0 0 205246941 1 0
2.8e-09 2.57812 2.98438 0 256417991 3 24 256439607 4 9
2.8e-09 1.57812 1.98438 0 204139833 1 1 204236347 7 24
2.8e-09 2.09375 2.5 0 255013749 1 0 255229017 0 0
2.8e-09 1.76562 2.32812 0 259245566 2 31 259180898 1 0
2.8e-09 2.3125 2.875 0 232544897 3 8 232500451 4 0
2.8e-09 2.59375 3 0 247917159 2 9 248136172 1 1
2.8e-09 2.3125 2.875 0 230202627 0 0 230418842 0 9
2.8e-09 2.25 2.8125 0 257740847 0 0 257656215 0 1
2.8e-09 1.5625 1.96875 0 212227964 0 0 212475984 0 0
2.8e-09 1.64062 2.04688 0 242926921 0 0 242912068 7 14
2.8e-09 1.76562 2.32812 0 261569340 5 0 261655100 0 6
2.8e-09 2.17188 2.5625 0 227075735 3 2 227163745 14 41
2.8e-09 1.59375 1.98438 0 202601489 0 0 202489644 0 0
2.8e-09 1.54688 1.95312 0 217412622 2 7 217741212 4 22
2.8e-09 1.67188 2.23438 0 231792505 8 7 231974682 1 7
2.8e-09 1.73438 2.29688 0 209907841 2 0 210053107 4 0
2.8e-09 1.79688 2.35938 0 246444814 4 5 246532329 12 34
2.8e-09 2.07812 2.48438 0 262226778 0 0 262293738 1 2
2.8e-09 2.60938 3 0 244657832 1 1 244819842 1 0
2.8e-09 1.625 2.03125 0 250230605 1 0 250294690 2 1
2.8e-09 1.73438 2.29688 0 210462473 0 0 210534473 3 4
2.8e-09 2.125 2.53125 0 243667354 3 0 243644234 1 8
2.8e-09 1.6875 2.25 0 224341487 0 2 224234001 0 0
2.8e-09 1.64062 2.04688 0 246356000 1 0 246486512 2 0
2.8e-09 1.5625 1.96875 0 212217092 1 6 212197192 5 5
2.8e-09 2.26562 2.82812 0 254453405 5 4 254261210 0 1
2.8e-09 1.375 1.9375 0 224351672 0 2 224309993 2 1
2.8e-09 1.60938 2 0 262197748 0 0 261930304 6 18
2.8e-09 1.6875 2.25 0 226624679 5 19 226684350 5 0
2.8e-09 2.10938 2.51562 0 252764784 3 1 252774156 1 0
2.8e-09 2.40625 2.96875 0 264749518 0 0 264647669 3 2
2.8e-09 1.64062 2.04688 0 246036964 3 1 246060101 2 0
2.8e-09 1.67188 2.23438 0 230826228 0 0 230774545 1 4
2.8e-09 1.67188 2.23438 0 233357138 1 0 233402312 0 0
2.8e-09 2.14062 2.54688 0 237413437 8 6 237309312 3 4
2.8e-09 1.54688 1.95312 0 216730994 5 6 216778413 0 0
2.8e-09 2.26562 2.84375 0 249512446 3 5 249694013 1 0
2.8e-09 2.23438 2.79688 0 201773354 2 3 201664091 2 0
2.8e-09 2.26562 2.82812 0 255115152 3 5 255176772 0 0
2.8e-09 1.67188 2.23438 0 235352222 2 0 235318029 0 0
2.8e-09 1.57812 1.96875 0 208798398 0 0 208874433 0 2
2.8e-09 2.1875 2.75 0 216829785 3 2 216844329 0 0
2.8e-09 1.85938 2.42188 0 221571627 0 3 221529648 4 10
2.8e-09 1.35938 1.92188 0 230121998 0 3 230112559 0 0
2.8e-09 1.6875 2.25 0 223731567 0 12 223643446 0 0
2.8e-09 1.71875 2.28125 0 211899775 10 98 211749612 0 0
2.8e-09 1.57812 1.98438 0 205130915 2 0 205069488 3 0
2.8e-09 1.64062 2.04688 0 244984593 3 0 244784146 3 1
2.8e-09 1.375 1.9375 0 224913275 0 0 224800751 4 7
2.8e-09 1.79688 2.35938 0 248338151 0 18 248442905 0 0
2.8e-09 2.0625 2.46875 0 205282999 0 0 205296589 1 2
2.8e-09 2.15625 2.5625 0 231682750 2 2 231605401 8 22
2.8e-09 1.64062 2.04688 0 244367868 4 0 244373349 0 1
2.8e-09 2.125 2.53125 0 240962962 3 0 240947599 0 4
2.8e-09 2.10938 2.5 0 253567519 0 3 253691387 1 1
2.8e-09 1.89062 2.45312 0 211514782 3 0 211515990 2 2
2.8e-09 1.84375 2.40625 0 226711255 0 0 226665472 2 1
2.8e-09 1.64062 2.04688 0 244409520 11 31 244341730 1 0
2.8e-09 1.65625 2.21875 0 237291072 0 0 237256345 0 0
2.8e-09 2.23438 2.79688 0 201466752 0 0 201504937 2 2
2.8e-09 2.09375 2.5 0 257398755 0 0 257390590 0 2
2.8e-09 2.26562 2.82812 0 253493032 6 4 253424335 3 26
2.8e-09 2.26562 2.82812 0 253858917 3 2 253889799 0 0
2.8e-09 1.71875 2.28125 0 210919906 0 0 210909905 1 0
2.8e-09 2.40625 2.96875 0 262375773 1 0 262380338 3 2
2.8e-09 1.625 2.01562 0 255459286 0 9 255468994 2 0
2.8e-09 1.625 2.03125 0 250538243 1 5 250337006 0 6
2.8e-09 1.67188 2.23438 0 234826281 0 0 234566474 0 4
2.8e-09 1.59375 1.98438 0 203020842 2 1 202904777 1 0
2.8e-09 2.25 2.8125 0 260642075 2 0 260735506 1 0
2.8e-09 2.09375 2.48438 0 261003157 14 12 260820240 11 9
2.8e-09 1.78125 2.34375 0 255469308 6 1 255394236 7 7
2.8e-09 1.8125 2.375 0 240224008 0 0 240211554 1 0
2.8e-09 2.10938 2.51562 0 251276488 1 0 251284101 3 9
2.8e-09 1.6875 2.25 0 226797546 4 12 226460035 6 1
2.8e-09 2.34375 2.90625 0 220703625 4 1 220472027 1 3
2.8e-09 2.29688 2.85938 0 239979385 1 1 239869791 4 9
2.8e-09 2.60938 3 0 245154395 1 3 245152129 0 0
2.8e-09 2.23438 2.79688 0 264619223 1 4 264608371 0 0
2.8e-09 1.79688 2.35938 0 247286702 2 0 247455312 1 0
2.8e-09 2.23438 2.79688 0 266422366 0 0 266491980 1 16
2.8e-09 1.5625 1.95312 0 214138639 3 3 214133215 7 0
2.8e-09 2.07812 2.48438 0 262507978 0 0 262917849 3 10
2.8e-09 2.28125 2.84375 0 243875368 0 0 243592034 0 0
2.8e-09 1.71875 2.28125 0 211884312 0 0 212049908 6 10
2.8e-09 2.0625 2.45312 0 207595482 3 1 207557673 0 11
2.8e-09 1.70312 2.26562 0 216862917 9 1 216955104 1 7
2.8e-09 1.73438 2.29688 0 208431081 0 0 208489761 1 6
2.8e-09 1.82812 2.39062 0 235499327 1 0 235493453 2 1
2.8e-09 2.15625 2.5625 0 228338781 0 1 228444254 5 8
2.8e-09 1.79688 2.35938 0 245831072 4 1 245857922 3 6
2.8e-09 1.35938 1.92188 0 229719847 4 4 229611597 2 2
2.8e-09 1.57812 1.98438 0 207017046 1 0 207063371 1 0
2.8e-09 2.0625 2.46875 0 202878697 1 0 202979355 0 0
2.8e-09 2.29688 2.85938 0 240888944 3 0 240862408 1 0
2.8e-09 1.625 2.01562 0 256013617 2 3 255964938 6 22
2.8e-09 1.57812 1.98438 0 203286906 0 0 203038196 3 0
2.8e-09 1.57812 1.98438 0 205982640 1 0 205904192 0 0
2.8e-09 2.34375 2.92188 0 216992202 1 5 216925763 5 3
2.8e-09 1.54688 1.95312 0 219246765 0 0 219401338 0 0
2.8e-09 2.1875 2.75 0 219234628 0 3 219140099 4 2
2.8e-09 2.29688 2.85938 0 238254511 5 6 238185686 0 0
2.8e-09 1.84375 2.40625 0 226951601 3 11 226907709 0 4
2.8e-09 1.625 2.03125 0 250871047 2 11 250868155 0 0
2.8e-09 2.23438 2.79688 0 201469155 3 0 201294203 0 0
2.8e-09 1.60938 2.01562 0 259973751 6 2 259898358 0 6
2.8e-09 2.10938 2.5 0 253797420 2 0 253836639 9 10
2.8e-09 1.75 2.3125 0 265723483 0 0 265624393 0 0
2.8e-09 1.54688 1.95312 0 217251791 1 0 217073421 0 0
2.8e-09 2.07812 2.48438 0 262669379 1 0 262429600 0 20
2.8e-09 1.76562 2.32812 0 264450932 2 1 264561078 0 0
2.8e-09 1.64062 2.03125 0 247793219 1 0 247846765 0 0
2.8e-09 1.625 2.03125 0 252307404 2 1 252300453 1 0
2.8e-09 2.20312 2.76562 0 215140479 0 0 215079144 4 0
2.8e-09 1.89062 2.45312 0 209684656 1 0 209784778 2 0
2.8e-09 1.57812 1.98438 0 207065410 2 2 207002435 3 0
2.8e-09 1.375 1.9375 0 223350541 0 5 223429072 0 0
2.8e-09 1.71875 2.28125 0 211233970 0 2 211274388 0 3
2.8e-09 1.8125 2.375 0 241261917 6 4 241230256 6 45
2.8e-09 1.54688 1.95312 0 216148440 1 1 216318061 0 0
2.8e-09 1.6875 2.25 0 227116086 0 0 227076500 10 1
2.8e-09 2.125 2.53125 0 243685084 4 2 243648485 0 0
2.8e-09 1.59375 1.98438 0 202328097 0 0 202420827 2 1
2.8e-09 1.8125 2.375 0 242770711 0 0 242845126 4 0
2.8e-09 1.75 2.3125 0 201225003 1 3 201391157 5 3
2.8e-09 2.28125 2.84375 0 246160133 0 0 245844239 0 0
