8.20312	29511251	0	393	29476369	6	451	0.0106018
8.21875	29511251	0	399	29476369	6	458	0.0106018
8.23438	29511251	0	407	29476369	6	470	0.0106018
8.25	29511251	0	419	29476369	6	480	0.0106018
8.26562	29511251	0	428	29476369	6	488	0.0106018
8.28125	29511251	0	436	29476369	6	499	0.0106018
8.29688	29511251	0	448	29476369	6	510	0.0106018
8.3125	29511251	0	459	29476369	6	532	0.0106018
8.32812	29511251	0	470	29476369	6	546	0.0106018
8.34375	29511251	0	486	29476369	6	557	0.0106018
8.35938	29511251	0	503	29476369	6	573	0.0106019
8.375	29511251	0	521	29476369	6	589	0.0106019
8.39062	29511251	0	534	29476369	6	607	0.0106019
8.40625	29511251	0	544	29476369	6	620	0.0106019
8.42188	29511251	0	563	29476369	6	631	0.0106019
8.4375	29511251	0	575	29476369	6	646	0.0106019
8.45312	29511251	0	590	29476369	6	663	0.0106019
8.46875	29511251	0	600	29476369	6	682	0.0106019
8.48438	29511251	0	610	29476369	6	704	0.0106019
8.5	29511251	0	632	29476369	6	722	0.0106019
8.51562	29511251	0	650	29476369	6	734	0.0106019
8.53125	29511251	0	665	29476369	6	753	0.0106019
8.54688	29511251	0	685	29476369	6	779	0.0106019
8.5625	29511251	0	701	29476369	6	804	0.0106019
8.57812	29511251	0	722	29476369	6	821	0.0106019
8.59375	29511251	0	737	29476369	6	840	0.0106019
8.60938	29511251	0	760	29476369	6	855	0.0106019
8.625	29511251	0	783	29476369	6	883	0.010602
8.64062	29511251	0	807	29476369	6	902	0.010602
8.65625	29511251	0	825	29476369	6	925	0.010602
8.67188	22133192	0	610	22109138	5	706	0.00795177
8.6875	22133192	0	624	22109138	5	718	0.00795177
8.70312	22133192	0	640	22109138	5	739	0.00795178
8.71875	22133192	0	655	22109138	5	763	0.00795179
8.73438	22133192	0	678	22109138	5	778	0.0079518
8.75	22133192	0	691	22109138	5	799	0.0079518
8.76562	22133192	0	711	22109138	5	825	0.00795181
8.78125	22133192	0	730	22109138	5	850	0.00795182
8.79688	22133192	0	746	22109138	5	869	0.00795182
8.8125	22133192	0	768	22109138	5	888	0.00795183
8.82812	22133192	0	789	22109138	5	901	0.00795184
8.84375	22133192	0	810	22109138	5	925	0.00795185
8.85938	22133192	0	831	22109138	5	951	0.00795185
8.875	22133192	0	852	22109138	5	970	0.00795186
8.89062	22133192	0	867	22109138	5	987	0.00795187
8.90625	22133192	0	895	22109138	5	1015	0.00795188
8.92188	22133192	0	929	22109138	5	1035	0.00795189
8.9375	22133192	0	954	22109138	5	1060	0.0079519
8.95312	22133192	0	973	22109138	5	1077	0.0079519
8.96875	22133192	0	1000	22109138	5	1105	0.00795191
8.98438	22133192	0	1023	22109138	5	1140	0.00795192
9	22133192	0	1048	22109138	5	1170	0.00795193
9.01562	22133192	0	1077	22109138	5	1202	0.00795194
9.03125	22133192	0	1107	22109138	5	1233	0.00795195
9.04688	22133192	0	1138	22109138	5	1258	0.00795196
9.0625	22133192	0	1168	22109138	5	1288	0.00795198
9.07812	22133192	0	1207	22109138	5	1331	0.00795199
9.09375	22133192	0	1232	22109138	5	1362	0.007952
9.10938	22133192	0	1270	22109138	5	1408	0.00795202
9.125	22133192	0	1300	22109138	5	1438	0.00795203
9.14062	22133192	0	1332	22109138	5	1481	0.00795204
9.15625	22133192	0	1366	22109138	5	1513	0.00795205
9.17188	22133192	0	1397	22109138	5	1555	0.00795207
9.1875	16603279	0	1051	16581031	4	1198	0.00596452
9.20312	16603279	0	1080	16581031	4	1227	0.00596453
9.21875	16603279	0	1104	16581031	4	1261	0.00596454
9.23438	16603279	0	1126	16581031	4	1298	0.00596455
9.25	16603279	0	1154	16581031	4	1325	0.00596456
9.26562	16603279	0	1185	16581031	4	1363	0.00596457
9.28125	16603279	0	1219	16581031	4	1389	0.00596458
9.29688	16603279	0	1245	16581031	4	1424	0.00596459
9.3125	16603279	0	1282	16581031	4	1457	0.0059646
9.32812	16603279	0	1318	16581031	4	1501	0.00596462
9.34375	16603279	0	1349	16581031	4	1536	0.00596463
9.35938	16603279	0	1389	16581031	4	1578	0.00596464
9.375	16603279	0	1422	16581031	4	1615	0.00596466
9.39062	16603279	0	1461	16581031	4	1656	0.00596467
9.40625	16603279	0	1498	16581031	4	1698	0.00596469
9.42188	16603279	0	1526	16581031	4	1741	0.0059647
9.4375	16603279	0	1562	16581031	4	1780	0.00596471
9.45312	16603279	0	1606	16581031	4	1827	0.00596473
9.46875	16603279	0	1643	16581031	4	1870	0.00596474
9.48438	16603279	0	1694	16581031	4	1933	0.00596476
9.5	16603279	0	1741	16581031	4	1974	0.00596478
9.51562	16603279	0	1784	16581031	4	2031	0.0059648
9.53125	16603279	0	1835	16581031	4	2085	0.00596481
9.54688	16603279	0	1885	16581031	4	2145	0.00596484
9.5625	16603279	0	1926	16581031	4	2201	0.00596485
9.57812	16603279	0	1983	16581031	4	2250	0.00596487
9.59375	16603279	0	2038	16581031	4	2305	0.00596489
9.60938	16603279	0	2097	16581031	4	2362	0.00596491
9.625	16603279	0	2160	16581031	4	2431	0.00596494
9.64062	16603279	0	2213	16581031	4	2493	0.00596496
9.65625	16603279	0	2271	16581031	4	2563	0.00596498
9.67188	16603279	0	2327	16581031	4	2631	0.005965
9.6875	16603279	0	2390	16581031	4	2696	0.00596502
9.70312	12457108	0	1859	12439913	3	2097	0.00447537
9.71875	12457108	0	1901	12439913	3	2149	0.00447539
9.73438	12457108	0	1951	12439913	3	2212	0.00447541
9.75	12457108	0	2015	12439913	3	2259	0.00447543
9.76562	12457108	0	2068	12439913	3	2327	0.00447545
9.78125	12457108	0	2126	12439913	3	2391	0.00447547
9.79688	12457108	0	2191	12439913	3	2455	0.0044755
9.8125	12457108	0	2256	12439913	3	2524	0.00447552
9.82812	12457108	0	2308	12439913	3	2602	0.00447555
9.84375	12457108	0	2385	12439913	3	2669	0.00447557
9.85938	12457108	0	2442	12439913	3	2741	0.00447559
9.875	12457108	0	2512	12439913	3	2804	0.00447562
9.89062	12457108	0	2561	12439913	3	2866	0.00447564
9.90625	12457108	0	2634	12439913	3	2940	0.00447566
9.92188	12457108	0	2697	12439913	3	3025	0.00447569
9.9375	12457108	0	2769	12439913	3	3114	0.00447572
9.95312	12457108	0	2847	12439913	3	3188	0.00447575
9.96875	12457108	0	2920	12439913	3	3266	0.00447577
9.98438	12457108	0	2990	12439913	3	3348	0.0044758
10	12457108	0	3062	12439913	3	3436	0.00447583
10.0156	12457108	0	3139	12439913	3	3526	0.00447586
10.0312	12457108	0	3222	12439913	3	3597	0.00447589
10.0469	12457108	0	3293	12439913	3	3686	0.00447592
10.0625	12457108	0	3380	12439913	3	3783	0.00447595
10.0781	12457108	0	3464	12439913	3	3911	0.00447599
10.0938	12457108	0	3543	12439913	3	4016	0.00447602
10.1094	12457108	0	3624	12439913	3	4116	0.00447605
10.125	12457108	0	3724	12439913	3	4206	0.00447609
10.1406	12457108	0	3827	12439913	3	4306	0.00447612
10.1562	12457108	0	3916	12439913	3	4410	0.00447616
10.1719	12457108	0	4029	12439913	3	4515	0.0044762
10.1875	12457108	0	4133	12439913	3	4639	0.00447624
10.2031	12457108	0	4243	12439913	3	4787	0.00447629
10.2188	9344075	0	3247	9329730	1	3588	0.00335741
10.2344	9344075	0	3345	9329730	1	3683	0.00335745
10.25	9344075	0	3416	9329730	1	3777	0.00335748
10.2656	9344075	0	3499	9329730	1	3883	0.00335751
10.2812	9344075	0	3584	9329730	1	3994	0.00335755
10.2969	9344075	0	3651	9329730	1	4097	0.00335758
10.3125	9344075	0	3728	9329730	1	4199	0.00335761
10.3281	9344075	0	3841	9329730	1	4304	0.00335765
10.3438	9344075	0	3940	9329730	1	4424	0.00335769
10.3594	9344075	0	4033	9329730	1	4552	0.00335773
10.375	9344075	0	4144	9329730	1	4677	0.00335777
10.3906	9344075	0	4251	9329730	1	4810	0.00335781
10.4062	9344075	0	4356	9329730	1	4943	0.00335786
10.4219	9344075	0	4476	9329730	1	5062	0.0033579
10.4375	9344075	0	4598	9329730	1	5207	0.00335795
10.4531	9344075	0	4722	9329730	1	5348	0.00335799
10.4688	9344075	0	4844	9329730	1	5487	0.00335804
10.4844	9344075	0	4968	9329730	1	5624	0.00335809
10.5	9344075	0	5096	9329730	1	5793	0.00335814
10.5156	9344075	0	5239	9329730	1	5928	0.00335819
10.5312	9344075	0	5381	9329730	1	6087	0.00335824
10.5469	9344075	0	5508	9329730	1	6247	0.0033583
10.5625	9344075	0	5648	9329730	1	6409	0.00335835
10.5781	9344075	0	5783	9329730	1	6559	0.0033584
10.5938	9344075	0	5918	9329730	1	6752	0.00335846
10.6094	9344075	0	6053	9329730	1	6926	0.00335852
10.625	9344075	0	6192	9329730	1	7101	0.00335857
10.6406	9344075	0	6349	9329730	1	7288	0.00335863
10.6562	9344075	0	6496	9329730	1	7502	0.0033587
10.6719	9344075	0	6669	9329730	1	7684	0.00335876
10.6875	9344075	0	6837	9329730	1	7882	0.00335883
10.7031	9344075	0	7017	9329730	1	8101	0.0033589
10.7188	9344075	0	7189	9329730	1	8317	0.00335897
10.7344	7009596	0	5509	6998669	1	6441	0.00251981
10.75	7009596	0	5663	6998669	1	6604	0.00251987
10.7656	7009596	0	5818	6998669	1	6794	0.00251993
10.7812	7009596	0	5960	6998669	1	6968	0.00251998
10.7969	7009596	0	6120	6998669	1	7128	0.00252004
10.8125	7009596	0	6265	6998669	1	7312	0.0025201
10.8281	7009596	0	6431	6998669	1	7501	0.00252017
10.8438	7009596	0	6579	6998669	1	7713	0.00252023
10.8594	7009596	0	6761	6998669	1	7929	0.0025203
10.875	7009596	0	6937	6998669	1	8130	0.00252037
10.8906	7009596	0	7119	6998669	1	8333	0.00252044
10.9062	7009596	0	7324	6998669	1	8554	0.00252051
10.9219	7009596	0	7507	6998669	1	8775	0.00252059
10.9375	7009596	0	7716	6998669	1	9018	0.00252067
10.9531	7009596	0	7934	6998669	1	9240	0.00252075
10.9688	7009596	0	8170	6998669	1	9491	0.00252084
10.9844	7009596	0	8367	6998669	1	9759	0.00252092
11	7009596	0	8632	6998669	1	9995	0.00252101
11.0156	7009596	0	8848	6998669	1	10251	0.00252109
11.0312	7009596	0	9093	6998669	1	10549	0.00252119
11.0469	7009596	0	9362	6998669	1	10812	0.00252129
11.0625	7009596	0	9622	6998669	1	11083	0.00252138
11.0781	7009596	0	9871	6998669	1	11373	0.00252148
11.0938	7009596	0	10127	6998669	1	11659	0.00252158
11.1094	7009596	0	10369	6998669	1	11969	0.00252168
11.125	7009596	0	10643	6998669	1	12270	0.00252178
11.1406	7009596	0	10955	6998669	1	12596	0.00252189
11.1562	7009596	0	11244	6998669	1	12950	0.00252201
11.1719	7009596	0	11526	6998669	1	13267	0.00252212
11.1875	7009596	0	11841	6998669	1	13603	0.00252223
11.2031	7009596	0	12142	6998669	1	13969	0.00252235
11.2188	7009596	0	12456	6998669	1	14349	0.00252248
11.2344	7009596	0	12783	6998669	1	14724	0.0025226
11.25	5258057	0	9849	5251038	1	11284	0.00189256
11.2656	5258057	0	10117	5251038	1	11588	0.00189267
11.2812	5258057	0	10393	5251038	1	11903	0.00189277
11.2969	5258057	0	10661	5251038	1	12197	0.00189287
11.3125	5258057	0	10931	5251038	1	12514	0.00189298
11.3281	5258057	0	11200	5251038	1	12859	0.00189309
11.3438	5258057	0	11506	5251038	1	13201	0.00189321
11.3594	5258057	0	11803	5251038	1	13559	0.00189332
11.375	5258057	0	12109	5251038	1	13921	0.00189344
11.3906	5258057	0	12422	5251038	1	14293	0.00189357
11.4062	5258057	0	12730	5251038	1	14675	0.00189369
11.4219	5258057	0	13057	5251038	1	15083	0.00189382
11.4375	5258057	0	13409	5251038	1	15498	0.00189396
11.4531	5258057	0	13743	5251038	1	15934	0.0018941
11.4688	5258057	0	14061	5251038	1	16323	0.00189423
11.4844	5258057	0	14433	5251038	1	16756	0.00189437
11.5	5258057	0	14858	5251038	1	17175	0.00189452
11.5156	5258057	0	15258	5251038	1	17621	0.00189468
11.5312	5258057	0	15639	5251038	1	18088	0.00189483
11.5469	5258057	0	16035	5251038	1	18541	0.00189498
11.5625	5258057	0	16468	5251038	1	19027	0.00189515
11.5781	5258057	0	16897	5251038	1	19519	0.00189531
11.5938	5258057	0	17334	5251038	1	20019	0.00189548
11.6094	5258057	0	17760	5251038	1	20546	0.00189565
11.625	5258057	0	18216	5251038	1	21090	0.00189583
11.6406	5258057	0	18695	5251038	1	21651	0.00189602
11.6562	5258057	0	19207	5251038	1	22241	0.00189622
11.6719	5258057	0	19701	5251038	1	22836	0.00189641
11.6875	5258057	0	20256	5251038	1	23428	0.00189662
11.7031	5258057	0	20752	5251038	1	24016	0.00189681
11.7188	5258057	0	21293	5251038	1	24651	0.00189702
11.7344	5258057	0	21871	5251038	1	25287	0.00189724
11.75	5258057	0	22419	5251038	1	25991	0.00189747
11.7656	3944090	0	17265	3939666	0	20121	0.00142364
11.7812	3944090	0	17661	3939666	0	20703	0.00142382
11.7969	3944090	0	18142	3939666	0	21239	0.001424
11.8125	3944090	0	18614	3939666	0	21808	0.00142419
11.8281	3944090	0	19100	3939666	0	22364	0.00142437
11.8438	3944090	0	19603	3939666	0	22955	0.00142457
11.8594	3944090	0	20111	3939666	0	23583	0.00142478
11.875	3944090	0	20614	3939666	0	24191	0.00142497
11.8906	3944090	0	21163	3939666	0	24807	0.00142518
11.9062	3944090	0	21741	3939666	0	25505	0.00142541
11.9219	3944090	0	22343	3939666	0	26198	0.00142565
11.9375	3944090	0	22956	3939666	0	26854	0.00142587
11.9531	3944090	0	23580	3939666	0	27545	0.00142611
11.9688	3944090	0	24196	3939666	0	28287	0.00142635
11.9844	3944090	0	24865	3939666	0	29045	0.00142661
12	3944090	0	25524	3939666	0	29852	0.00142687
12.0156	3944090	0	26153	3939666	0	30602	0.00142712
12.0312	3944090	0	26896	3939666	0	31366	0.00142739
12.0469	3944090	0	27575	3939666	0	32209	0.00142767
12.0625	3944090	0	28297	3939666	0	33133	0.00142796
12.0781	3944090	0	29077	3939666	0	34021	0.00142826
12.0938	3944090	0	29805	3939666	0	34950	0.00142856
12.1094	3944090	0	30542	3939666	0	35808	0.00142885
12.125	3944090	0	31401	3939666	0	36780	0.00142918
12.1406	3944090	0	32223	3939666	0	37750	0.0014295
12.1562	3944090	0	33084	3939666	0	38804	0.00142984
12.1719	3944090	0	33962	3939666	0	39810	0.00143018
12.1875	3944090	0	34829	3939666	0	40856	0.00143052
12.2031	3944090	0	35704	3939666	0	41932	0.00143088
12.2188	3944090	0	36610	3939666	0	43060	0.00143124
12.2344	3944090	0	37558	3939666	0	44221	0.00143162
12.25	3944090	0	38553	3939666	0	45409	0.00143201
12.2656	3944090	0	39541	3939666	0	46622	0.00143241
12.2812	2957196	0	30386	2954184	0	35935	0.00107435
12.2969	2957196	0	31155	2954184	0	36908	0.00107467
12.3125	2957196	0	31971	2954184	0	37931	0.001075
12.3281	2957196	0	32822	2954184	0	38909	0.00107533
12.3438	2957196	0	33674	2954184	0	39897	0.00107566
12.3594	2957196	0	34526	2954184	0	40960	0.001076
12.375	2957196	0	35448	2954184	0	42107	0.00107637
12.3906	2957196	0	36340	2954184	0	43237	0.00107674
12.4062	2957196	0	37303	2954184	0	44345	0.00107711
12.4219	2957196	0	38218	2954184	0	45506	0.00107748
12.4375	2957196	0	39207	2954184	0	46794	0.00107789
12.4531	2957196	0	40232	2954184	0	48005	0.00107829
12.4688	2957196	0	41327	2954184	0	49224	0.00107871
12.4844	2957196	0	42381	2954184	0	50504	0.00107913
12.5	2957196	0	43459	2954184	0	51877	0.00107957
12.5156	2957196	0	44620	2954184	0	53255	0.00108002
12.5312	2957196	0	45812	2954184	0	54721	0.0010805
12.5469	2957196	0	47056	2954184	0	56131	0.00108098
12.5625	2957196	0	48228	2954184	0	57635	0.00108146
12.5781	2957196	0	49443	2954184	0	59099	0.00108194
12.5938	2957196	0	50723	2954184	0	60573	0.00108244
12.6094	2957196	0	52003	2954184	0	62097	0.00108294
12.625	2957196	0	53305	2954184	0	63824	0.00108348
12.6406	2957196	0	54725	2954184	0	65522	0.00108405
12.6562	2957196	0	56155	2954184	0	67223	0.00108461
12.6719	2957196	0	57603	2954184	0	68931	0.00108517
12.6875	2957196	0	59162	2954184	0	70759	0.00108578
12.7031	2957196	0	60675	2954184	0	72608	0.00108639
12.7188	2957196	0	62257	2954184	0	74514	0.00108701
12.7344	2957196	0	63858	2954184	0	76481	0.00108766
12.75	2957196	0	65566	2954184	0	78525	0.00108833
12.7656	2957196	0	67314	2954184	0	80588	0.00108902
12.7812	2957196	0	69113	2954184	0	82790	0.00108973
12.7969	2217579	0	53229	2215908	0	63757	0.000817842
12.8125	2217579	0	54652	2215908	0	65487	0.000818409
12.8281	2217579	0	56063	2215908	0	67276	0.000818984
12.8438	2217579	0	57497	2215908	0	69041	0.000819559
12.8594	2217579	0	59057	2215908	0	70912	0.000820175
12.875	2217579	0	60610	2215908	0	72734	0.000820782
12.8906	2217579	0	62185	2215908	0	74585	0.000821398
12.9062	2217579	0	63799	2215908	0	76503	0.000822033
12.9219	2217579	0	65486	2215908	0	78552	0.000822704
12.9375	2217579	0	67210	2215908	0	80710	0.000823402
12.9531	2217579	0	68966	2215908	0	82873	0.000824106
12.9688	2217579	0	70848	2215908	0	85141	0.000824852
12.9844	2217579	0	72686	2215908	0	87413	0.000825591
13	2217579	0	74627	2215908	0	89756	0.000826361
13.0156	2217579	0	76547	2215908	0	92241	0.000827152
13.0312	2217579	0	78583	2215908	0	94719	0.000827963
13.0469	2217579	0	80660	2215908	0	97214	0.000828785
13.0625	2217579	0	82848	2215908	0	99819	0.000829647
13.0781	2217579	0	85021	2215908	0	102448	0.00083051
13.0938	2217579	0	87220	2215908	0	105264	0.000831411
13.1094	2217579	0	89417	2215908	0	107996	0.000832297
13.125	2217579	0	91708	2215908	0	110876	0.000833226
13.1406	2217579	0	94104	2215908	0	113845	0.00083419
13.1562	2217579	0	96561	2215908	0	116890	0.000835179
13.1719	2217579	0	99122	2215908	0	120052	0.000836208
13.1875	2217579	0	101722	2215908	0	123344	0.000837267
13.2031	2217579	0	104444	2215908	0	126645	0.000838349
13.2188	2217579	0	107259	2215908	0	130119	0.00083948
13.2344	2217579	0	110055	2215908	0	133561	0.000840601
13.25	2217579	0	112935	2215908	0	137084	0.000841752
13.2656	2217579	0	115857	2215908	0	140631	0.000842914
13.2812	2217579	0	118890	2215908	0	144332	0.000844125
13.2969	2217579	0	122042	2215908	0	148224	0.000845391
13.3125	1663859	0	93958	1662250	0	114117	0.000635188
13.3281	1663859	0	96531	1662250	0	117060	0.000636179
13.3438	1663859	0	98987	1662250	0	120141	0.000637174
13.3594	1663859	0	101601	1662250	0	123461	0.000638241
13.375	1663859	0	104309	1662250	0	126760	0.00063932
13.3906	1663859	0	107071	1662250	0	130035	0.000640405
13.4062	1663859	0	109928	1662250	0	133477	0.000641537
13.4219	1663859	0	112797	1662250	0	137078	0.0006427
13.4375	1663859	0	115804	1662250	0	140764	0.000643903
13.4531	1663859	0	118811	1662250	0	144546	0.000645123
13.4688	1663859	0	121838	1662250	0	148466	0.000646372
13.4844	1663859	0	125089	1662250	0	152408	0.000647665
13.5	1663859	0	128374	1662250	0	156484	0.000648988
13.5156	1663859	0	131794	1662250	0	160694	0.000650359
13.5312	1663859	0	135220	1662250	0	164916	0.000651733
13.5469	1663859	0	138777	1662250	0	169385	0.000653176
13.5625	1663859	0	142429	1662250	0	173950	0.000654653
13.5781	1663859	0	146055	1662250	0	178646	0.000656149
13.5938	1663859	0	149842	1662250	0	183423	0.000657688
13.6094	1663859	0	153789	1662250	0	188344	0.000659281
13.625	1663859	0	157832	1662250	0	193265	0.000660893
13.6406	1663859	0	161905	1662250	0	198443	0.000662555
13.6562	1663859	0	166253	1662250	0	203705	0.000664282
13.6719	1663859	0	170531	1662250	0	209153	0.00066603
13.6875	1663859	0	175055	1662250	0	214568	0.000667817
13.7031	1663859	0	179561	1662250	0	220240	0.000669646
13.7188	1663859	0	184240	1662250	0	226161	0.000671551
13.7344	1663859	0	189041	1662250	0	232179	0.000673496
13.75	1663859	0	193947	1662250	0	238361	0.000675488
13.7656	1663859	0	199100	1662250	0	244642	0.000677543
13.7812	1663859	0	204275	1662250	0	251155	0.000679644
13.7969	1663859	0	209656	1662250	0	257840	0.000681813
13.8125	1663859	0	215159	1662250	0	264713	0.000684037
13.8281	1247781	0	165827	1246973	0	203828	0.000514811
13.8438	1247781	0	170185	1246973	0	209286	0.000516575
13.8594	1247781	0	174709	1246973	0	214744	0.000518369
13.875	1247781	0	179306	1246973	0	220402	0.000520212
13.8906	1247781	0	184037	1246973	0	226208	0.000522106
13.9062	1247781	0	188820	1246973	0	232218	0.000524046
13.9219	1247781	0	193749	1246973	0	238530	0.000526066
13.9375	1247781	0	199036	1246973	0	244950	0.00052817
13.9531	1247781	0	204085	1246973	0	251571	0.000530268
13.9688	1247781	0	209400	1246973	0	258325	0.000532437
13.9844	1247781	0	214885	1246973	0	265201	0.000534659
14	1247781	0	220476	1246973	0	272382	0.000536954
14.0156	1247781	0	226320	1246973	0	279608	0.000539303
14.0312	1247781	0	232215	1246973	0	287249	0.000541736
14.0469	1247781	0	238395	1246973	0	294908	0.000544223
14.0625	1247781	0	244520	1246973	0	302718	0.000546728
14.0781	1247781	0	250931	1246973	0	310805	0.000549333
14.0938	1247781	0	257534	1246973	0	319059	0.000552003
14.1094	1247781	0	264192	1246973	0	327461	0.00055471
14.125	1247781	0	271233	1246973	0	336293	0.000557563
14.1406	1247781	0	278249	1246973	0	345359	0.000560453
14.1562	1247781	0	285564	1246973	0	354529	0.000563416
14.1719	1247781	0	293096	1246973	0	363918	0.000566457
14.1875	1247781	0	300595	1246973	0	373773	0.000569576
14.2031	1247781	0	308549	1246973	0	383580	0.000572768
14.2188	1247781	0	316552	1246973	0	393902	0.000576062
14.2344	1247781	0	324840	1246973	0	404398	0.000579438
14.25	1247781	0	333379	1246973	0	415270	0.000582926
14.2656	1247781	0	342100	1246973	0	426568	0.000586524
14.2812	1247781	0	351160	1246973	0	437859	0.000590182
14.2969	1247781	0	360366	1246973	0	449567	0.000593941
14.3125	1247781	0	369766	1246973	0	461571	0.000597788
14.3281	1247781	0	379452	1246973	0	474032	0.000601768
14.3438	936302	0	292207	935429	0	365120	0.00045454
14.3594	936302	0	299795	935429	0	375051	0.000457688
14.375	936302	0	307533	935429	0	385010	0.000460869
14.3906	936302	0	315536	935429	0	395461	0.000464185
14.4062	936302	0	323844	935429	0	406070	0.000467585
14.4219	936302	0	332421	935429	0	416915	0.000471076
14.4375	936302	0	341078	935429	0	428010	0.000474626
14.4531	936302	0	350034	935429	0	439609	0.00047832
14.4688	936302	0	359208	935429	0	451166	0.000482046
14.4844	936302	0	368580	935429	0	463182	0.00048589
14.5	936302	0	378110	935429	0	475478	0.000489813
14.5156	936302	0	388008	935429	0	488386	0.000493912
14.5312	936302	0	398464	935429	0	501418	0.000498133
14.5469	936302	0	408813	935429	0	514892	0.000502415
14.5625	936302	0	419475	935429	0	528774	0.000506826
14.5781	936302	0	430417	935429	0	542697	0.000511295
14.5938	936302	0	441632	935429	0	557193	0.000515916
14.6094	936302	0	453137	935429	0	571898	0.000520627
14.625	936302	0	465194	935429	0	587224	0.000525548
14.6406	936302	0	477378	935429	0	602986	0.000530571
14.6562	936302	0	490066	935429	0	619179	0.000535761
14.6719	936302	0	502694	935429	0	635856	0.000541028
14.6875	936302	0	515680	935429	0	653086	0.000546459
14.7031	936302	0	529150	935429	0	670180	0.000551952
14.7188	936302	0	542957	935429	0	688071	0.000557649
14.7344	936302	0	557306	935429	0	706454	0.000563532
14.75	936302	0	572054	935429	0	725199	0.000569551
14.7656	936302	0	587183	935429	0	744648	0.000575766
14.7812	936302	0	602522	935429	0	764404	0.000582074
14.7969	936302	0	618149	935429	0	784834	0.000588554
14.8125	936302	0	634395	935429	0	805797	0.000595241
14.8281	936302	0	651041	935429	0	827294	0.000602097
14.8438	936302	0	668065	935429	0	849590	0.000609164
14.8594	701334	0	513585	700917	0	653857	0.000461843
14.875	701334	0	527253	700917	0	671215	0.000467419
14.8906	701334	0	541037	700917	0	688848	0.000473065
14.9062	701334	0	555184	700917	0	707355	0.000478934
14.9219	701334	0	569636	700917	0	726258	0.000484929
14.9375	701334	0	584748	700917	0	745679	0.000491136
14.9531	701334	0	600111	700917	0	765543	0.000497467
14.9688	701334	0	615714	700917	0	785764	0.000503905
14.9844	701334	0	631736	700917	0	806863	0.000510577
15	701334	0	648480	700917	0	828285	0.000517436
15.0156	701334	0	665414	700917	0	850449	0.000524463
15.0312	701334	0	682861	700917	0	873172	0.000531683
15.0469	701334	0	700810	700917	0	896868	0.000539168
15.0625	701334	0	719069	700917	0	921072	0.000546799
15.0781	701334	0	737816	700917	0	945503	0.00055456
15.0938	701334	0	757066	700917	0	970959	0.000562595
15.1094	701334	0	777096	700917	0	996822	0.000570843
15.125	701334	0	797416	700917	0	1023468	0.000579284
15.1406	701334	0	818344	700917	0	1051018	0.000587997
15.1562	701334	0	839703	700917	0	1079051	0.000596874
15.1719	701334	0	861756	700917	0	1107883	0.000606019
15.1875	701334	0	884482	700917	0	1137535	0.000615433
15.2031	701334	0	907732	700917	0	1167872	0.000625064
15.2188	701334	0	931647	700917	0	1199284	0.000635008
15.2344	701334	0	956107	700917	0	1231391	0.000645174
15.25	701334	0	981110	700917	0	1264349	0.000655591
15.2656	701334	0	1006683	700917	0	1298342	0.000666297
15.2812	701334	0	1033090	700917	0	1333378	0.00067734
15.2969	701334	0	1059845	700917	0	1369094	0.000688568
15.3125	701334	0	1087434	700917	0	1405816	0.000700126
15.3281	701334	0	1115705	700917	0	1443290	0.000711942
15.3438	701334	0	1144946	700917	0	1482219	0.000724194
15.3594	701334	0	1174847	700917	0	1521854	0.000736692
15.375	525868	0	904846	525607	0	1172149	0.00056227
15.3906	525868	0	928305	525607	0	1203469	0.000572115
15.4062	525868	0	952634	525607	0	1235474	0.00058224
15.4219	525868	0	977623	525607	0	1268476	0.000592662
15.4375	525868	0	1003093	525607	0	1302938	0.000603434
15.4531	525868	0	1029463	525607	0	1337555	0.000614395
15.4688	525868	0	1056454	525607	0	1373211	0.000625654
15.4844	525868	0	1084077	525607	0	1410084	0.000637246
15.5	525868	0	1112565	525607	0	1447529	0.000649096
15.5156	525868	0	1141596	525607	0	1486495	0.000661317
15.5312	525868	0	1171369	525607	0	1526386	0.000673837
15.5469	525868	0	1201860	525607	0	1566999	0.000686616
15.5625	525868	0	1233760	525607	0	1609131	0.000699922
15.5781	525868	0	1266228	525607	0	1652018	0.000713465
15.5938	525868	0	1299579	525607	0	1696527	0.000727459
15.6094	525868	0	1333464	525607	0	1742019	0.000741725
15.625	525868	0	1368392	525607	0	1788711	0.000756394
15.6406	525868	0	1404384	525607	0	1836491	0.00077145
15.6562	525868	0	1441128	525607	0	1886126	0.000786975
15.6719	525868	0	1479026	525607	0	1937034	0.000802936
15.6875	525868	0	1517712	525607	0	1988624	0.000819161
15.7031	525868	0	1557469	525607	0	2041911	0.000835883
15.7188	525868	0	1598043	525607	0	2096683	0.00085302
15.7344	525868	0	1639628	525607	0	2152790	0.000870577
15.75	525868	0	1682725	525607	0	2210417	0.00088868
15.7656	525868	0	1727261	525607	0	2269136	0.000907238
15.7812	525868	0	1772498	525607	0	2329720	0.000926257
15.7969	525868	0	1819258	525607	0	2391950	0.000945845
15.8125	525868	0	1866848	525607	0	2455970	0.000965905
15.8281	525868	0	1915848	525607	0	2522095	0.000986596
15.8438	525868	0	1965736	525607	0	2589740	0.00100772
15.8594	525868	0	2017016	525607	0	2659208	0.00102942
15.875	525868	0	2069996	525607	0	2730392	0.00105174
