2.8e-09 2.25 2.84375 0 213379927 1 0 213569350 9 3
2.8e-09 2.125 2.54688 0 201342064 1 8 201448724 1 7
2.8e-09 2.23438 2.82812 0 220249706 2 14 220267669 2 25
2.8e-09 2.65625 3.0625 0 256348253 1 1 256204815 4 2
2.8e-09 2.14062 2.54688 0 262676208 0 0 262546397 0 0
2.8e-09 2.15625 2.73438 0 254647989 2 0 255003247 5 1
2.8e-09 2.14062 2.5625 0 261310319 0 0 261507493 7 1
2.8e-09 3.10938 3.53125 0 205169789 2 0 205077776 2 0
2.8e-09 2.92188 3.5 0 216866892 2 0 216889505 0 0
2.8e-09 3.14062 3.5625 0 261530395 0 0 261585089 0 0
2.8e-09 2.3125 2.89062 0 258057310 0 0 258096798 2 25
2.8e-09 2.09375 2.51562 0 213025600 0 15 213014704 2 0
2.8e-09 2.64062 3.0625 0 257861818 13 95 257500885 2 0
2.8e-09 2.29688 2.875 0 201515463 0 0 201608076 0 0
2.8e-09 2.10938 2.53125 0 206563916 0 0 206392170 1 2
2.8e-09 2.15625 2.75 0 252147606 3 0 251881663 0 0
2.8e-09 2.25 2.82812 0 216059176 1 9 215871460 2 0
2.8e-09 2.29688 2.89062 0 264027655 1 1 263936142 0 0
2.8e-09 2.1875 2.76562 0 240775490 4 19 240848270 2 6
2.8e-09 3.125 3.54688 0 201566016 2 2 201202253 0 0
2.8e-09 2.29688 2.875 0 200188091 1 1 200077008 1 0
2.8e-09 2.23438 2.8125 0 224440039 0 0 224398835 7 18
2.8e-09 2.57812 3 0 216481901 2 0 216413868 3 0
2.8e-09 2.76562 3.35938 0 209228232 0 0 209241255 0 3
2.8e-09 2.125 2.54688 0 201054527 4 6 201337911 0 0
2.8e-09 3.10938 3.51562 0 208346572 2 0 208334451 0 0
2.8e-09 2.17188 2.76562 0 245423131 0 0 245316747 5 9
2.8e-09 2.625 3.04688 0 201526750 0 0 201371305 0 4
2.8e-09 2.23438 2.82812 0 219458977 0 0 219724181 0 0
2.8e-09 3.1875 3.76562 0 240526094 3 8 240068565 5 16
2.8e-09 2.89062 3.46875 0 226953470 1 0 226714207 0 0
2.8e-09 2.07812 2.48438 0 220210934 0 0 220084574 0 0
2.8e-09 2.39062 2.96875 0 225507807 0 0 225836387 0 3
2.8e-09 2.64062 3.0625 0 258354969 7 17 258569013 3 3
2.8e-09 2.23438 2.82812 0 219223242 6 7 219019418 2 1
2.8e-09 2.40625 2.98438 0 222074786 1 1 222092610 1 12
2.8e-09 2.70312 3.28125 0 237238631 4 0 236939570 0 0
2.8e-09 2.625 3.04688 0 200883329 3 0 200881722 10 1
2.8e-09 2.375 2.96875 0 230728908 2 2 230780311 0 1
2.8e-09 2.15625 2.73438 0 254260830 7 18 254305921 2 0
2.8e-09 2.71875 3.3125 0 225856525 5 5 225965856 3 19
2.8e-09 2.09375 2.51562 0 210135705 0 0 210100522 4 0
2.8e-09 2.125 2.54688 0 200279517 2 6 200164578 4 6
2.8e-09 2.6875 3.28125 0 238295770 0 0 238411873 0 0
2.8e-09 2.17188 2.76562 0 245230928 8 7 245457836 1 3
2.8e-09 2.14062 2.5625 0 257936969 6 6 257606536 3 0
2.8e-09 2.57812 3 0 218137999 0 0 217784478 3 0
2.8e-09 2.39062 2.96875 0 225478448 1 0 225507597 4 17
2.8e-09 2.625 3.03125 0 203726435 4 15 203850829 7 5
2.8e-09 2.78125 3.35938 0 204891065 0 0 204873756 6 29
2.8e-09 2.59375 3.01562 0 213175239 1 1 212808179 0 0
2.8e-09 2.65625 3.07812 0 254369846 5 3 254353879 0 0
2.8e-09 2.82812 3.42188 0 251041361 1 0 251011323 3 0
2.8e-09 2.76562 3.35938 0 209591905 0 14 209592803 2 0
2.8e-09 2.70312 3.29688 0 232198603 1 1 232408238 2 1
2.8e-09 2.20312 2.79688 0 233415391 11 2 233464892 0 0
2.8e-09 2.59375 3.01562 0 211669031 14 11 211630859 1 0
2.8e-09 2.67188 3.26562 0 245411770 2 4 245822415 0 0
2.8e-09 2.15625 2.75 0 251026829 4 0 250917024 0 0
2.8e-09 2.15625 2.73438 0 254243964 1 1 254273348 2 0
2.8e-09 2.32812 2.90625 0 253143718 5 8 253254909 0 0
2.8e-09 2.35938 2.9375 0 238287283 0 0 238244853 2 2
2.8e-09 2.10938 2.51562 0 209331529 0 5 209281698 2 9
2.8e-09 2.1875 2.78125 0 237760330 0 2 237897390 2 9
2.8e-09 2.60938 3.03125 0 205931783 0 0 205874403 1 30
2.8e-09 2.625 3.04688 0 199242945 0 19 199149486 2 3
2.8e-09 2.32812 2.90625 0 252727772 0 0 252398795 2 0
2.8e-09 2.875 3.45312 0 232669636 7 2 232981676 1 0
2.8e-09 2.28125 2.875 0 203550152 0 0 203272430 3 1
2.8e-09 2.17188 2.75 0 249773861 1 0 249643461 0 9
2.8e-09 2.17188 2.76562 0 244986559 2 0 245085440 3 1
2.8e-09 2.07812 2.5 0 218838122 1 9 218747115 1 2
2.8e-09 2.23438 2.8125 0 224988612 3 0 224900646 0 0
2.8e-09 2.78125 3.35938 0 205461912 0 0 205327708 2 1
2.8e-09 2.15625 2.5625 0 255876303 7 19 256111513 0 0
2.8e-09 2.75 3.34375 0 215146630 1 8 215105201 1 0
2.8e-09 2.28125 2.85938 0 204674531 0 0 204524302 4 0
2.8e-09 2.64062 3.0625 0 259421728 0 26 259824519 0 0
2.8e-09 2.17188 2.76562 0 245661420 4 0 245820452 3 29
2.8e-09 2.89062 3.46875 0 227777507 0 0 227899654 3 0
2.8e-09 2.59375 3.01562 0 212067768 1 0 212058805 0 0
2.8e-09 2.14062 2.5625 0 259093100 3 1 259063926 1 2
2.8e-09 2.34375 2.9375 0 243698208 0 2 243372617 0 3
2.8e-09 2.20312 2.79688 0 231949063 3 1 231901391 2 8
2.8e-09 2.26562 2.84375 0 212023247 3 7 211936155 2 0
2.8e-09 2.59375 3.01562 0 213221477 0 0 213189143 2 0
2.8e-09 2.10938 2.51562 0 209225837 3 1 209429272 0 0
2.8e-09 2.8125 3.39062 0 258586301 0 0 258679247 2 2
2.8e-09 2.75 3.32812 0 219113710 5 7 218872815 1 0
2.8e-09 2.59375 3.01562 0 212671897 2 9 212535477 0 10
2.8e-09 2.15625 2.73438 0 253500618 0 0 253738510 0 0
2.8e-09 2.07812 2.5 0 216829694 0 0 216983023 1 0
2.8e-09 2.34375 2.9375 0 243899658 1 16 243894393 2 13
2.8e-09 2.34375 2.92188 0 246899485 7 3 247133107 12 11
2.8e-09 2.57812 3 0 215968517 2 1 215787472 2 3
2.8e-09 2.29688 2.875 0 265227690 1 6 265179997 3 27
2.8e-09 2.375 2.96875 0 230887108 4 3 230989543 0 5
2.8e-09 2.875 3.46875 0 231198141 1 2 231135408 1 0
2.8e-09 2.26562 2.84375 0 211349471 0 20 211284922 0 2
2.8e-09 2.90625 3.48438 0 222536135 6 4 222800788 0 1
2.8e-09 2.85938 3.4375 0 238600886 0 0 238464219 4 49
2.8e-09 2.26562 2.85938 0 208811666 1 5 208597728 1 1
2.8e-09 2.10938 2.53125 0 207498726 0 1 207692668 0 0
2.8e-09 2.57812 3 0 216256725 2 2 216206224 0 0
2.8e-09 2.23438 2.8125 0 221264705 0 0 221462706 9 1
2.8e-09 2.1875 2.76562 0 243235124 7 6 243068875 0 0
2.8e-09 2.70312 3.28125 0 237332404 0 0 237453793 0 0
2.8e-09 2.34375 2.92188 0 246262317 0 7 246008185 0 0
2.8e-09 2.15625 2.5625 0 256039134 2 0 256170175 24 50
2.8e-09 2.20312 2.78125 0 234897937 2 0 234576169 2 7
2.8e-09 2.875 3.45312 0 233483957 0 11 233598196 1 0
2.8e-09 2.64062 3.04688 0 263751731 1 0 264165780 3 2
2.8e-09 2.40625 2.98438 0 221330423 0 0 221206402 0 0
2.8e-09 2.89062 3.46875 0 228787697 9 0 228892822 1 5
2.8e-09 3.09375 3.5 0 215230052 3 4 215149670 0 1
2.8e-09 2.71875 3.29688 0 227366661 5 5 227372463 0 1
2.8e-09 2.32812 2.92188 0 250567428 0 8 250402334 0 0
2.8e-09 2.39062 2.98438 0 223526313 0 0 223618497 3 1
2.8e-09 2.8125 3.40625 0 255532881 0 0 255382641 1 0
2.8e-09 3.20312 3.78125 0 234951940 0 5 234970738 0 0
2.8e-09 2.40625 2.98438 0 222083672 0 0 222015275 0 52
2.8e-09 2.26562 2.84375 0 211938856 1 0 212022036 1 4
2.8e-09 3.09375 3.51562 0 209877547 10 5 209654623 1 1
2.8e-09 2.89062 3.48438 0 224435897 6 1 224486424 2 3
2.8e-09 2.23438 2.82812 0 219576573 3 6 219479277 10 12
2.8e-09 3.125 3.54688 0 201482815 0 0 201233145 0 0
2.8e-09 2.89062 3.46875 0 225725908 1 11 225695693 0 0
2.8e-09 2.26562 2.85938 0 208560508 0 6 208475809 0 0
2.8e-09 2.32812 2.90625 0 251318273 2 0 251373156 0 0
2.8e-09 2.17188 2.76562 0 244935058 0 0 245160606 8 0
2.8e-09 2.29688 2.875 0 264952068 10 6 265097632 1 0
2.8e-09 2.125 2.53125 0 202405255 3 9 202473785 0 20
2.8e-09 2.34375 2.92188 0 246567337 0 0 246634786 0 0
2.8e-09 2.78125 3.375 0 202447120 3 2 202407856 0 0
2.8e-09 2.14062 2.5625 0 259091556 1 1 258885994 1 0
2.8e-09 2.25 2.82812 0 218186453 0 0 218022532 1 0
2.8e-09 2.35938 2.95312 0 235783244 3 1 235880125 0 0
2.8e-09 3.125 3.54688 0 200583129 1 5 200918194 0 0
2.8e-09 2.625 3.03125 0 202445331 0 0 202498612 2 0
2.8e-09 2.21875 2.8125 0 225569072 2 2 225785216 1 0
2.8e-09 2.70312 3.29688 0 231305703 4 3 231567381 0 0
2.8e-09 2.23438 2.8125 0 224515294 3 0 224432348 0 0
2.8e-09 2.34375 2.9375 0 243081419 2 1 243060394 0 0
2.8e-09 2.125 2.53125 0 202514333 0 0 202640667 0 6
2.8e-09 2.625 3.04688 0 200078922 0 0 200210500 0 0
2.8e-09 2.6875 3.26562 0 240585184 0 0 240360919 1 0
2.8e-09 3.125 3.54688 0 202279106 2 2 202115535 4 3
2.8e-09 2.85938 3.4375 0 238623756 1 0 238607155 0 0
2.8e-09 2.64062 3.0625 0 260100180 2 13 260409748 9 0
2.8e-09 2.15625 2.73438 0 254802790 12 1 254905210 1 1
2.8e-09 2.10938 2.53125 0 207031683 0 4 206921234 2 2
2.8e-09 2.23438 2.8125 0 223168228 0 0 223141266 4 24
2.8e-09 2.35938 2.95312 0 235785241 3 7 235695677 0 0
2.8e-09 2.89062 3.48438 0 224455263 0 1 224521196 6 0
2.8e-09 2.26562 2.84375 0 210712936 0 0 210638105 0 0
2.8e-09 2.60938 3.03125 0 205316974 4 2 205379061 2 0
2.8e-09 2.1875 2.76562 0 243548503 1 13 243655231 2 0
2.8e-09 2.21875 2.79688 0 227641017 3 0 227782193 0 0
2.8e-09 2.34375 2.92188 0 246966767 1 26 246880595 12 9
2.8e-09 3.15625 3.57812 0 253765192 0 0 253705484 1 0
2.8e-09 2.85938 3.45312 0 235842853 17 1 235965313 2 0
2.8e-09 2.09375 2.51562 0 213405306 0 40 213375234 1 0
2.8e-09 2.75 3.32812 0 217694427 0 4 217836880 11 31
2.8e-09 2.70312 3.29688 0 231954732 0 0 232054958 2 0
2.8e-09 2.10938 2.53125 0 207227754 1 3 207087076 0 0
2.8e-09 2.375 2.95312 0 232209024 8 36 232043700 2 0
2.8e-09 2.20312 2.79688 0 232649100 2 0 232861629 3 3
2.8e-09 2.17188 2.75 0 246565399 1 3 246465144 5 1
2.8e-09 2.26562 2.84375 0 212270037 0 0 212218765 0 0
2.8e-09 2.17188 2.75 0 250112354 1 0 250197249 1 1
2.8e-09 2.875 3.45312 0 231795265 4 2 231826714 0 2
2.8e-09 2.71875 3.29688 0 228641419 0 0 228535252 0 0
2.8e-09 2.20312 2.78125 0 234009638 2 1 234103454 0 6
2.8e-09 2.23438 2.82812 0 221242966 1 5 221170128 0 0
2.8e-09 2.23438 2.82812 0 218949203 0 6 219202248 2 7
2.8e-09 2.6875 3.26562 0 242996148 0 0 243208024 2 22
2.8e-09 2.07812 2.5 0 215174864 1 0 215260221 1 2
2.8e-09 2.57812 3 0 218555017 1 0 218667464 5 27
2.8e-09 2.64062 3.0625 0 257884286 4 10 257835243 0 0
2.8e-09 3.125 3.54688 0 199134914 5 8 198892981 1 4
2.8e-09 2.57812 3 0 217103871 5 9 216931541 2 0
2.8e-09 2.1875 2.76562 0 240254439 0 0 240176504 10 14
2.8e-09 2.6875 3.28125 0 238363300 0 0 238305297 3 7
2.8e-09 2.375 2.96875 0 230068300 2 1 230138016 0 0
2.8e-09 2.14062 2.54688 0 263269501 2 1 263198793 8 6
2.8e-09 2.23438 2.8125 0 224316385 3 0 224528000 4 3
2.8e-09 2.40625 2.98438 0 222107901 0 0 222026852 0 0
2.8e-09 2.67188 3.25 0 248788677 3 3 248729922 6 22
2.8e-09 2.14062 2.5625 0 257501226 8 11 257887736 5 1
2.8e-09 2.07812 2.5 0 216068380 1 0 216139227 0 0
2.8e-09 2.10938 2.51562 0 208982723 2 0 209146213 0 0
2.8e-09 2.17188 2.76562 0 245272010 7 1 245363975 6 31
2.8e-09 2.84375 3.42188 0 246048594 2 14 246420699 1 0
2.8e-09 2.79688 3.39062 0 262246021 1 2 262621073 1 0
