2.8e-09 2.39062 2.92188 0 207659704 0 0 207735701 0 0
2.8e-09 2.17188 2.54688 0 238721816 2 2 239151599 1 0
2.8e-09 2.1875 2.5625 0 231723302 6 5 231795741 0 1
2.8e-09 2.17188 2.54688 0 238355327 2 0 238189344 2 7
2.8e-09 2.23438 2.75 0 213005486 1 0 212704040 1 0
2.8e-09 2.60938 2.96875 0 245919614 0 6 246616214 1 0
2.8e-09 2.23438 2.76562 0 210819805 0 1 210724013 2 1
2.8e-09 1.8125 2.34375 0 201646724 0 0 201591013 1 1
2.8e-09 2.57812 2.95312 0 194102431 0 0 194316909 4 0
2.8e-09 1.85938 2.375 0 247995495 0 0 247929993 2 74
2.8e-09 2.375 2.89062 0 216554372 2 0 216451949 1 0
2.8e-09 2.07812 2.45312 0 218060892 2 3 218074291 1 5
2.8e-09 2.70312 3.07812 0 202896610 2 1 202698969 0 0
2.8e-09 1.75 2.26562 0 230376061 3 0 230309531 0 0
2.8e-09 2.6875 3.0625 0 209346038 0 0 208972816 1 0
2.8e-09 2.14062 2.51562 0 189255453 0 0 189239217 0 0
2.8e-09 1.8125 2.34375 0 202305397 1 0 202049535 0 0
2.8e-09 1.78125 2.29688 0 217575169 0 0 217635539 8 1
2.8e-09 1.76562 2.28125 0 222545572 10 11 222691374 3 20
2.8e-09 2.70312 3.07812 0 204305511 2 6 204458347 11 19
2.8e-09 2.65625 3.03125 0 221758421 0 0 221597178 0 0
2.8e-09 2.375 2.89062 0 214913209 4 3 215138004 0 1
2.8e-09 1.89062 2.40625 0 232716050 1 0 232758756 1 17
2.8e-09 1.73438 2.26562 0 234723173 0 0 234583892 2 0
2.8e-09 2.07812 2.45312 0 214884957 7 4 214843264 0 9
2.8e-09 1.875 2.40625 0 238605408 3 0 238691618 0 0
2.8e-09 1.82812 2.34375 0 199040165 4 0 199061633 2 4
2.8e-09 2.1875 2.54688 0 236015107 0 0 235894435 0 13
2.8e-09 2.10938 2.48438 0 204764637 0 0 204838715 3 1
2.8e-09 2.23438 2.75 0 212742972 5 1 212348015 0 0
2.8e-09 2.15625 2.53125 0 246961896 1 0 246582929 0 8
2.8e-09 1.75 2.26562 0 228528542 3 4 228313237 0 0
2.8e-09 2.25 2.78125 0 204288453 6 0 204345651 0 71
2.8e-09 2.20312 2.71875 0 227798411 0 1 227751298 1 0
2.8e-09 2.375 2.90625 0 214475749 2 0 214735239 4 41
2.8e-09 2.34375 2.875 0 226616676 0 0 226461361 4 1
2.8e-09 2.71875 3.07812 0 199488810 1 0 199433382 0 1
2.8e-09 1.8125 2.32812 0 205017060 1 0 205021879 0 0
2.8e-09 1.82812 2.35938 0 196356855 2 13 196214897 10 12
2.8e-09 2.10938 2.48438 0 204770256 2 8 204910012 0 0
2.8e-09 1.85938 2.39062 0 246186179 3 4 245933724 1 0
2.8e-09 1.76562 2.28125 0 223835040 0 0 223835455 0 0
2.8e-09 2.65625 3.03125 0 219852992 1 2 220374664 0 2
2.8e-09 1.89062 2.40625 0 235343894 0 0 235552516 6 9
2.8e-09 2.1875 2.5625 0 230126662 1 0 230363446 2 0
2.8e-09 1.84375 2.35938 0 191506447 0 0 191405479 1 10
2.8e-09 1.75 2.26562 0 229511691 1 0 229369503 1 1
2.8e-09 2.09375 2.46875 0 209049424 0 0 209225786 0 0
2.8e-09 2.35938 2.875 0 223924974 2 1 223782286 1 0
2.8e-09 2.67188 3.04688 0 214569347 5 12 214991611 5 7
2.8e-09 2.07812 2.45312 0 217763238 1 0 217755163 1 0
2.8e-09 2.71875 3.23438 0 197589264 1 2 197659246 3 0
2.8e-09 1.90625 2.42188 0 227903833 1 3 227943351 2 0
2.8e-09 2.09375 2.46875 0 209420559 1 2 209758444 2 0
2.8e-09 2.32812 2.84375 0 235465779 2 2 235421935 3 13
2.8e-09 2.32812 2.85938 0 234230274 6 5 234243867 2 0
2.8e-09 1.82812 2.35938 0 196187907 6 11 196080219 1 0
2.8e-09 1.76562 2.28125 0 222123668 2 0 222054395 2 0
2.8e-09 2.0625 2.42188 0 225552890 2 0 225669924 1 0
2.8e-09 2.34375 2.85938 0 229435024 0 3 229836656 2 1
2.8e-09 2.09375 2.46875 0 210432929 0 0 210377057 0 0
2.8e-09 1.90625 2.42188 0 225981542 3 8 225784379 1 2
2.8e-09 1.85938 2.375 0 188068293 0 2 188046109 1 1
2.8e-09 2.64062 3.01562 0 230195199 4 2 230500802 2 4
2.8e-09 2.65625 3.03125 0 221433533 1 0 221414376 7 0
2.8e-09 1.73438 2.26562 0 233285281 0 0 233045762 5 10
2.8e-09 1.90625 2.42188 0 229372795 0 0 229315854 0 0
2.8e-09 1.875 2.40625 0 238968105 3 1 238767049 1 0
2.8e-09 1.8125 2.32812 0 205889357 2 3 205725541 0 0
2.8e-09 2.09375 2.46875 0 210296139 0 0 210628250 0 2
2.8e-09 2.6875 3.0625 0 209925628 0 3 209884773 0 0
2.8e-09 1.875 2.39062 0 240595822 0 4 240560034 1 0
2.8e-09 2.71875 3.25 0 194709657 0 0 194626694 0 6
2.8e-09 1.90625 2.42188 0 228999911 0 0 228900890 1 0
2.8e-09 2.34375 2.875 0 226825828 0 0 226562226 0 3
2.8e-09 1.89062 2.40625 0 235401034 1 0 235377144 1 0
2.8e-09 1.76562 2.28125 0 224943713 0 23 224986541 3 3
2.8e-09 1.75 2.26562 0 228866898 0 0 229004360 1 0
2.8e-09 1.82812 2.34375 0 197696509 0 4 197494945 0 4
2.8e-09 1.76562 2.28125 0 221665039 2 0 221666712 0 0
2.8e-09 2.625 3 0 237235032 0 0 237207612 1 2
2.8e-09 2.6875 3.0625 0 207476163 0 1 207475231 0 0
2.8e-09 1.8125 2.34375 0 202239703 0 0 202413146 2 6
2.8e-09 2.17188 2.54688 0 238355870 0 0 238138314 1 0
2.8e-09 1.75 2.28125 0 227628308 0 0 227848417 8 1
2.8e-09 2.29688 2.8125 0 190533220 2 4 190564418 1 2
2.8e-09 2.0625 2.4375 0 224188165 3 4 224044238 0 0
2.8e-09 2.07812 2.45312 0 216502518 1 0 216201443 1 24
2.8e-09 2.26562 2.79688 0 197977298 4 0 197894333 1 2
2.8e-09 2.09375 2.46875 0 206264806 3 21 206416849 0 0
2.8e-09 2.14062 2.51562 0 189498054 0 0 189506130 0 0
2.8e-09 2.29688 2.82812 0 248314139 0 0 248078564 1 0
2.8e-09 2.21875 2.75 0 217654226 0 0 217544567 4 16
2.8e-09 2.14062 2.51562 0 192886245 2 0 192884955 0 0
2.8e-09 1.84375 2.375 0 188658107 4 5 188620975 4 4
2.8e-09 2.25 2.76562 0 206688808 1 8 206494454 1 0
2.8e-09 2.34375 2.85938 0 232426531 0 0 231951741 0 0
2.8e-09 1.89062 2.42188 0 229564921 0 0 229248177 4 0
2.8e-09 2.375 2.90625 0 214258879 0 0 214043866 2 18
2.8e-09 2.23438 2.75 0 215362070 0 0 215472019 5 14
2.8e-09 2.64062 3.01562 0 230745523 3 0 231092241 0 5
2.8e-09 2.35938 2.875 0 222646684 0 0 222382246 1 0
2.8e-09 1.79688 2.3125 0 210753901 3 0 210616349 0 0
2.8e-09 1.8125 2.34375 0 201584618 0 24 201551779 13 15
2.8e-09 2.34375 2.85938 0 231753781 0 12 231614723 0 0
2.8e-09 2.20312 2.71875 0 225957976 0 0 226129281 2 0
2.8e-09 2.39062 2.90625 0 211715088 0 2 211865374 0 0
2.8e-09 1.73438 2.26562 0 233954711 4 1 233837428 0 4
2.8e-09 1.79688 2.32812 0 207129715 0 0 207010243 0 0
2.8e-09 2.34375 2.875 0 226809351 7 1 226792538 0 0
2.8e-09 1.84375 2.35938 0 194116310 2 6 193953777 5 5
2.8e-09 2.1875 2.5625 0 235158590 0 0 235062574 0 0
2.8e-09 2.6875 3.0625 0 208345742 0 0 207770705 2 0
2.8e-09 2.59375 2.96875 0 248036750 0 0 247823018 0 0
2.8e-09 2.70312 3.07812 0 204537030 1 1 204299237 0 0
2.8e-09 2.25 2.78125 0 205123012 1 0 205011353 4 1
2.8e-09 1.85938 2.375 0 246713386 1 0 247048860 4 0
2.8e-09 2.20312 2.5625 0 229170720 7 7 229021068 0 0
2.8e-09 1.73438 2.26562 0 233248896 0 0 233149620 6 4
2.8e-09 1.82812 2.34375 0 198611829 0 0 198683551 1 0
2.8e-09 2.3125 2.82812 0 242744822 0 0 242809897 1 0
2.8e-09 1.75 2.26562 0 231726647 1 0 231836883 0 0
2.8e-09 2.09375 2.46875 0 209258500 0 0 209093365 0 2
2.8e-09 1.875 2.40625 0 236308334 0 0 236557881 0 4
2.8e-09 2.0625 2.4375 0 223099502 7 10 223212716 3 0
2.8e-09 1.90625 2.42188 0 228186791 2 14 228323638 0 6
2.8e-09 2.40625 2.92188 0 204168429 0 0 204149036 1 0
2.8e-09 1.85938 2.39062 0 244939484 3 0 244810549 0 1
2.8e-09 2.07812 2.45312 0 215033836 0 0 214872075 4 2
2.8e-09 2.29688 2.8125 0 188548911 0 0 188703566 0 0
2.8e-09 2.25 2.78125 0 204021676 0 2 204064807 4 0
2.8e-09 2.32812 2.85938 0 232912991 2 2 232799095 0 0
2.8e-09 1.78125 2.29688 0 215111359 2 6 215324400 0 0
2.8e-09 2.32812 2.84375 0 235949061 0 0 235587565 0 10
2.8e-09 2.35938 2.89062 0 221223960 4 3 221286786 0 0
2.8e-09 2.23438 2.75 0 213232209 5 8 213192240 3 0
2.8e-09 2.60938 2.98438 0 244780169 0 0 244506615 0 0
2.8e-09 2.35938 2.89062 0 220813423 0 1 220797738 0 0
2.8e-09 1.78125 2.3125 0 214443174 7 7 214555658 5 0
2.8e-09 2.65625 3.03125 0 223818867 1 3 223724786 0 0
2.8e-09 1.875 2.39062 0 241101724 4 4 241001084 4 10
2.8e-09 2.28125 2.8125 0 192219135 0 1 192484546 0 0
2.8e-09 2.07812 2.45312 0 213820058 2 5 213926340 3 6
2.8e-09 2.17188 2.54688 0 238435311 3 1 238217066 1 3
2.8e-09 1.90625 2.42188 0 228492919 2 0 228538256 1 0
2.8e-09 1.8125 2.34375 0 200768208 0 12 200563442 0 1
2.8e-09 1.82812 2.35938 0 196206798 0 0 196146529 0 0
2.8e-09 2.34375 2.85938 0 228486313 0 3 228525987 3 1
2.8e-09 2.40625 2.92188 0 203919996 1 0 203695391 3 5
2.8e-09 1.875 2.40625 0 237605460 1 4 237776197 0 0
2.8e-09 2.23438 2.76562 0 211157738 0 0 211451503 0 17
2.8e-09 1.84375 2.375 0 188590652 1 1 188451612 5 0
2.8e-09 1.79688 2.3125 0 210191917 0 0 210221774 1 6
2.8e-09 1.90625 2.42188 0 226458206 1 0 226654063 1 3
2.8e-09 1.90625 2.42188 0 226963893 4 24 226960548 1 0
2.8e-09 2.125 2.48438 0 199577136 0 0 199534839 4 12
2.8e-09 1.8125 2.32812 0 205619899 1 1 205433406 8 1
2.8e-09 2.07812 2.45312 0 216642947 2 2 216693647 1 11
2.8e-09 1.75 2.26562 0 230120317 2 6 230191790 2 8
2.8e-09 2.125 2.5 0 199219959 2 0 199280815 1 0
2.8e-09 1.8125 2.34375 0 201189370 1 0 200947535 0 0
2.8e-09 2.39062 2.90625 0 209830968 1 2 209507587 0 0
2.8e-09 2.60938 2.98438 0 244055561 3 1 244113887 0 0
2.8e-09 1.89062 2.42188 0 231784930 1 1 231781694 1 1
2.8e-09 1.78125 2.29688 0 215493237 6 5 215589529 8 3
2.8e-09 2.07812 2.45312 0 214836330 2 0 214539340 3 1
2.8e-09 2.67188 3.04688 0 216112996 5 3 216160487 0 0
2.8e-09 1.75 2.28125 0 228290999 2 2 228412601 5 6
2.8e-09 1.82812 2.34375 0 196463093 6 0 196702920 5 3
2.8e-09 2.10938 2.48438 0 203422603 2 0 203197464 2 5
2.8e-09 1.78125 2.29688 0 215712583 9 16 215643742 1 3
2.8e-09 2.09375 2.45312 0 212004784 1 0 211873569 3 0
2.8e-09 2.14062 2.51562 0 191852876 6 15 192022298 0 0
2.8e-09 2.09375 2.46875 0 208820812 4 0 208742629 0 0
2.8e-09 1.78125 2.29688 0 216143409 1 0 216119262 1 0
2.8e-09 1.78125 2.29688 0 218129008 3 0 218244678 1 3
2.8e-09 2.25 2.78125 0 204550182 1 2 204547940 0 0
2.8e-09 2.1875 2.5625 0 230115970 1 0 230466485 0 1
2.8e-09 2.0625 2.4375 0 224878184 3 4 224829269 0 3
2.8e-09 1.875 2.39062 0 239904443 10 10 239983328 2 0
2.8e-09 2.3125 2.82812 0 242703515 0 0 242447641 2 8
2.8e-09 1.89062 2.40625 0 232298485 1 0 232272921 0 0
2.8e-09 1.78125 2.29688 0 218796301 1 0 218625226 2 0
2.8e-09 1.78125 2.29688 0 217170608 2 3 217138990 1 0
2.8e-09 2.14062 2.51562 0 189074245 3 1 189132205 5 1
2.8e-09 1.76562 2.28125 0 221848027 2 0 222027711 0 0
2.8e-09 1.82812 2.34375 0 197891576 0 0 197802776 0 7
2.8e-09 2.23438 2.76562 0 209785386 7 2 209908040 0 0
2.8e-09 2.09375 2.46875 0 208527709 2 2 208588323 2 12
2.8e-09 2.6875 3.0625 0 206950815 4 1 206843635 0 0
2.8e-09 2.26562 2.78125 0 201058288 2 6 200983197 2 0
2.8e-09 2.07812 2.4375 0 218607157 0 0 218650877 0 4
2.8e-09 2.07812 2.45312 0 218043777 0 0 218333403 2 5
2.8e-09 2.60938 2.98438 0 239775622 3 2 240041856 2 25
