161 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399826917 49055 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463580764 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155242792 0 0 0 0 242027733 
5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450597815 0 0 0 0 0 0 0 5412 0 0 0 0 0 0 0 0 0 
18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25338 129551670 0 0 0 270140037 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441876170 0 
150 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408390243 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459649167 0 
21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14748968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498597545 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432 0 2455 0 0 0 0 0 395861592 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434477069 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38142751 0 0 1277156 0 418646220 0 0 0 0 0 0 0 0 0 0 0 0 
108 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515369261 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 
171 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388453120 123718005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274177 0 0 0 0 0 0 0 0 0 0 0 0 486985313 0 0 0 0 
543 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495098696 0 0 0 0 0 0 0 0 3405 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32628 0 0 0 0 0 0 0 0 0 406049984 7668441 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366265060 0 0 0 0 22230897 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56923026 0 0 0 472 0 0 0 0 0 0 0 0 443268994 
60 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458116766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426410170 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462635456 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 0 0 0 519249740 0 0 15 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16955891 0 0 0 0 0 0 0 0 0 442999814 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10769104 0 12182 0 0 0 0 0 0 0 0 384509591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394800647 0 
69 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465455989 0 78923 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401744136 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936111 0 0 0 0 0 414263706 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893619 0 0 0 0 0 0 0 0 0 0 490652620 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478114 0 0 1238 103 0 0 0 0 0 388663645 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240776479 218064055 
171 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338298456 56993743 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59871 0 0 0 4501856 0 0 0 0 0 0 0 0 5 490047497 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515313574 0 259893 424642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14319453 0 0 405867896 0 0 0 130166 38302 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311716 0 0 0 0 0 459496602 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 430822211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4168721 0 0 0 0 0 0 0 0 0 0 0 177072117 0 0 0 0 295551054 
61 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85990704 0 0 0 401194046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416259021 0 0 0 0 
21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242463 450558171 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450377061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
854 897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256991640 0 0 0 0 0 0 0 0 0 0 0 6584 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458413570 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402131900 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36679 0 0 0 0 0 0 0 4288 0 0 0 0 0 468585532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412799 0 0 0 0 396608896 0 0 0 0 0 
36 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410812737 0 0 0 0 0 0 0 0 0 0 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502473589 0 0 0 0 60312 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168276 0 0 0 0 0 0 0 0 0 425441054 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5662209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451637543 0 
574 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11763104 0 0 0 484692266 0 592084 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 0 0 0 451305654 0 0 0 0 0 
848 754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344904151 80919820 10062084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469535224 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367332 0 0 0 0 0 0 0 0 0 0 0 0 468832528 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596556 0 0 38435 0 0 0 0 0 160 4358 0 0 0 0 0 472470891 0 
961 931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369569365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491520271 
50 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391022826 0 0 0 0 0 0 0 0 0 0 0 0 367 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10685607 0 0 0 0 0 0 0 0 0 0 481232272 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495540509 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446437508 0 0 723 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233923 0 0 0 0 0 0 0 0 2406 416046312 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419190832 
965 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340883440 0 0 0 0 0 0 0 3474 0 0 0 
82 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465855376 426067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406365792 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501303267 
87 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429326394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12940 0 0 0 0 0 0 0 1475 0 418622098 0 0 0 0 
73 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333545937 0 0 0 0 0 130419154 9955 12598 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 417584505 0 
305 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398386343 0 0 12354175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 455419561 0 
41 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430078883 0 0 0 112907 0 0 0 0 0 0 
136 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470670478 0 0 0 0 0 0 0 0 554524 0 0 0 0 0 0 0 0 
60 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290138288 128503322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169405842 0 0 0 283808134 0 
917 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421982384 0 3690353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 0 0 480738870 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409956509 0 0 0 0 0 
71 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81122946 96359451 0 0 0 0 0 301100171 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431658317 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464348443 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4555 0 0 0 0 0 0 0 452124349 
1073 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408829986 0 0 0 0 0 0 2022791 0 0 0 0 0 0 0 0 0 
31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436726913 0 0 0 0 0 0 0 0 0 0 0 0 0 
342 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370195641 0 0 0 0 90864134 480294 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404046819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152868 0 0 0 18 0 0 0 425761059 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 0 0 0 0 0 0 389181819 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778981 0 8603 0 0 22738120 0 0 0 0 0 0 0 382908008 0 0 0 0 
355 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503666338 0 660744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18162 0 0 0 175643 0 0 0 0 0 0 0 0 10061948 393964494 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418314166 
26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460072 0 0 0 0 0 0 0 0 0 0 0 0 411722079 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230409 0 0 0 0 317589911 0 0 0 0 78700015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25851 0 0 4387 0 4732273 0 0 0 0 0 0 0 0 0 0 0 463241464 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 0 0 0 0 0 0 0 487075187 0 
3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10803 401097993 0 10296922 0 0 0 0 0 0 0 0 0 0 0 
199 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413227494 0 0 0 0 0 0 0 4677 0 0 0 0 0 0 0 0 
22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475521869 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397339900 0 0 0 0 0 0 0 0 0 0 0 0 
270 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178571857 0 0 0 0 314297376 0 0 0 0 0 0 0 0 0 0 0 
147 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509880812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472239045 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57821 44744 0 0 0 0 0 0 0 0 0 0 517471317 0 0 22 0 0 
31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26323137 0 0 0 0 308501412 0 74762613 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6855 0 0 0 0 0 0 0 0 0 0 0 0 495794478 0 
908 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373876961 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503816218 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409355226 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509264448 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8161525 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 504940876 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495576815 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455724656 0 0 0 0 0 0 8100440 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283097 0 0 0 0 0 0 0 0 0 0 0 426376770 0 0 32 0 0 
151 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398491015 0 0 84231607 0 0 0 0 1414443 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5702206 0 0 0 0 0 0 0 0 392097459 0 0 0 9797145 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451474 0 0 0 0 0 0 0 4232 0 0 0 0 0 0 0 457952259 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437978679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392173 0 0 0 0 0 424830719 0 0 0 0 0 
20 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403348129 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418762061 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776780 0 0 0 0 476164529 0 0 0 12 0 0 0 0 0 0 0 0 
78 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413464105 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27679267 0 0 0 0 0 0 0 0 316597683 0 0 57064165 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12463386 0 0 465916801 0 0 0 0 0 0 0 0 0 0 0 0 0 
677 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512994256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497255154 0 749529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 423839267 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421003132 
551 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416052156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701 0 0 0 0 0 0 0 0 0 469704213 0 0 0 0 0 
453 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421227735 0 0 0 0 0 0 0 0 21885 0 0 0 0 0 38367 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417209908 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461847572 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12136 0 0 0 0 0 445 387 0 0 0 0 0 0 0 427919422 
66 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462887229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7613515 411215898 109855 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799991 0 0 0 0 0 479207211 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570020 0 0 0 0 0 0 0 0 486937731 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398011459 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490478217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7923 0 0 0 0 0 294564 0 0 0 0 0 0 0 0 395538351 24775404 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516463880 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491998745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 407626992 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165195910 0 0 246268124 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408902586 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516263079 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64473 0 0 0 0 4386646 0 0 0 0 0 0 0 0 0 0 482515011 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441317269 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494802 0 403214 0 0 0 0 0 0 0 0 0 0 0 247 0 516454785 
198 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391006896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419036306 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 0 0 0 0 0 0 0 0 506330754 
354 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506622246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921535 0 0 0 0 0 0 0 0 0 1792 394786210 0 0 0 0 0 
126 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415988621 0 0 617836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370663553 0 0 0 46587405 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424752261 0 328934 0 0 2952614 17026386 867 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443657336 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354435479 0 0 0 77526195 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16032010 0 0 0 0 0 0 0 0 12 0 0 452114132 0 0 0 0 0 
186 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503340320 0 0 0 0 0 0 0 0 0 0 0 
798 848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328836472 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936078 15665422 0 6599 0 0 0 0 0 0 431679051 0 
347 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410872492 0 0 0 0 0 0 0 0 0 0 
1014 930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369904680 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23277274 0 0 0 0 0 0 0 0 0 0 0 453020985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258560 0 0 0 604 0 0 0 0 0 0 2 490608831 0 
