348 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427750059 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 0 471530062 0 
201 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463101796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 
1187 1212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437389216 0 0 0 0 0 0 0 0 0 0 0 
74 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398435634 126165620 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427343585 
189 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516264801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1151 1239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210875 0 0 497745311 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22709132 0 0 0 0 0 0 0 0 0 0 0 414749113 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 377 0 0 0 0 0 502277883 0 
375 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33226473 0 0 0 0 0 0 453574305 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17664 0 18109559 0 0 0 0 0 0 0 0 0 0 0 392220602 
188 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424241655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
460 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413229383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407888495 0 
283 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115496 0 0 446713988 0 0 0 45469 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843165 0 0 0 0 0 0 0 0 0 437820624 
35 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478949256 0 0 0 0 0 0 0 0 0 0 0 0 
369 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502247543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515073497 
1448 1468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344982799 0 0 0 0 82226637 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417840692 
37 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40757 514110928 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440743055 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491449137 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409716066 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531206288 
682 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478732462 0 0 0 0 0 0 0 0 0 0 
56 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499960276 0 0 0 0 0 0 0 0 0 0 0 0 0 
883 863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555974 0 0 0 458364275 69598 0 0 0 0 0 0 0 0 0 
1440 1450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520571609 0 0 0 88345 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89719749 0 0 0 0 344738831 44018623 0 0 0 0 0 0 0 0 0 0 0 
440 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140960283 0 0 0 383906787 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120587 0 0 0 0 0 0 0 0 0 428740375 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296515 38871 0 0 0 0 1159793 0 0 0 0 0 0 0 0 0 469895605 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 434548085 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469400 0 0 0 0 0 0 0 0 0 460708695 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472825608 15442879 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792626 0 0 0 0 0 0 0 0 0 0 0 417446798 0 0 0 0 
790 753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445574018 934889 1698305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526864823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
861 942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424797122 0 0 31158727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10200 0 0 78900104 0 0 0 824 0 0 0 0 0 0 192041025 176013788 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10969602 4747414 0 0 0 0 4087980 0 0 0 0 0 0 0 0 0 418520181 0 
162 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516221198 0 0 0 0 0 0 0 0 0 0 0 0 
437 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521806278 0 
69 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508219442 0 0 229 0 0 0 0 0 0 0 0 0 
502 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125711562 0 0 0 0 0 286100806 0 0 0 0 0 0 0 0 0 0 0 
941 913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409178940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465449688 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494082546 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3097 0 0 0 0 0 0 0 531541701 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259 0 0 0 0 0 0 0 0 509432708 0 0 0 0 0 
1091 1004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493397838 0 0 0 0 0 0 0 0 0 0 
396 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480954857 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7165966 0 0 0 0 0 0 0 499386906 0 0 35321253 0 
718 704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452464651 0 0 0 0 0 0 0 103542 0 0 0 0 0 0 0 0 0 
305 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420955489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219330 0 0 0 0 0 0 0 0 0 0 818 0 538314139 0 0 0 0 
630 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409053407 0 0 0 0 0 0 0 0 0 0 0 0 0 
1446 1500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303316536 0 0 0 0 0 0 89053 0 0 0 0 0 0 0 0 0 
1285 1255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413765078 0 0 0 0 0 0 0 0 0 0 
120 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52322971 0 0 459764836 0 0 0 35129 0 0 0 0 0 0 0 0 0 
1181 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440257085 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419931114 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461110923 0 
29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28049 0 0 0 0 0 0 0 462595189 0 
163 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357257082 88783778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
189 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 0 0 0 0 0 0 0 0 410491292 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 414673903 
39 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170332 0 0 0 0 0 4814 0 0 0 0 0 0 0 481905699 0 
83 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153472579 0 0 352242670 0 0 0 0 0 0 0 0 0 872 0 0 0 
595 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459850777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1483 1460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525970519 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475781108 0 
116 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070964 527330 0 0 0 501235052 9295 0 0 0 0 0 0 0 0 0 
488 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480031628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 542318261 
91 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436768051 0 1321923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276068 0 0 504730606 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611 0 0 0 0 0 0 0 0 0 487908839 0 0 0 22139602 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500235718 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508206633 0 0 0 0 
60 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061271 0 0 0 0 0 0 0 0 0 0 0 301 518142117 0 
654 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423261043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1256 1306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380958477 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537895267 0 
710 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496885518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 491240797 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7662146 0 0 0 0 0 0 0 0 0 505722534 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213642 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 535279114 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470665874 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 517295787 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533894014 0 
1172 1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298259689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64666 0 0 452764311 0 0 0 0 0 0 0 0 0 0 0 0 
154 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686292 0 489673900 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3631525 17422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501346959 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288963 0 0 0 0 0 0 0 0 0 0 0 503309778 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11059198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519261614 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 423568148 108856487 
224 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509671893 0 0 0 59160 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20587 0 0 0 0 0 0 0 0 0 0 0 0 0 425657194 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473026945 0 
466 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391177594 0 0 0 0 19966485 0 0 100344 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497653935 
1183 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324003780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434377809 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467607922 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445643423 0 0 0 0 0 
449 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487147992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468203534 0 
295 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436966303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19719592 0 0 0 0 0 0 0 0 0 0 9 0 430156532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411235380 0 0 0 0 0 
28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24513 0 0 0 0 0 0 468160866 0 
1159 1168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401901807 0 0 959061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1221 1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370807126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
762 758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487522064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513100878 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451919776 
55 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414437622 0 19286699 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741 0 0 0 0 0 432735690 0 0 0 21727509 0 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50989 0 0 524562169 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186210 0 0 0 0 0 0 0 0 0 0 494802508 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20682569 0 0 0 0 0 0 0 0 0 0 488996520 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732993 0 0 0 0 0 0 0 0 461388710 0 
1278 1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5596942 0 0 353535277 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61085 0 0 843704 0 0 1219 0 0 0 0 0 0 444685812 0 
88 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30305287 0 0 0 0 0 0 429556553 0 0 0 0 0 0 0 0 0 0 
18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601 0 0 0 0 0 0 0 0 536182219 
354 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521719853 0 0 0 0 0 0 0 0 0 0 0 
537 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427455684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1411 1378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468065 0 0 0 422381558 0 130549 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16403 0 0 0 0 0 0 0 0 0 0 0 0 194722951 316082116 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478184331 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791 0 936 0 0 408206587 0 0 0 0 
556 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153465162 0 0 319739083 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381477 0 0 68415 0 0 0 0 0 0 0 0 0 0 0 0 447747839 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11690 0 0 0 0 0 250 0 0 0 0 0 0 0 434594188 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507618856 0 
38 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465492889 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88823 0 0 0 0 0 0 0 0 0 0 0 0 446154960 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498216450 0 0 0 0 
508 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520453466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15275504 426323894 0 0 0 0 48403829 0 0 11337 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28972669 0 0 0 0 0 0 0 0 0 0 0 0 471133070 
1232 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260038690 0 0 0 0 0 70626742 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452669057 0 0 0 0 0 
1266 1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368700628 41245517 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349413706 171423580 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467503882 0 
1281 1293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375922208 0 0 0 0 0 0 0 0 0 0 0 
321 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021512 0 0 0 0 457514183 0 0 0 0 0 0 0 0 0 0 
354 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363274011 0 0 0 0 0 57329121 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448682747 0 0 0 0 
58 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534515282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417771001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420595911 0 
1369 1324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370853125 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27402 0 0 0 0 0 0 0 0 0 505410593 0 0 0 0 0 
142 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456379474 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6174185 0 0 0 0 0 0 0 0 0 55187903 355025801 
553 612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307447429 0 0 0 0 0 193591266 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48645414 0 0 0 0 0 0 405891181 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483644245 
101 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270494 0 430143959 0 0 0 0 0 0 0 0 0 0 0 0 
245 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408140449 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6222803 685659 0 0 0 0 0 0 0 0 0 405043543 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530500447 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465944833 
59 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502517678 0 0 7445 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 0 0 0 0 4803650 0 0 0 0 508149487 0 33 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055389 0 37221 0 0 0 0 0 0 0 0 0 0 0 0 0 497819852 0 
