2.8e-09 2.07812 2.48438 0 226449486 0 10 226435634 0 0
2.8e-09 2.32812 2.89062 0 194169200 4 12 194205061 4 9
2.8e-09 2.17188 2.73438 0 254828408 2 0 254616208 0 5
2.8e-09 2.34375 2.90625 0 247740823 2 0 247864621 1 0
2.8e-09 2.28125 2.84375 0 209514683 5 0 209329509 1 5
2.8e-09 1.85938 2.42188 0 253509508 1 2 253581220 0 0
2.8e-09 2.39062 2.95312 0 232385371 3 5 232636011 1 0
2.8e-09 1.82812 2.39062 0 203094589 1 27 202846370 0 24
2.8e-09 2.39062 2.95312 0 233308290 0 0 232823037 1 0
2.8e-09 1.75 2.3125 0 229564213 1 0 229514344 3 3
2.8e-09 2.71875 3.28125 0 225217033 1 0 225054113 1 0
2.8e-09 1.82812 2.39062 0 199449534 1 0 199478511 2 5
2.8e-09 2.35938 2.92188 0 241756626 1 20 241571473 2 2
2.8e-09 2.10938 2.51562 0 212672088 4 0 212675370 0 0
2.8e-09 2.75 3.3125 0 214402286 12 11 214459596 1 1
2.8e-09 2.29688 2.85938 0 206668257 4 14 206544360 1 0
2.8e-09 1.70312 2.26562 0 251861504 2 0 251829447 0 0
2.8e-09 1.75 2.3125 0 227269499 0 2 227308267 4 1
2.8e-09 2.17188 2.73438 0 253320313 0 0 253305636 2 2
2.8e-09 2.3125 2.875 0 196527208 8 4 196462736 0 0
2.8e-09 2.71875 3.28125 0 230417413 1 4 230443197 0 0
2.8e-09 2.15625 2.5625 0 195163329 2 5 195082260 3 0
2.8e-09 1.73438 2.29688 0 235655590 0 0 235784029 1 0
2.8e-09 2.21875 2.78125 0 234477412 2 0 234374606 0 0
2.8e-09 2.6875 3.07812 0 244043631 1 4 243792883 2 0
2.8e-09 2.3125 2.89062 0 196326644 1 0 196452171 4 0
2.8e-09 1.8125 2.375 0 205603680 1 0 205640838 5 1
2.8e-09 1.6875 2.25 0 194448209 1 7 194447314 0 0
2.8e-09 2.17188 2.73438 0 252987147 0 0 252837647 0 1
2.8e-09 1.8125 2.375 0 204499814 1 0 204515782 1 9
2.8e-09 1.67188 2.23438 0 197675044 0 0 197596218 0 4
2.8e-09 2.1875 2.75 0 251839555 0 0 252174917 3 10
2.8e-09 2.3125 2.875 0 200478815 3 0 200644524 1 1
2.8e-09 2.35938 2.92188 0 244591406 4 0 244478614 3 0
2.8e-09 2.09375 2.5 0 219837630 10 4 219723365 0 0
2.8e-09 2.29688 2.85938 0 204436718 0 0 204400035 0 2
2.8e-09 1.67188 2.23438 0 198000609 0 0 198036180 3 1
2.8e-09 1.6875 2.25 0 256600527 0 0 256662372 5 6
2.8e-09 2.64062 3.04688 0 197166105 3 0 197179620 0 0
2.8e-09 2.0625 2.45312 0 237005598 0 1 236940255 4 1
2.8e-09 2.10938 2.51562 0 213991210 0 1 214097649 1 0
2.8e-09 2.10938 2.51562 0 213643196 9 29 213616596 0 2
2.8e-09 2.23438 2.79688 0 229823240 0 0 229863481 2 3
2.8e-09 2.125 2.53125 0 207314924 5 0 207485478 2 1
2.8e-09 2.1875 2.75 0 251659659 4 5 251945326 1 0
2.8e-09 2.67188 3.0625 0 250179171 1 2 250308714 2 0
2.8e-09 2.70312 3.26562 0 232488784 1 0 232134723 1 0
2.8e-09 1.67188 2.23438 0 197748650 0 0 197715459 2 0
2.8e-09 2.14062 2.53125 0 205555203 0 3 205424904 2 0
2.8e-09 1.875 2.4375 0 246685093 2 2 246437309 0 0
2.8e-09 1.76562 2.32812 0 226297337 5 17 226365554 0 0
2.8e-09 1.89062 2.45312 0 237978792 4 0 237719721 0 0
2.8e-09 2.23438 2.79688 0 226335028 0 2 226077153 0 0
2.8e-09 2.34375 2.90625 0 247866075 1 0 247804261 1 8
2.8e-09 2.15625 2.5625 0 197664052 0 0 197868445 4 3
2.8e-09 1.875 2.4375 0 244742120 0 1 244710755 4 0
2.8e-09 2.26562 2.82812 0 219200965 6 12 219201386 1 0
2.8e-09 2.09375 2.5 0 219784313 1 1 219793737 0 0
2.8e-09 1.73438 2.29688 0 238794729 3 4 238986850 2 0
2.8e-09 1.76562 2.32812 0 226795850 2 11 226784951 0 0
2.8e-09 2.17188 2.73438 0 254191793 0 0 253888592 5 2
2.8e-09 1.76562 2.32812 0 223617146 1 0 223600144 2 0
2.8e-09 2.09375 2.5 0 219279415 0 0 219601442 12 6
2.8e-09 1.875 2.4375 0 245686304 0 0 245916129 1 1
2.8e-09 1.71875 2.28125 0 243642417 5 3 243679862 0 10
2.8e-09 2.10938 2.51562 0 215218424 0 0 215327834 2 0
2.8e-09 2.67188 3.07812 0 246831963 1 4 246509210 3 15
2.8e-09 2.75 3.3125 0 216677668 0 0 216605283 0 0
2.8e-09 2.23438 2.79688 0 230933838 0 0 230950207 6 14
2.8e-09 1.85938 2.42188 0 255051074 3 9 254852540 0 0
2.8e-09 1.6875 2.25 0 195329364 0 10 195303384 14 58
2.8e-09 2.07812 2.46875 0 230035768 7 4 230131258 1 1
2.8e-09 1.85938 2.42188 0 252146367 3 26 252238511 3 3
2.8e-09 2.6875 3.25 0 239497172 9 3 239370667 0 0
2.8e-09 1.73438 2.29688 0 237576575 4 7 237657396 4 3
2.8e-09 1.8125 2.375 0 205098839 7 2 204987044 2 0
2.8e-09 2.71875 3.28125 0 230294628 1 0 230387420 1 1
2.8e-09 1.85938 2.42188 0 251385124 0 0 251246938 4 19
2.8e-09 2.125 2.53125 0 209528996 0 2 209356832 2 0
2.8e-09 2.73438 3.29688 0 220079129 6 5 219897230 0 0
2.8e-09 2.64062 3.04688 0 195394706 1 0 195383554 1 0
2.8e-09 1.71875 2.28125 0 245458341 1 0 245628417 5 0
2.8e-09 1.75 2.3125 0 228455204 2 5 228509885 2 0
2.8e-09 1.89062 2.45312 0 240271679 0 0 239963234 2 5
2.8e-09 1.85938 2.42188 0 255647398 0 11 255768831 1 0
2.8e-09 2.20312 2.76562 0 243273736 0 0 243283689 3 9
2.8e-09 2.25 2.8125 0 221740123 1 0 221682970 1 0
2.8e-09 2.70312 3.26562 0 234072564 0 5 234107715 4 21
2.8e-09 2.25 2.8125 0 224343664 0 0 224569959 3 3
2.8e-09 1.89062 2.45312 0 240301047 2 2 240241108 0 0
2.8e-09 1.875 2.4375 0 245000162 1 92 245131234 5 0
2.8e-09 2.6875 3.25 0 237929860 6 6 237868163 1 0
2.8e-09 2.0625 2.46875 0 231334283 3 0 231536914 0 0
2.8e-09 1.8125 2.375 0 204115595 11 3 204106480 0 1
2.8e-09 2.60938 3 0 210008543 1 0 210060519 0 0
2.8e-09 2.75 3.3125 0 216918175 0 0 217422732 4 18
2.8e-09 1.82812 2.39062 0 198331175 0 0 198289388 0 0
2.8e-09 2.10938 2.51562 0 215561379 2 5 215410534 0 0
2.8e-09 2.0625 2.46875 0 232967493 1 17 232831545 1 2
2.8e-09 2.0625 2.45312 0 235482228 10 3 235648390 10 0
2.8e-09 1.84375 2.40625 0 194928936 2 0 195045576 0 0
2.8e-09 2.35938 2.92188 0 242590148 1 4 242485966 3 1
2.8e-09 2.625 3.03125 0 200499703 2 5 200322570 0 0
2.8e-09 1.84375 2.40625 0 196037404 1 25 195924715 0 0
2.8e-09 2.64062 3.03125 0 198669533 0 0 198811990 0 1
2.8e-09 2.35938 2.92188 0 241685774 2 0 241586202 6 0
2.8e-09 2.09375 2.5 0 221795339 1 0 221824073 2 15
2.8e-09 2.75 3.3125 0 213137580 0 5 213013549 1 1
2.8e-09 1.78125 2.34375 0 217121349 0 0 217203169 1 2
2.8e-09 1.89062 2.45312 0 238588685 1 0 238555801 0 0
2.8e-09 1.67188 2.23438 0 198085929 1 0 198147784 0 14
2.8e-09 1.71875 2.28125 0 242926205 0 0 242941562 8 3
2.8e-09 2.40625 2.96875 0 223273277 0 0 223128493 1 0
2.8e-09 1.76562 2.32812 0 222244528 0 0 222135339 0 0
2.8e-09 2.29688 2.85938 0 206661796 1 2 206558291 2 0
2.8e-09 1.82812 2.39062 0 197596686 0 0 197672845 0 0
2.8e-09 2.125 2.53125 0 208315012 2 0 208084924 13 36
2.8e-09 1.76562 2.32812 0 223498375 2 4 223632768 3 0
2.8e-09 2.20312 2.76562 0 243302579 3 4 243367158 0 0
2.8e-09 2.625 3.03125 0 202723503 0 8 202868202 0 9
2.8e-09 2.70312 3.26562 0 231745866 0 0 231459083 4 3
2.8e-09 2.57812 2.98438 0 219290765 2 42 219393625 1 0
2.8e-09 1.8125 2.375 0 203072842 0 0 203263895 2 0
2.8e-09 2.57812 2.98438 0 219945451 0 0 219961243 0 0
2.8e-09 2.65625 3.04688 0 257479317 7 12 257639956 1 1
2.8e-09 2.32812 2.89062 0 257253306 0 0 257295225 0 0
2.8e-09 2.20312 2.76562 0 245093277 4 14 244766812 11 9
2.8e-09 2.75 3.3125 0 212574298 0 0 212879448 1 1
2.8e-09 1.70312 2.26562 0 247416862 2 1 247302037 9 29
2.8e-09 2.17188 2.5625 0 194373922 1 0 194072863 0 1
2.8e-09 2.25 2.8125 0 221350642 2 7 221377537 5 0
2.8e-09 1.875 2.4375 0 247532718 4 0 247394301 0 0
2.8e-09 1.84375 2.40625 0 193765221 4 3 193710307 0 0
2.8e-09 1.82812 2.39062 0 202615429 9 19 202556200 1 1
2.8e-09 2.40625 2.96875 0 226348387 0 4 226556574 0 0
2.8e-09 2.73438 3.29688 0 219306965 0 0 219424986 0 0
2.8e-09 1.78125 2.34375 0 217824895 2 0 218037684 5 6
2.8e-09 2.10938 2.51562 0 213638580 2 1 213630520 2 0
2.8e-09 2.0625 2.46875 0 232246617 1 5 232516317 0 12
2.8e-09 1.875 2.4375 0 246050885 1 4 245995317 2 23
2.8e-09 2.09375 2.48438 0 222976089 3 0 222908322 0 21
2.8e-09 2.10938 2.51562 0 212851700 4 22 212953147 5 3
2.8e-09 2.375 2.9375 0 238209716 0 0 237860802 3 5
2.8e-09 1.82812 2.39062 0 201677546 3 6 201785645 3 3
2.8e-09 2.73438 3.29688 0 223502017 5 17 223692224 2 1
2.8e-09 2.60938 3.01562 0 207610001 0 0 207946757 0 0
2.8e-09 2.67188 3.07812 0 246737642 0 8 246409872 3 2
2.8e-09 1.875 2.4375 0 244503247 3 1 244505528 0 0
2.8e-09 2.35938 2.92188 0 240907618 0 4 240727795 2 0
2.8e-09 1.73438 2.29688 0 234063962 1 0 234161725 3 1
2.8e-09 1.70312 2.26562 0 249313465 2 0 249591743 2 3
2.8e-09 2.15625 2.5625 0 196547306 0 0 196534082 1 0
2.8e-09 1.84375 2.40625 0 194045499 2 1 194038503 1 0
2.8e-09 2.64062 3.04688 0 197464663 1 2 197254093 0 0
2.8e-09 2.15625 2.54688 0 200208342 0 0 200169653 0 3
2.8e-09 2.57812 2.98438 0 220156576 2 0 220459603 5 3
2.8e-09 1.75 2.3125 0 229447661 1 0 229308576 4 0
2.8e-09 1.73438 2.29688 0 239550684 0 0 239616586 4 0
2.8e-09 2.21875 2.78125 0 232396565 0 0 232242732 0 0
2.8e-09 2.0625 2.45312 0 236562217 0 0 236389104 3 0
2.8e-09 2.1875 2.75 0 245966703 0 0 246214540 7 27
2.8e-09 2.10938 2.51562 0 213279640 0 3 213132964 0 0
2.8e-09 2.1875 2.75 0 249819642 0 0 249597602 8 4
2.8e-09 2.57812 2.96875 0 221277964 2 1 221457587 4 1
2.8e-09 2.3125 2.875 0 196987786 1 1 196970692 0 0
2.8e-09 2.35938 2.92188 0 241798194 0 1 241650610 3 3
2.8e-09 1.71875 2.28125 0 242765835 3 6 242862902 0 0
2.8e-09 1.76562 2.32812 0 226070933 0 0 225932928 6 2
2.8e-09 2.14062 2.54688 0 203531398 0 0 203476955 1 0
2.8e-09 2.0625 2.45312 0 236476223 0 0 236278805 5 5
2.8e-09 1.70312 2.26562 0 247366190 0 0 247348179 1 6
2.8e-09 2.20312 2.76562 0 241271189 1 0 241309782 1 0
2.8e-09 2.35938 2.92188 0 240845832 0 0 240817176 0 11
2.8e-09 2.17188 2.5625 0 194041834 0 0 194009063 0 0
2.8e-09 1.6875 2.25 0 194496154 0 1 194480370 0 9
2.8e-09 2.125 2.53125 0 209576412 0 0 209774122 0 0
2.8e-09 2.21875 2.78125 0 232388286 0 1 232383910 1 14
2.8e-09 1.85938 2.42188 0 249735215 1 1 249729510 3 0
2.8e-09 2.17188 2.73438 0 253466676 0 2 253691051 1 23
2.8e-09 2.28125 2.84375 0 211987621 0 0 212160115 0 0
2.8e-09 1.71875 2.28125 0 245540783 0 0 245437778 1 6
2.8e-09 1.84375 2.40625 0 257631083 0 0 257630844 1 17
2.8e-09 1.73438 2.29688 0 238357401 0 0 238291716 0 0
2.8e-09 2.14062 2.54688 0 202729989 0 0 202477743 0 0
2.8e-09 2.09375 2.5 0 218458948 0 1 218650456 1 0
2.8e-09 1.78125 2.34375 0 215929896 0 0 215863812 0 1
2.8e-09 1.84375 2.40625 0 256557307 5 0 256729433 5 1
2.8e-09 1.67188 2.23438 0 198273524 3 4 198321144 2 2
2.8e-09 1.70312 2.26562 0 249342681 5 10 249277638 0 1
2.8e-09 2.15625 2.5625 0 196634449 1 0 196740812 2 0
2.8e-09 1.6875 2.25 0 256649285 2 6 256624019 3 5
2.8e-09 2.10938 2.51562 0 212205992 3 7 212295853 4 0
2.8e-09 2.0625 2.45312 0 236096865 4 8 236085449 8 4
2.8e-09 1.71875 2.28125 0 242875008 6 9 242912540 1 0
