309 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495674672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1197 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284128769 0 0 0 0 0 144907015 0 0 0 0 0 0 0 0 0 0 0 
77 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266617 0 0 0 0 0 0 0 0 0 0 0 0 505235218 0 
786 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433804083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402508354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103070789 4287326 0 0 0 0 0 0 0 0 0 382044486 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 441829271 
19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472158016 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767633 0 0 0 0 0 0 0 0 0 0 409295873 0 0 0 0 0 
906 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509469450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
481 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12455563 0 0 0 430394855 0 0 0 0 0 0 0 0 0 0 
217 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413141631 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434790952 0 0 0 0 0 
45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512613904 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280265 0 0 0 0 0 423844389 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419872682 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402401163 0 
385 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503586160 0 0 0 0 0 0 183149 0 0 0 0 0 0 0 0 0 
32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 0 0 0 0 0 0 0 443323114 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509519111 
2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417936379 0 
16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444985730 
569 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460086820 0 0 0 0 0 0 18272070 63465 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468044468 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446718223 
77 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63216380 8236064 0 0 0 0 0 422564658 0 0 0 0 0 0 0 0 0 0 
29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057319 0 0 0 0 0 0 0 0 0 479287888 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841166 1388 0 0 3397849 0 0 87 0 0 0 0 0 0 0 0 393642096 
1335 1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476888755 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478071913 0 
857 786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431525277 0 0 0 0 0 0 0 0 65301 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 0 0 0 0 0 0 0 0 428530414 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510168761 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943 0 0 0 78 0 471960969 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479978008 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 440344346 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447856732 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27764 0 0 0 0 0 0 0 0 0 0 461428838 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 0 0 0 0 0 0 420421407 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601040 0 0 0 0 0 0 0 0 571 0 0 0 0 0 0 72844344 437493763 
322 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509483740 0 0 0 0 0 0 0 0 0 0 0 
992 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396254811 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512846479 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122163 0 0 0 0 0 0 0 0 0 0 0 430930767 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62235424 364952784 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33559 0 0 0 0 0 0 0 0 159 0 0 0 0 0 412186984 
24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280986605 0 0 0 0 0 0 0 0 0 172459067 
1209 1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15825358 0 0 0 402195397 0 0 0 0 0 0 0 0 0 0 0 
174 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413501208 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770960 0 0 0 0 0 506120560 0 0 0 0 
467 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420381684 0 0 0 121562 0 0 0 0 0 0 2079 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399924284 0 
663 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446632179 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750148 0 0 0 9766680 0 0 0 0 0 0 0 0 0 0 0 397177730 
78 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499982002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 0 477837955 0 0 0 0 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447362019 0 
998 1093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450925976 0 0 0 0 31439351 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409736648 0 0 0 0 
1488 1370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266032070 0 0 0 0 0 0 0 220795 206130 0 0 0 0 0 0 0 0 
592 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21311905 0 0 0 0 0 464045892 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152158 0 452089011 0 0 0 0 0 0 0 0 0 0 0 0 
110 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453250889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414848796 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416880889 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496392945 0 0 0 0 0 
210 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464612359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136389 2989242 0 0 0 0 0 0 342 0 0 0 0 452943895 0 0 0 0 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557473 0 0 0 0 0 0 0 0 0 0 0 0 0 410228321 
585 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414867079 0 0 0 0 0 0 0 0 0 0 
1103 1090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303002942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
725 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402209076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100211 0 0 0 0 0 0 0 0 0 0 497810263 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400552199 0 0 0 0 0 
1098 1080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37239271 0 0 350696230 0 0 0 0 0 0 0 0 0 0 0 0 
33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433860466 
108 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121110 0 0 420170052 0 0 0 0 0 0 0 0 0 0 0 
118 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427749239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966537 0 0 0 0 0 395254459 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487284200 
192 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405122857 0 69889503 0 0 0 0 0 0 0 0 0 0 0 
366 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386595235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37916842 0 1731877 0 0 0 0 0 0 0 0 0 394900654 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70612 56963 0 0 0 0 0 0 45 0 0 0 0 417521191 0 0 0 0 
21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444380646 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2927 0 0 0 0 0 0 403516498 0 
283 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447323157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96694 0 0 0 0 0 0 0 0 0 0 0 0 428395047 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278 0 0 0 0 0 0 423498552 0 
213 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408889481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
495 499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417615125 0 0 0 0 0 0 0 0 0 1210 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287439 0 0 0 0 385194412 0 30 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495085970 0 0 0 0 3834 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210906054 177768266 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 2433 0 0 0 0 0 0 428661563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102928 0 0 0 0 0 0 0 0 0 0 0 399532890 0 
608 670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4685058 0 384485429 0 0 0 0 0 0 0 0 0 0 0 0 
162 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462896204 0 10963883 0 0 0 0 0 0 0 0 0 0 
115 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484229223 
294 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438618566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867179 0 0 0 0 49015534 0 0 0 0 0 0 0 0 0 0 415928477 0 
1427 1311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368523209 0 0 0 0 0 0 0 133368 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 256 0 0 0 343990612 0 0 0 109052949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 0 0 0 0 0 0 0 0 0 0 0 0 0 460286028 0 
11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22243 0 0 0 0 0 0 0 0 0 0 0 0 0 403049284 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 0 0 0 0 8 15 0 0 0 466882729 0 0 0 0 
22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398204311 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422606222 0 
486 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475114686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788082 0 0 0 276 0 0 484126029 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121988 45845 0 0 0 0 0 0 0 0 0 0 0 410732828 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877285 0 0 0 0 0 0 0 396448736 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460284523 0 
34 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200927 0 0 0 0 0 0 4577 0 0 0 0 0 0 477057103 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46947 0 0 0 0 0 443977671 0 0 0 0 0 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507762090 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 412995831 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407273351 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 480572222 0 
222 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391850219 0 4304091 0 0 0 0 0 53799 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395707552 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466066335 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27114 5096 0 0 0 0 0 0 0 0 0 402563724 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498374275 
136 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487741095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
337 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77864720 0 0 3210856 424612725 0 0 0 0 3273 0 395004 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411984778 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 457340304 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406774777 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495 0 0 0 0 0 0 413564835 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 441364493 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511132389 0 0 0 0 0 
797 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510516214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395108994 0 0 0 0 
346 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408246337 56065 0 0 0 0 0 0 819 0 0 
1138 1133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381504427 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513607326 0 0 0 0 0 
1079 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509097412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474162159 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358462043 124229690 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 0 0 0 0 0 387623730 
425 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398843784 0 0 0 0 0 0 0 0 0 0 
977 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489523625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1068 1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289768840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
395 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482219888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
203 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441249042 0 0 10278830 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513524075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 437435208 0 0 0 0 
657 585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384379269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
599 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389683153 0 0 0 0 0 0 0 0 0 0 0 
308 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454149272 0 0 0 18340 0 0 0 0 0 0 0 0 0 
182 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493589898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462662519 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467391595 
22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181943 0 0 0 0 0 10426 8101 0 0 0 0 0 0 465740043 0 
797 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260020062 0 0 0 0 165217598 0 0 401160 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434411583 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509740340 0 8 0 0 0 
1226 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415285038 0 0 0 0 0 0 613129 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507993270 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 491488558 0 
1208 1242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334428468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435052716 
114 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144588067 0 0 0 330401298 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45130 0 0 0 0 0 0 0 0 0 0 0 0 410911856 0 
303 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483286740 0 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7224726 0 77936 401753932 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424040491 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477802976 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408278549 0 0 0 0 
56 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404483898 0 0 0 0 0 0 0 0 0 0 0 0 0 762 0 0 
1271 1323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301049360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496281525 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88709 0 0 0 0 0 0 0 0 0 0 468769980 
