2.8e-09 21.9219 2.34375 9.03125 0 0 0 0 0 458629863
2.8e-09 infty 2.26562 9.125 209 0 0 234 0 0
2.8e-09 19.125 2.53125 9.07812 0 0 510110176 0 0 1491
2.8e-09 infty 2.28125 8.98438 186 0 0 165 0 0
2.8e-09 infty 2.26562 9.125 181 0 12148 170 0 0
2.8e-09 20.625 2.73438 9.125 0 0 362725723 0 0 139529175
2.8e-09 infty 2.95312 9.01562 236 0 48867409 261 0 29294
2.8e-09 20.0469 2.79688 9.01562 0 0 433198170 0 0 0
2.8e-09 29.3594 3.07812 8.96875 201 0 0 196 0 400552696
2.8e-09 infty 2.23438 9.09375 194 0 128195489 189 0 0
2.8e-09 infty 2.29688 8.98438 184 0 0 176 0 0
2.8e-09 28.6406 2.82812 9.04688 127 0 10473180 127 0 477015441
2.8e-09 23.25 2.78125 9 0 0 514357968 0 0 0
2.8e-09 22.0156 2.29688 9 0 0 399789314 0 0 0
2.8e-09 21.4219 2.96875 9.03125 0 0 397228748 0 0 0
2.8e-09 26.0938 2.9375 8.98438 11 0 424136990 8 0 0
2.8e-09 19.6094 2.28125 8.98438 0 0 0 0 0 456049883
2.8e-09 infty 3 9.0625 221 0 0 199 0 126896836
2.8e-09 infty 2.39062 9.09375 237 0 0 182 0 51571
2.8e-09 26.3594 2.23438 9.09375 13 0 390675288 8 0 0
2.8e-09 infty 2.9375 9 246 0 0 212 0 0
2.8e-09 26.7969 2.29688 8.98438 26 0 501954160 21 0 0
2.8e-09 21.25 2.5625 9.09375 0 0 470512 0 0 435662655
2.8e-09 22.0156 2.84375 9.0625 0 0 514252269 1 0 0
2.8e-09 infty 2.23438 9.09375 193 0 0 227 0 0
2.8e-09 20.7031 2.35938 9.04688 0 0 432265360 0 0 0
2.8e-09 infty 2.79688 9.01562 199 0 0 213 0 0
2.8e-09 22.7969 2.26562 9.125 0 0 0 0 0 457963794
2.8e-09 22.5625 2.21875 9.07812 0 0 500760315 0 0 0
2.8e-09 28.2031 2.76562 8.98438 79 0 0 73 0 504259301
2.8e-09 27.0625 2.9375 9 29 0 403803233 16 0 0
2.8e-09 infty 2.28125 8.98438 195 0 0 159 0 0
2.8e-09 infty 2.9375 9 248 0 0 221 0 1353454
2.8e-09 24.0156 2.76562 8.98438 3 0 0 2 0 488903933
2.8e-09 infty 2.5 9.04688 233 0 0 264 0 1910427
2.8e-09 infty 2.34375 9.03125 220 0 0 197 0 0
2.8e-09 25.5938 2.28125 8.98438 5 0 413267451 11 0 0
2.8e-09 infty 2.21875 9.07812 226 0 142864399 213 0 0
2.8e-09 infty 2.85938 9.07812 201 0 0 198 0 0
2.8e-09 infty 2.73438 9.10938 206 0 0 182 0 0
2.8e-09 27.0312 2.76562 8.98438 16 0 471298076 19 0 0
2.8e-09 infty 2.42188 9.10938 221 0 0 204 0 0
2.8e-09 23.75 2.26562 9.125 1 0 409992560 0 0 0
2.8e-09 25.7344 2.82812 9.04688 11 0 0 9 0 453424213
2.8e-09 24.1562 2.3125 9.01562 5 0 0 4 0 498066093
2.8e-09 23.0469 2.375 9.07812 0 0 497922180 0 0 0
2.8e-09 infty 2.76562 8.98438 181 0 0 164 0 0
2.8e-09 26.1719 3.01562 9.0625 11 0 505684728 12 0 0
2.8e-09 25.7188 2.39062 9.09375 5 0 0 4 0 487728162
2.8e-09 29.8594 2.75 9.125 185 0 342708224 191 0 0
2.8e-09 20.0781 2.8125 9.03125 0 0 407512302 0 0 0
2.8e-09 24.1562 2.8125 9.01562 3 0 0 3 0 502087280
2.8e-09 25.6562 2.28125 9.48438 8 0 446806522 12 0 77338
2.8e-09 infty 2.51562 9.0625 234 0 40812461 205 0 112117
2.8e-09 infty 2.23438 9.09375 224 0 0 213 0 1126392
2.8e-09 infty 3.26562 9 225 0 0 226 0 0
2.8e-09 20.1094 2.8125 9.03125 0 0 510003087 0 0 0
2.8e-09 19.5 2.32812 9.03125 0 0 0 0 0 475196844
2.8e-09 24.8281 2.23438 9.09375 2 0 480435548 5 0 28436213
2.8e-09 24.75 3.04688 9.10938 4 0 353913891 6 0 63968324
2.8e-09 24.3438 2.26562 9.125 3 0 1147333 2 0 455249013
2.8e-09 infty 2.28125 8.96875 189 0 0 177 0 0
2.8e-09 20.6094 2.51562 9.0625 0 0 400718692 0 0 0
2.8e-09 infty 2.23438 9.09375 193 0 0 230 0 0
2.8e-09 24.5781 2.8125 9.03125 5 0 0 2 0 396725278
2.8e-09 infty 2.84375 9.0625 237 0 35946180 201 0 968696
2.8e-09 28.1562 2.54688 9.07812 53 0 403238610 45 0 0
2.8e-09 25.2188 2.34375 9.03125 1 0 435172963 5 0 0
2.8e-09 infty 2.32812 9.03125 238 0 0 209 0 0
2.8e-09 27.8281 2.35938 9.0625 55 0 444373373 52 0 0
2.8e-09 infty 2.82812 9.04688 225 0 0 196 0 0
2.8e-09 23.9844 2.3125 9 1 0 0 1 0 482998677
2.8e-09 27.7031 2.9375 9 45 0 0 23 0 438761107
2.8e-09 20.5156 2.5 9.03125 0 0 0 0 0 452275407
2.8e-09 infty 2.51562 9.0625 205 0 3224966 216 0 0
2.8e-09 infty 2.92188 8.98438 219 0 22434971 171 0 0
2.8e-09 infty 2.875 9.09375 196 0 117904 191 0 0
2.8e-09 infty 2.42188 9.125 186 0 0 211 0 0
2.8e-09 24.5938 2.23438 9.09375 4 0 475652886 2 0 34861
2.8e-09 27.0781 2.78125 9 17 0 0 18 0 396398242
2.8e-09 26.9062 2.26562 9.125 21 0 0 19 0 506166428
2.8e-09 infty 2.95312 9 237 0 59752319 246 0 0
2.8e-09 infty 2.35938 9.0625 215 0 0 216 0 0
2.8e-09 infty 2.51562 9.0625 215 0 0 209 0 0
2.8e-09 infty 3.28125 9.03125 246 0 97146954 217 0 8188490
2.8e-09 infty 2.90625 9.125 187 0 0 200 0 0
2.8e-09 infty 2.78125 9 232 0 0 243 0 0
2.8e-09 infty 2.8125 9.03125 209 0 0 213 0 0
2.8e-09 infty 2.4375 8.98438 179 0 0 179 0 0
2.8e-09 23.6094 2.21875 9.07812 0 0 501968291 0 0 0
2.8e-09 27.2969 2.42188 9.125 24 0 396406428 21 0 22941578
2.8e-09 20.1875 2.85938 9.07812 0 0 460634842 0 0 0
2.8e-09 infty 2.8125 9.03125 215 0 0 202 0 0
2.8e-09 infty 2.28125 8.98438 189 0 0 170 0 0
2.8e-09 infty 2.82812 9.04688 248 0 0 217 0 0
2.8e-09 23.7031 2.51562 9.0625 0 0 398656050 1 0 0
2.8e-09 23.1562 2.51562 9.0625 0 0 0 0 0 453959142
2.8e-09 21.5156 2.46875 9 0 0 90677048 0 0 390025055
2.8e-09 25.2656 2.78125 9 4 0 118289541 4 0 322007729
2.8e-09 infty 2.34375 9.04688 201 0 0 214 0 0
2.8e-09 26.7969 2.375 9.0625 25 0 498235551 23 0 0
2.8e-09 infty 2.82812 9.04688 227 0 2992933 204 0 3386599
2.8e-09 infty 3.28125 9.01562 259 0 0 225 0 0
2.8e-09 infty 2.04688 9.0625 204 0 0 215 0 0
2.8e-09 infty 2.25 9.10938 195 0 0 189 0 869
2.8e-09 infty 2.4375 8.98438 201 0 21628 184 0 4101
2.8e-09 infty 2.35938 9.0625 174 0 0 204 0 0
2.8e-09 infty 3.26562 9.01562 241 0 0 241 0 0
2.8e-09 infty 2.75 9.125 205 0 0 212 0 0
2.8e-09 infty 2.45312 8.98438 164 0 0 182 0 0
2.8e-09 infty 2.82812 9.04688 225 0 0 229 0 6701908
2.8e-09 infty 3.0625 9.125 179 0 0 184 0 0
2.8e-09 infty 2.45312 8.98438 164 0 0 173 0 0
2.8e-09 infty 2.23438 9.09375 217 0 0 202 0 0
2.8e-09 infty 2.82812 9.04688 226 0 0 221 0 0
2.8e-09 24.0312 2.96875 9.03125 0 0 444730723 3 0 0
2.8e-09 26.6406 2.92188 8.98438 15 0 414711210 16 0 0
2.8e-09 infty 2.89062 9.10938 198 0 0 183 0 0
2.8e-09 infty 2.95312 9.01562 232 0 0 212 0 0
2.8e-09 21.1406 2.34375 9.04688 0 0 389896686 0 0 0
2.8e-09 infty 2.48438 9.01562 239 0 0 235 0 0
2.8e-09 23.7812 2.32812 9.01562 0 0 481861418 1 0 5666270
2.8e-09 infty 2.51562 9.0625 203 0 0 248 0 0
2.8e-09 25.7344 2.28125 8.98438 10 0 0 10 0 453555481
2.8e-09 infty 3.01562 9.07812 208 0 0 194 0 0
2.8e-09 20.4531 2.29688 8.98438 0 0 510725798 0 0 0
2.8e-09 21.0781 3.26562 9.01562 0 0 438570439 0 0 0
2.8e-09 infty 3.07812 8.96875 180 0 0 186 0 0
2.8e-09 infty 2.79688 9.01562 243 0 0 220 0 1072888
2.8e-09 infty 2.89062 9.10938 183 0 0 214 0 0
2.8e-09 infty 2.04688 9.0625 211 0 0 225 0 0
2.8e-09 23.6094 3.03125 9.09375 1 0 500606331 0 0 0
2.8e-09 infty 2.78125 9 249 0 0 230 0 0
2.8e-09 infty 2.84375 9.0625 192 0 0 230 0 0
2.8e-09 infty 2.8125 9.03125 220 0 199067 213 0 33512
2.8e-09 30.0156 2.84375 9.0625 226 0 0 199 0 283420247
2.8e-09 infty 2.40625 9.10938 227 0 0 173 0 0
2.8e-09 25.0625 3.25 9 4 0 433796753 7 0 0
2.8e-09 22.5625 2.4375 9.125 0 0 15849065 1 0 391929058
2.8e-09 infty 2.39062 9.09375 209 0 0 219 0 0
2.8e-09 27.2031 3 9.04688 26 0 0 20 0 442933541
2.8e-09 26.5625 2.45312 8.98438 8 0 0 9 0 387719406
2.8e-09 20.6719 2.84375 9.0625 0 0 106845 0 0 455730169
2.8e-09 23.2031 2.4375 8.98438 4 0 391317200 0 0 0
2.8e-09 20.5 2.25 9.10938 0 0 490993549 0 0 7554
2.8e-09 21.5781 2.79688 9.01562 0 0 463880169 0 0 0
2.8e-09 20.4219 2.46875 9 0 0 415400888 0 0 0
2.8e-09 28.7188 2.26562 9.125 91 0 27795 69 0 413622825
2.8e-09 infty 2.3125 9.01562 228 0 0 231 0 0
2.8e-09 infty 2.75 9.125 224 0 0 200 0 0
2.8e-09 infty 2.21875 9.07812 207 0 0 208 0 0
2.8e-09 infty 2.98438 9.04688 214 0 0 204 0 0
2.8e-09 infty 2.21875 9.07812 229 0 0 219 0 0
2.8e-09 infty 2.79688 9.01562 259 0 3605418 237 0 876500
2.8e-09 22.0781 2.75 9.125 0 0 474153136 0 0 0
2.8e-09 infty 2.84375 9.0625 189 0 0 202 0 0
2.8e-09 infty 2.82812 9.04688 223 0 0 205 0 0
2.8e-09 infty 2.28125 8.98438 163 0 25393822 181 0 0
2.8e-09 infty 2.28125 9.48438 189 0 0 190 0 0
2.8e-09 23.0781 2.53125 9.07812 0 0 0 0 0 481395314
2.8e-09 infty 2.29688 9 243 0 0 254 0 0
2.8e-09 infty 2.34375 9.04688 241 0 0 221 0 0
2.8e-09 26.8125 2.9375 9 30 0 0 22 0 435257569
2.8e-09 infty 2.25 9.10938 204 0 0 189 0 0
2.8e-09 22.2969 2.75 9.125 0 0 437710283 0 0 0
2.8e-09 19.4688 2.53125 9.0625 0 0 377147 0 0 478493966
2.8e-09 20.75 2.23438 9.09375 0 0 0 0 0 398911210
2.8e-09 23.0156 2.76562 8.98438 0 0 0 0 0 394080275
2.8e-09 25.5781 2.5 9.03125 9 0 1520536 9 0 497332427
2.8e-09 infty 2.84375 9.0625 246 0 0 207 0 0
2.8e-09 27.1719 2.39062 9.07812 34 0 510524771 22 0 0
2.8e-09 infty 2.78125 9 227 0 0 250 0 0
2.8e-09 22.7344 2.51562 9.04688 0 0 0 0 0 501656027
2.8e-09 infty 2.42188 9.10938 213 0 142598813 185 0 0
2.8e-09 infty 2.45312 8.98438 184 0 0 206 0 0
2.8e-09 22.5625 2.04688 9.0625 0 0 409284506 0 0 0
