2.8e-09 2.15625 2.54688 0 244966641 8 29 245125247 0 0
2.8e-09 2.15625 2.53125 0 248819671 1 0 248907850 2 0
2.8e-09 2.6875 3.0625 0 217835500 0 0 217769213 0 8
2.8e-09 1.71875 2.26562 0 234684983 2 0 234609857 2 2
2.8e-09 2.28125 2.8125 0 195314306 1 0 195535270 9 1
2.8e-09 1.71875 2.25 0 241072542 0 14 241091309 0 0
2.8e-09 1.71875 2.25 0 237329677 10 10 237442842 0 0
2.8e-09 2.59375 2.98438 0 193069725 3 12 193265846 1 0
2.8e-09 1.6875 2.21875 0 191721424 0 0 191696428 3 0
2.8e-09 2.375 2.90625 0 220862484 0 0 220997541 1 1
2.8e-09 1.70312 2.23438 0 245641993 1 0 245863822 1 0
2.8e-09 2.125 2.51562 0 197023849 0 13 196833039 0 0
2.8e-09 2.07812 2.45312 0 217506227 0 0 217732243 0 0
2.8e-09 2.32812 2.875 0 237437241 0 0 237432420 0 0
2.8e-09 1.76562 2.3125 0 216443257 0 0 216406562 0 0
2.8e-09 2.14062 2.51562 0 192500706 0 0 192497966 0 0
2.8e-09 1.89062 2.4375 0 227848043 1 0 228025513 6 0
2.8e-09 1.79688 2.34375 0 203445543 4 0 203670192 1 0
2.8e-09 2.29688 2.84375 0 251466102 0 4 251675314 0 0
2.8e-09 2.17188 2.54688 0 241232454 2 1 241663518 2 0
2.8e-09 1.82812 2.35938 0 196118321 1 4 196228798 0 1
2.8e-09 2.375 2.92188 0 216544047 1 4 216534068 1 0
2.8e-09 2.07812 2.46875 0 214889416 0 4 214813926 0 0
2.8e-09 2.34375 2.89062 0 229825805 1 2 230037720 6 0
2.8e-09 2.20312 2.73438 0 229763062 1 0 229855188 7 56
2.8e-09 2.125 2.51562 0 197054934 3 6 196984483 1 1
2.8e-09 1.82812 2.375 0 190877603 0 13 191059528 1 3
2.8e-09 2.375 2.90625 0 219815061 1 1 219719771 1 1
2.8e-09 2.34375 2.875 0 232922448 0 0 232870658 0 2
2.8e-09 1.82812 2.35938 0 195170770 0 2 195194127 1 0
2.8e-09 2.23438 2.76562 0 213593462 0 0 213502340 2 2
2.8e-09 2.09375 2.46875 0 210115138 1 0 209984212 6 3
2.8e-09 2.15625 2.53125 0 249812172 0 0 250023769 1 0
2.8e-09 2.65625 3.04688 0 229554396 3 0 229704551 1 0
2.8e-09 2.07812 2.46875 0 214103998 0 0 214139324 9 2
2.8e-09 1.85938 2.39062 0 246010607 2 1 246139126 0 0
2.8e-09 2.25 2.78125 0 207115278 0 0 207148317 2 0
2.8e-09 2.17188 2.5625 0 239129063 0 0 239322908 0 0
2.8e-09 2.07812 2.46875 0 214324883 2 6 214451215 1 3
2.8e-09 2.39062 2.9375 0 209943486 0 0 210196295 2 0
2.8e-09 2.0625 2.4375 0 223143532 2 0 223212043 1 0
2.8e-09 2.625 3 0 244366426 2 0 244562328 0 0
2.8e-09 1.82812 2.35938 0 193370007 0 2 193402776 0 0
2.8e-09 1.79688 2.32812 0 205490690 0 0 205338252 2 0
2.8e-09 1.67188 2.20312 0 194727182 1 0 194763649 0 1
2.8e-09 1.82812 2.35938 0 195892317 1 0 195842888 0 0
2.8e-09 1.73438 2.26562 0 230795001 0 2 230955895 10 2
2.8e-09 1.6875 2.21875 0 190984250 0 0 191122271 3 0
2.8e-09 1.82812 2.35938 0 194898246 4 6 194785360 1 0
2.8e-09 2.67188 3.04688 0 225053654 1 1 225030595 2 0
2.8e-09 1.78125 2.32812 0 210253708 2 2 210368065 7 0
2.8e-09 2.14062 2.53125 0 253931613 0 0 253559219 3 7
2.8e-09 2.21875 2.75 0 222869058 2 0 222904116 0 0
2.8e-09 2.42188 2.95312 0 203059265 1 0 203110985 5 0
2.8e-09 1.8125 2.35938 0 196573597 1 0 196464517 8 1
2.8e-09 2.10938 2.5 0 203415544 2 3 203574575 0 0
2.8e-09 2.65625 3.03125 0 230517046 2 0 230477376 1 0
2.8e-09 1.875 2.40625 0 236160521 0 0 236313315 2 0
2.8e-09 2.125 2.5 0 198052429 0 2 197872621 0 0
2.8e-09 1.6875 2.21875 0 253073924 3 1 253078976 1 0
2.8e-09 2.39062 2.92188 0 214920289 2 1 215316099 2 0
2.8e-09 1.70312 2.23438 0 244759286 2 10 244697940 0 0
2.8e-09 1.89062 2.42188 0 231750514 1 2 231623641 1 2
2.8e-09 1.75 2.28125 0 226711796 1 0 226712956 0 1
2.8e-09 2.0625 2.45312 0 220327496 2 2 220244587 0 0
2.8e-09 1.84375 2.375 0 250777672 7 0 250735355 10 14
2.8e-09 1.89062 2.42188 0 231050750 1 2 231131484 1 10
2.8e-09 1.85938 2.40625 0 239758472 0 15 240141492 8 13
2.8e-09 1.67188 2.20312 0 194423105 0 18 194404809 1 1
2.8e-09 1.70312 2.23438 0 244638380 1 8 244777797 0 0
2.8e-09 1.82812 2.35938 0 194707371 0 0 194787937 4 2
2.8e-09 2.20312 2.73438 0 226327823 2 10 226158072 3 12
2.8e-09 2.15625 2.54688 0 246812484 0 5 247021136 2 1
2.8e-09 2.29688 2.84375 0 250229072 3 0 250523458 4 0
2.8e-09 1.70312 2.23438 0 245641252 4 3 245524452 0 0
2.8e-09 2.07812 2.45312 0 217438128 0 0 217611764 3 0
2.8e-09 2.07812 2.45312 0 217245172 0 0 217159250 1 0
2.8e-09 1.78125 2.32812 0 208813561 0 0 208882102 0 0
2.8e-09 1.85938 2.39062 0 244672473 0 3 244668371 1 1
2.8e-09 1.73438 2.26562 0 231542099 3 0 231745741 2 6
2.8e-09 1.6875 2.21875 0 253159070 0 1 253075590 0 0
2.8e-09 2.09375 2.48438 0 208033382 1 1 207875406 0 0
2.8e-09 1.875 2.40625 0 238398736 1 7 238569111 0 3
2.8e-09 2.21875 2.75 0 222221020 1 10 222290189 0 0
2.8e-09 2.21875 2.76562 0 217134671 0 0 216862981 3 6
2.8e-09 2.17188 2.54688 0 243766803 0 6 243863788 0 0
2.8e-09 1.6875 2.23438 0 249232152 0 0 249342416 3 26
2.8e-09 2.17188 2.54688 0 243086653 1 0 243331718 0 0
2.8e-09 2.67188 3.0625 0 219672946 1 1 219561246 0 5
2.8e-09 2.59375 2.98438 0 191025640 1 0 191138110 3 8
2.8e-09 2.65625 3.04688 0 229796424 2 7 229986581 3 4
2.8e-09 1.84375 2.39062 0 247972503 2 0 247698547 3 0
2.8e-09 2.6875 3.07812 0 216893051 0 0 216881585 1 0
2.8e-09 2.20312 2.75 0 225924794 3 2 226026223 0 0
2.8e-09 2.32812 2.85938 0 241881329 0 12 241850663 0 0
2.8e-09 2.625 3.01562 0 243120735 0 4 242977221 2 5
2.8e-09 1.70312 2.23438 0 244336075 4 0 244691184 0 2
2.8e-09 2.09375 2.48438 0 206754388 0 2 206786041 2 1
2.8e-09 2.0625 2.4375 0 222457619 3 5 222582753 0 2
2.8e-09 1.73438 2.28125 0 228871486 8 10 228586396 1 0
2.8e-09 2.59375 2.98438 0 192304741 0 0 192200996 1 0
2.8e-09 2.09375 2.48438 0 208270076 0 5 208347431 4 1
2.8e-09 1.89062 2.42188 0 231401881 0 0 231302478 4 7
2.8e-09 2.29688 2.82812 0 253158073 3 1 253035660 0 0
2.8e-09 2.40625 2.9375 0 208996477 0 0 209120487 3 2
2.8e-09 2.14062 2.53125 0 253918134 1 5 254022881 0 1
2.8e-09 1.73438 2.26562 0 233128891 2 1 233038182 0 0
2.8e-09 2.23438 2.76562 0 216439874 7 5 216927549 0 0
2.8e-09 2.60938 3 0 250251236 0 4 250218216 1 5
2.8e-09 1.75 2.28125 0 223814949 1 12 223697955 1 0
2.8e-09 1.84375 2.375 0 250749396 2 0 250908706 0 0
2.8e-09 1.67188 2.20312 0 195348049 2 0 195284759 6 8
2.8e-09 1.6875 2.21875 0 190601901 0 0 190755590 1 4
2.8e-09 1.71875 2.25 0 240467351 1 2 240639206 17 16
2.8e-09 1.78125 2.32812 0 210581106 0 2 210580829 5 1
2.8e-09 1.67188 2.20312 0 195051626 0 0 195082338 5 1
2.8e-09 2.40625 2.9375 0 205728861 3 0 206174495 0 0
2.8e-09 1.78125 2.3125 0 213470332 2 2 213693166 2 0
2.8e-09 2.70312 3.23438 0 209450234 0 0 209467906 0 0
2.8e-09 2.07812 2.46875 0 215548408 2 0 215646133 2 2
2.8e-09 1.75 2.28125 0 226881583 0 0 226934683 1 0
2.8e-09 2.625 3 0 244203573 1 0 244153364 1 16
2.8e-09 1.84375 2.39062 0 249137158 1 1 249313650 1 1
2.8e-09 1.8125 2.35938 0 197929504 8 4 197917052 0 0
2.8e-09 1.8125 2.34375 0 200271527 0 0 200330325 0 0
2.8e-09 2.60938 2.98438 0 252791644 2 1 252828763 8 3
2.8e-09 2.25 2.78125 0 208876608 1 0 208720778 0 0
2.8e-09 1.75 2.28125 0 225098166 1 0 225110288 2 5
2.8e-09 2.21875 2.75 0 219720460 3 0 219655287 2 11
2.8e-09 2.42188 2.95312 0 202303574 0 0 202569541 0 0
2.8e-09 2.57812 2.96875 0 199251563 2 0 199543678 0 0
2.8e-09 1.82812 2.375 0 192968316 0 0 192984165 0 0
2.8e-09 2.10938 2.5 0 200953778 0 0 200933605 7 3
2.8e-09 1.75 2.28125 0 223733490 4 2 223694704 1 0
2.8e-09 1.79688 2.32812 0 204760885 0 3 204744379 2 4
2.8e-09 1.70312 2.23438 0 248377853 2 8 248209862 1 0
2.8e-09 2.07812 2.46875 0 213678746 2 1 213556796 1 0
2.8e-09 1.85938 2.40625 0 241705767 1 0 241675490 0 0
2.8e-09 1.6875 2.23438 0 249639262 14 8 249688649 1 0
2.8e-09 2.6875 3.07812 0 214035322 1 16 214090550 0 0
2.8e-09 2.21875 2.75 0 221882475 0 0 221853349 4 1
2.8e-09 1.85938 2.39062 0 242963495 2 0 242874999 0 0
2.8e-09 2.40625 2.9375 0 208475923 3 2 208434441 2 2
2.8e-09 2.625 3 0 246215440 2 0 246510806 1 1
2.8e-09 1.78125 2.32812 0 210348010 0 3 210196871 0 0
2.8e-09 1.875 2.42188 0 233055837 1 0 232830453 0 0
2.8e-09 1.76562 2.3125 0 215393144 0 6 215342276 5 0
2.8e-09 2.25 2.78125 0 209914699 5 1 209883245 1 0
2.8e-09 1.71875 2.25 0 240341322 1 0 240288747 0 9
2.8e-09 2.14062 2.53125 0 253101865 4 0 253245468 1 12
2.8e-09 1.70312 2.23438 0 244277840 2 3 244217547 0 0
2.8e-09 2.35938 2.89062 0 225341151 6 2 225487484 1 0
2.8e-09 2.09375 2.48438 0 207004273 0 0 206997594 0 0
2.8e-09 1.8125 2.34375 0 199967600 0 2 199907154 0 12
2.8e-09 1.78125 2.32812 0 209859666 2 0 209788064 1 2
2.8e-09 1.84375 2.375 0 251009392 6 0 250938096 2 2
2.8e-09 1.78125 2.3125 0 213770694 0 0 213729985 0 0
2.8e-09 1.70312 2.25 0 244113920 8 1 243910310 0 7
2.8e-09 1.79688 2.32812 0 205589080 7 1 205506287 3 7
2.8e-09 1.6875 2.21875 0 190902098 5 14 190906363 5 1
2.8e-09 1.8125 2.34375 0 200343860 0 0 200451029 0 0
2.8e-09 2.34375 2.875 0 232351834 2 0 232318045 1 2
2.8e-09 1.89062 2.4375 0 226529577 2 44 226412583 0 0
2.8e-09 2.23438 2.78125 0 211604557 0 15 211341820 2 0
2.8e-09 1.78125 2.32812 0 210524131 2 0 210606248 0 5
2.8e-09 2.07812 2.46875 0 214809503 2 2 214909944 0 0
2.8e-09 1.79688 2.32812 0 205694133 0 14 205658306 4 0
2.8e-09 1.84375 2.375 0 253276809 1 1 253479134 2 0
2.8e-09 2.57812 2.96875 0 198457312 0 0 198524959 0 0
2.8e-09 2.07812 2.45312 0 217177838 2 9 217130527 2 2
2.8e-09 1.73438 2.28125 0 229414225 3 1 229349269 4 5
2.8e-09 2.64062 3.01562 0 238472055 1 0 238919715 0 2
2.8e-09 2.14062 2.51562 0 193825529 0 0 193771809 1 0
2.8e-09 1.8125 2.34375 0 198981937 0 5 199007164 0 0
2.8e-09 2.23438 2.76562 0 215580801 0 0 215551512 1 1
2.8e-09 2.0625 2.4375 0 224466069 0 0 224443386 1 5
2.8e-09 2.15625 2.54688 0 247797475 1 0 247940470 0 1
2.8e-09 2.40625 2.9375 0 208467377 4 29 208372167 0 0
2.8e-09 1.75 2.29688 0 221571975 0 0 221487061 0 0
2.8e-09 1.71875 2.26562 0 234740050 6 3 234990175 8 1
2.8e-09 2.0625 2.45312 0 220583202 15 16 220807770 4 16
2.8e-09 2.34375 2.875 0 233641731 0 0 233640433 2 9
2.8e-09 1.76562 2.29688 0 218455359 0 0 218601801 2 0
2.8e-09 2.59375 2.98438 0 192065173 2 0 192122409 0 20
2.8e-09 1.82812 2.35938 0 194318919 4 7 194341477 0 0
2.8e-09 2.26562 2.79688 0 202609427 2 0 202963874 8 33
2.8e-09 1.67188 2.21875 0 192859418 1 5 192902025 5 3
2.8e-09 2.28125 2.82812 0 193872670 2 13 194015086 0 0
2.8e-09 1.75 2.28125 0 224586914 0 0 224471877 0 0
2.8e-09 1.84375 2.375 0 252635377 0 0 252597641 1 0
2.8e-09 1.82812 2.375 0 191884060 3 17 191787213 0 0
2.8e-09 1.67188 2.04688 0 195933138 1 0 195817518 0 0
2.8e-09 2.125 2.5 0 199130449 0 0 198927407 0 0
2.8e-09 1.89062 2.42188 0 230941178 2 1 230990513 1 0
2.8e-09 2.23438 2.76562 0 213253425 0 0 213265641 1 0
2.8e-09 2.07812 2.45312 0 217320735 0 0 217301725 1 0
