585 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492227510 0 0 0 0 0 0 0 0 1140 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70576877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391316860 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 484018248 0 
43 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217168089 121762126 0 881583 0 0 0 167600312 0 0 0 0 0 0 0 0 0 0 
36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81788374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337297317 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519929505 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11790082 1749 0 0 0 0 0 0 0 0 455116788 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 514355817 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468095610 7024576 0 0 0 0 0 0 0 0 0 0 0 
119 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462605241 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57664723 363922548 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456562907 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510988161 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390447 0 0 0 0 166221 0 0 0 0 0 0 0 0 0 0 471450927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951 0 0 0 0 0 0 0 0 0 0 454246845 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420475528 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434300908 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2801 0 0 0 0 405665983 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516878986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475876 0 0 12 0 0 0 499703171 0 0 0 0 0 
83 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485046719 0 0 0 0 0 3272657 0 0 0 0 0 0 0 0 192 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437672446 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427018399 
254 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414709298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505434757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435438986 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 502065034 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411130459 0 
51 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459577031 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460024462 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 420751546 
100 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10650169 484552265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454835677 0 0 0 0 0 0 0 0 0 0 664135 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492163446 0 0 0 0 17903245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335087409 112022408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467900262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 0 0 0 0 0 0 0 0 0 276239409 152658182 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416897617 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435299278 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27909 0 0 0 0 0 0 0 0 0 442354148 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428834284 0 0 0 0 0 
296 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404659226 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512242412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5956 0 0 0 0 0 0 0 0 0 0 0 0 519300932 0 
115 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501400646 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861 0 0 0 0 7283996 0 0 0 0 0 442902333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81645 0 0 0 0 0 0 524811523 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 0 0 0 0 0 0 0 440717485 0 
55 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439290040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402371532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443926994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514596 0 453971267 0 0 0 448 0 0 0 0 0 0 0 0 
178 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410165668 0 2371115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444855643 0 0 0 0 57410279 5068756 0 0 0 0 0 0 0 0 0 0 
543 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350641925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5841004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510262175 
587 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468006430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518054894 0 0 0 0 0 0 0 0 0 0 143368 0 0 0 0 0 0 
54 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195367966 243267837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488676641 0 0 0 0 0 0 0 196452 0 0 0 0 0 0 0 0 0 
537 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282713924 0 0 0 0 0 0 0 0 241970 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15603 25679 0 0 0 0 0 0 0 0 442523236 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17519 7927 0 498183582 0 5840813 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396766 0 0 0 0 0 0 0 0 0 0 0 395455096 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392658872 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402414019 0 0 5024 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448925700 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460470402 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456768523 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306861 0 0 0 0 4 0 0 344219764 134794199 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492331099 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358103 428235615 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409510412 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442902157 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13123 0 369584 0 0 0 806 0 0 0 0 0 0 0 0 496042022 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 0 0 0 0 0 0 0 0 423537307 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465367658 0 0 0 0 0 
89 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384594009 0 0 0 0 30020928 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479788574 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76015 0 0 0 0 0 0 0 0 0 0 427923097 
37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449356794 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457890481 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 0 0 0 0 0 0 0 0 516706903 0 0 0 0 5963304 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51685068 0 0 0 374084528 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520388026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504616201 0 0 0 0 
116 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511912972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429836091 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436444497 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7682235 162983 0 0 0 0 0 348 0 0 0 0 0 0 0 0 487735380 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85644703 8895260 0 0 0 0 0 0 0 0 0 0 341909545 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423678501 0 0 0 0 22457130 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453412808 
114 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408507602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506312136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515349039 0 0 0 0 
35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371352766 72983764 1821429 0 0 0 0 0 0 0 0 0 0 0 0 5057 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 0 0 0 0 0 0 0 0 0 470311517 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484889 0 0 0 0 0 0 0 0 431724787 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164690487 0 232477613 0 0 0 0 0 0 0 0 0 0 
440 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334025483 121101957 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401351654 0 0 0 0 0 
190 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517930107 0 7358109 0 0 0 0 0 0 0 0 0 0 0 901 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520511051 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403527947 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239781 0 0 0 0 0 0 0 0 0 430015079 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 437079346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464039 0 0 92 0 0 0 0 0 0 487233783 0 
165 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435721520 11362319 1717625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402648103 11405729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70485 0 0 0 0 0 0 0 0 0 431880184 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411862357 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4133221 0 0 0 0 0 0 0 0 0 0 0 510206289 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462600416 0 0 0 0 0 
9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16508876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438180926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448289 0 0 0 0 0 0 0 0 0 0 477795790 
565 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487977395 0 0 0 0 0 0 0 0 0 0 0 
70 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505173829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 0 0 0 0 0 0 0 401051373 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 0 0 400091509 0 
67 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400957234 0 0 0 0 0 0 0 0 84335 0 0 0 0 0 0 0 
62 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458731103 1920568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195 0 0 0 0 0 0 0 0 507716313 
165 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507671153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
326 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462661295 0 0 0 0 0 0 0 0 0 0 0 
117 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159478540 356241596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411287605 0 0 0 0 0 5905662 1997 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510219762 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431247517 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22066188 0 0 0 0 0 0 0 0 0 0 0 437539898 0 
118 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514227858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510591733 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362102939 0 0 0 41482608 
79 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455240825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297701 0 0 0 0 0 0 0 0 0 0 0 155829427 0 4 0 0 256862553 
177 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470433330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399502363 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507053301 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068289 0 0 0 0 0 0 0 0 0 458334439 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439086748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467244187 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453539645 
182 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444413659 0 0 0 0 0 0 0 0 0 0 
78 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452622482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 296508668 124455514 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514190883 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437970508 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298037 0 0 0 0 0 0 0 0 497072597 0 0 0 0 
288 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478774924 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40827666 228130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358356009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410150230 0 0 0 0 0 
170 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398953124 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774116 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 433037914 
205 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403760412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39970 0 0 0 0 0 0 0 0 0 0 0 0 0 399340872 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8039353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495299572 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10768665 0 0 381877400 0 0 0 677 0 0 0 0 0 0 0 0 56878440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439679596 0 
40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207700955 304624571 0 0 0 0 10200908 0 6816 0 0 0 0 0 0 0 0 0 
292 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449080941 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451369584 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31026 0 0 0 0 0 0 2701 0 0 0 0 0 0 507660183 0 
443 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7671882 0 0 0 0 257760307 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461349579 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21932294 0 0 3275 0 0 0 0 0 0 0 0 0 0 0 0 385751059 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019917 0 4626 0 0 0 0 0 0 0 0 0 0 0 5 418354790 0 
344 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475359905 0 32822 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289406806 0 0 0 0 0 0 0 0 0 0 0 186454190 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485779823 
386 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493459673 0 0 0 0 0 0 0 826387 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424304 0 0 0 434321479 0 0 0 0 0 0 0 0 0 0 0 0 
306 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489582555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
510 495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13700222 0 0 0 0 496813365 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409672951 0 
