2.8e-09 2.0625 2.46875 0 235949071 0 0 235847071 0 1
2.8e-09 1.89062 2.46875 0 240813250 2 0 240537394 0 0
2.8e-09 2.14062 2.54688 0 206561483 2 0 206719437 3 0
2.8e-09 1.8125 2.39062 0 204500272 2 0 204432285 4 0
2.8e-09 1.625 2.03125 0 215902764 0 12 216129233 4 20
2.8e-09 2.26562 2.82812 0 222894941 0 0 222981193 0 0
2.8e-09 2.125 2.53125 0 212610899 2 2 212776501 0 0
2.8e-09 1.6875 2.25 0 194592893 2 0 194388629 0 0
2.8e-09 1.34375 1.90625 0 200705237 0 0 200582765 3 1
2.8e-09 1.34375 1.90625 0 201573134 1 0 201708747 2 4
2.8e-09 2.28125 2.85938 0 215228034 1 13 215255932 7 51
2.8e-09 1.57812 2 0 232098665 1 5 232213771 3 6
2.8e-09 2.07812 2.48438 0 228924979 4 5 229104354 1 0
2.8e-09 1.89062 2.46875 0 240923495 2 0 240955165 0 0
2.8e-09 1.76562 2.32812 0 226972719 0 6 226916294 0 0
2.8e-09 2.23438 2.8125 0 232394351 0 0 232246583 1 0
2.8e-09 1.8125 2.39062 0 206543364 7 10 206534500 3 0
2.8e-09 1.71875 2.28125 0 246482203 2 7 246662301 4 3
2.8e-09 1.71875 2.28125 0 247650381 0 0 247376662 0 0
2.8e-09 1.65625 2.21875 0 207118217 3 3 207064657 3 20
2.8e-09 2.59375 3 0 219848108 0 0 219644714 0 0
2.8e-09 1.625 2.03125 0 217090211 0 0 216998836 1 6
2.8e-09 1.8125 2.375 0 208536197 5 8 208468544 1 2
2.8e-09 2.07812 2.5 0 228111067 2 12 228277497 2 0
2.8e-09 1.76562 2.34375 0 224495634 3 0 224758416 0 0
2.8e-09 2.10938 2.51562 0 219680674 0 7 219697392 0 3
2.8e-09 1.35938 1.9375 0 191332401 4 4 191316931 1 0
2.8e-09 2.0625 2.46875 0 236248714 3 3 236296874 0 1
2.8e-09 1.54688 1.95312 0 250080843 0 0 249950662 1 0
2.8e-09 1.78125 2.34375 0 220778285 0 0 220900628 1 2
2.8e-09 2.59375 3 0 220150335 1 0 220088892 0 0
2.8e-09 1.6875 2.26562 0 191264073 1 4 191304900 0 0
2.8e-09 1.57812 1.98438 0 235359350 1 3 235398839 8 17
2.8e-09 1.70312 2.26562 0 254394867 0 0 254384957 1 0
2.8e-09 2.15625 2.5625 0 203471424 1 18 203412206 0 0
2.8e-09 2.35938 2.9375 0 250913336 1 1 250908479 1 0
2.8e-09 1.70312 2.26562 0 254481441 0 0 254382456 1 4
2.8e-09 1.76562 2.32812 0 227510278 0 0 227489239 0 0
2.8e-09 2.26562 2.84375 0 220363096 2 0 220193429 0 0
2.8e-09 2.40625 2.96875 0 231279458 1 0 231461508 2 2
2.8e-09 1.57812 1.98438 0 235784336 3 8 235579257 0 2
2.8e-09 1.73438 2.3125 0 236581052 1 0 236448613 0 4
2.8e-09 1.54688 1.96875 0 245014217 0 0 245152071 17 1
2.8e-09 1.6875 2.25 0 196109655 0 4 196026950 0 0
2.8e-09 2.26562 2.84375 0 220835815 1 0 220930464 2 3
2.8e-09 2.10938 2.53125 0 215990840 2 32 215880942 0 0
2.8e-09 1.78125 2.35938 0 219731379 0 4 219680707 0 0
2.8e-09 2.28125 2.85938 0 214032937 4 4 213945478 2 0
2.8e-09 1.71875 2.29688 0 244410460 0 0 244364877 2 0
2.8e-09 1.35938 1.9375 0 192586348 2 0 192578402 2 7
2.8e-09 1.73438 2.3125 0 237722706 0 0 237753962 1 7
2.8e-09 1.5625 1.96875 0 242571145 4 7 242458570 0 0
2.8e-09 2.34375 2.90625 0 194812991 1 2 194871353 2 8
2.8e-09 1.84375 2.42188 0 193452130 4 20 193498720 1 0
2.8e-09 1.6875 2.26562 0 192576577 0 0 192497710 1 3
2.8e-09 2.0625 2.46875 0 238967184 0 0 239237605 3 6
2.8e-09 1.79688 2.375 0 211209494 2 0 211170750 0 0
2.8e-09 2.15625 2.5625 0 202795424 2 3 202895142 12 8
2.8e-09 1.78125 2.35938 0 216333705 5 2 216234856 4 9
2.8e-09 1.57812 1.98438 0 237484723 0 0 237572082 2 0
2.8e-09 2.26562 2.84375 0 221723503 0 0 221919091 1 0
2.8e-09 2.1875 2.75 0 192230630 1 0 192202820 0 0
2.8e-09 2.0625 2.46875 0 235730636 4 0 235845022 7 7
2.8e-09 2.59375 3 0 221654875 0 0 221516336 1 0
2.8e-09 1.65625 2.23438 0 202006181 0 0 201872271 6 5
2.8e-09 1.54688 1.95312 0 245979910 3 2 246042552 1 3
2.8e-09 2.09375 2.5 0 222833207 1 2 222534984 1 4
2.8e-09 2.29688 2.875 0 209418652 0 4 209321411 0 1
2.8e-09 1.54688 1.95312 0 250861787 1 5 251060770 1 1
2.8e-09 1.64062 2.04688 0 210471491 5 1 210449846 7 2
2.8e-09 2.14062 2.54688 0 209134113 0 0 209303929 2 2
2.8e-09 2.375 2.95312 0 243362075 0 0 243566347 4 0
2.8e-09 1.59375 2 0 227373995 0 0 227559478 1 25
2.8e-09 1.75 2.32812 0 231261846 0 0 231398009 0 2
2.8e-09 2.57812 2.98438 0 225884161 0 0 225746802 14 50
2.8e-09 2.09375 2.5 0 224377008 4 1 224465506 1 0
2.8e-09 1.57812 1.98438 0 233716248 0 0 233789021 4 1
2.8e-09 1.60938 2.01562 0 222959991 1 0 222857355 7 1
2.8e-09 1.60938 2.01562 0 224383267 2 1 224511370 0 0
2.8e-09 2.29688 2.875 0 208803463 5 79 208821413 0 0
2.8e-09 1.73438 2.3125 0 237707862 6 18 237679964 0 1
2.8e-09 1.67188 2.25 0 199286615 1 0 199190455 3 0
2.8e-09 2.10938 2.51562 0 220235519 0 0 220277361 0 2
2.8e-09 1.75 2.3125 0 232840644 0 10 232933417 2 13
2.8e-09 1.6875 2.26562 0 193182961 1 0 193151869 0 0
2.8e-09 1.70312 2.28125 0 251205918 0 0 251258368 2 0
2.8e-09 1.73438 2.3125 0 235755218 9 12 235945381 1 0
2.8e-09 1.82812 2.39062 0 204170843 0 0 204079113 1 3
2.8e-09 2.0625 2.46875 0 238050574 4 2 238132247 1 0
2.8e-09 1.64062 2.04688 0 210333460 3 0 210295097 0 2
2.8e-09 1.57812 1.98438 0 237653952 0 0 237665665 12 8
2.8e-09 2.375 2.9375 0 245071467 1 3 244822758 8 6
2.8e-09 1.54688 1.95312 0 250926441 0 10 251086774 8 0
2.8e-09 1.875 2.4375 0 249579245 1 0 249410237 7 12
2.8e-09 1.6875 2.25 0 195809019 0 0 195837494 0 0
2.8e-09 1.57812 1.98438 0 236525032 0 1 236459913 0 0
2.8e-09 2.10938 2.51562 0 216897954 14 135 216929388 3 2
2.8e-09 2.57812 2.98438 0 229174018 2 1 229309296 2 10
2.8e-09 2.20312 2.76562 0 248754002 1 0 248834211 9 21
2.8e-09 1.6875 2.26562 0 191883007 0 9 191866185 5 0
2.8e-09 1.35938 1.9375 0 192135809 1 0 192118420 0 0
2.8e-09 2.17188 2.73438 0 198225860 6 6 198228623 2 0
2.8e-09 1.35938 1.92188 0 195406121 6 1 195341403 2 0
2.8e-09 2.28125 2.85938 0 213763845 3 0 213700479 2 2
2.8e-09 1.64062 2.21875 0 207715726 0 0 207619350 0 29
2.8e-09 1.64062 2.04688 0 211829928 2 6 211810297 0 0
2.8e-09 1.60938 2.03125 0 220047783 0 0 219976269 0 17
2.8e-09 1.85938 2.42188 0 192190247 1 0 192177211 3 1
2.8e-09 1.34375 1.92188 0 198565574 4 0 198597168 0 6
2.8e-09 2.09375 2.5 0 227400164 0 0 227545821 4 1
2.8e-09 1.85938 2.4375 0 191485821 2 0 191487075 2 0
2.8e-09 1.875 2.45312 0 247892117 5 12 248131529 0 0
2.8e-09 2.10938 2.51562 0 218378471 0 0 218244802 1 4
2.8e-09 1.625 2.04688 0 214128581 3 5 214104921 0 0
2.8e-09 1.71875 2.29688 0 243684909 2 1 243525747 2 1
2.8e-09 1.8125 2.39062 0 205673883 1 2 205633912 0 0
2.8e-09 1.625 2.03125 0 218263011 4 2 218233415 1 6
2.8e-09 2.375 2.95312 0 239935969 2 1 240087658 6 5
2.8e-09 1.34375 1.90625 0 200685081 0 0 200711541 1 0
2.8e-09 2.125 2.53125 0 211344676 7 0 211357096 1 0
2.8e-09 1.35938 1.92188 0 195015835 0 0 195110560 1 1
2.8e-09 1.8125 2.39062 0 205263902 0 1 205450349 0 0
2.8e-09 2.34375 2.92188 0 193147207 5 2 193261989 1 0
2.8e-09 2.0625 2.46875 0 238267154 3 0 238437598 5 0
2.8e-09 2.25 2.82812 0 225134523 1 5 224979947 6 1
2.8e-09 1.54688 1.96875 0 244792685 1 31 244839700 1 0
2.8e-09 2.29688 2.875 0 206772929 3 0 206844749 7 10
2.8e-09 1.5625 1.96875 0 241389697 0 0 241484411 2 1
2.8e-09 1.70312 2.28125 0 250656719 1 0 250403540 3 0
2.8e-09 2.15625 2.73438 0 198383176 3 0 198364745 5 1
2.8e-09 1.57812 1.98438 0 235414330 1 0 235412674 0 0
2.8e-09 1.5625 1.96875 0 242139259 0 0 242113405 0 5
2.8e-09 1.65625 2.21875 0 206599450 0 0 206564675 3 1
2.8e-09 1.82812 2.40625 0 200259381 10 8 200362953 0 0
2.8e-09 1.65625 2.23438 0 203267072 1 0 203298126 5 6
2.8e-09 1.70312 2.26562 0 253195458 2 27 253095103 0 5
2.8e-09 1.76562 2.34375 0 222912651 2 0 223050383 2 0
2.8e-09 1.625 2.03125 0 216042716 4 0 216081759 0 5
2.8e-09 1.57812 1.98438 0 235933946 2 3 235894745 1 0
2.8e-09 1.65625 2.21875 0 206272431 0 2 206350675 1 0
2.8e-09 2.57812 3 0 224722016 4 10 224554128 0 0
2.8e-09 1.57812 1.98438 0 235303789 0 0 235299435 1 5
2.8e-09 1.59375 2 0 229553450 0 0 229437283 1 0
2.8e-09 1.35938 1.9375 0 194066136 1 0 194063634 2 2
2.8e-09 1.76562 2.34375 0 223746934 0 0 223873744 1 0
2.8e-09 1.34375 1.92188 0 198499386 1 0 198583151 3 5
2.8e-09 2.07812 2.5 0 228735479 1 0 228809648 1 0
2.8e-09 1.59375 2 0 231047639 9 2 231007896 3 0
2.8e-09 1.73438 2.3125 0 234499500 1 0 234500555 0 0
2.8e-09 1.5625 1.96875 0 244137956 2 0 244218603 3 1
2.8e-09 1.89062 2.46875 0 240527761 2 0 240572798 3 0
2.8e-09 1.60938 2.01562 0 224553291 1 2 224671609 3 1
2.8e-09 1.73438 2.3125 0 238112486 1 0 238232340 1 0
2.8e-09 1.73438 2.3125 0 236313479 1 0 236451409 0 0
2.8e-09 1.60938 2.01562 0 221762795 3 1 221845747 2 2
2.8e-09 1.32812 1.90625 0 202459785 5 5 202520957 2 3
2.8e-09 1.78125 2.35938 0 218660827 3 9 218615849 1 2
2.8e-09 1.73438 2.3125 0 238334131 0 1 238364963 4 11
2.8e-09 1.85938 2.42188 0 192480929 0 0 192398281 0 2
2.8e-09 2.21875 2.79688 0 239502366 0 0 239311982 0 1
2.8e-09 1.85938 2.4375 0 254268082 0 0 254374654 1 0
2.8e-09 1.79688 2.35938 0 214290216 7 3 214318799 0 0
2.8e-09 1.875 2.45312 0 247172813 0 0 247321484 0 0
2.8e-09 1.34375 1.92188 0 198362592 0 0 198415838 1 3
2.8e-09 1.35938 1.92188 0 195328677 0 0 195452473 1 0
2.8e-09 1.625 2.03125 0 216609003 2 16 216613576 0 0
2.8e-09 1.875 2.45312 0 244836157 1 3 244666640 0 0
2.8e-09 1.78125 2.35938 0 216307819 2 0 216343889 0 0
2.8e-09 1.65625 2.23438 0 202976040 0 2 203139467 1 0
2.8e-09 2.57812 2.98438 0 227083138 5 9 226778914 7 1
2.8e-09 2.0625 2.46875 0 238389290 0 0 238382621 1 0
2.8e-09 1.5625 1.96875 0 243492476 1 12 243497008 1 11
2.8e-09 2.35938 2.92188 0 253049257 6 7 253191264 1 0
2.8e-09 1.70312 2.28125 0 249790097 0 7 249528815 1 0
2.8e-09 1.57812 1.98438 0 235113005 0 0 235094554 0 0
2.8e-09 2.0625 2.48438 0 234544996 2 0 234678356 4 2
2.8e-09 1.73438 2.3125 0 237836857 7 8 237869422 0 1
2.8e-09 1.71875 2.29688 0 241246828 0 0 241130575 1 4
2.8e-09 1.8125 2.375 0 208162116 0 0 208158246 0 5
2.8e-09 2.60938 3.01562 0 217714954 1 0 217466846 1 0
2.8e-09 1.67188 2.25 0 199732213 0 0 199794473 0 0
2.8e-09 1.35938 1.92188 0 196430389 2 0 196427140 4 7
2.8e-09 2.20312 2.78125 0 247493878 0 0 247567427 1 9
2.8e-09 1.59375 2 0 229010115 3 4 229112829 0 8
2.8e-09 1.79688 2.375 0 213107005 6 18 212914011 0 0
2.8e-09 2.0625 2.48438 0 234193067 0 2 234150846 0 10
2.8e-09 1.35938 1.9375 0 193975758 2 0 193933715 10 24
2.8e-09 1.35938 1.92188 0 196476965 0 0 196507456 0 0
2.8e-09 2.32812 2.90625 0 195724527 9 10 195757045 5 2
2.8e-09 2.14062 2.54688 0 206403040 0 2 206281591 7 1
2.8e-09 1.875 2.45312 0 244202370 1 0 244014365 4 1
2.8e-09 1.54688 1.95312 0 248619645 0 18 248530651 3 12
2.8e-09 2.15625 2.73438 0 198811775 0 0 198751280 1 0
