2.8e-09 1.84375 2.42188 0 241508698 1 2 241712182 7 11
2.8e-09 1.79688 2.35938 0 199972613 1 0 200092242 0 1
2.8e-09 2.14062 2.54688 0 253667971 1 1 253647586 3 3
2.8e-09 1.70312 2.26562 0 235981400 6 1 236019766 2 1
2.8e-09 2.75 3.3125 0 207322855 0 7 207474250 4 2
2.8e-09 1.82812 2.39062 0 251316537 1 0 251115558 0 22
2.8e-09 2.70312 3.28125 0 224128334 3 0 224106667 1 16
2.8e-09 2.3125 2.875 0 252890607 2 0 252991989 3 11
2.8e-09 1.78125 2.35938 0 201433213 6 6 201428756 5 38
2.8e-09 1.78125 2.34375 0 205610908 4 5 205494005 0 0
2.8e-09 2.25 2.8125 0 212818279 0 2 212942255 0 5
2.8e-09 1.89062 2.45312 0 224621574 0 0 224724528 1 0
2.8e-09 2.28125 2.85938 0 263056852 1 0 263093086 3 1
2.8e-09 2.25 2.82812 0 208177960 0 0 208231920 0 0
2.8e-09 2.3125 2.89062 0 252618158 4 4 252042310 5 16
2.8e-09 1.8125 2.375 0 257698374 5 1 258078256 1 15
2.8e-09 2.125 2.53125 0 263790554 2 0 263711170 2 1
2.8e-09 2.23438 2.8125 0 215362490 2 2 215310468 1 1
2.8e-09 2.125 2.53125 0 199806259 0 0 199752786 0 0
2.8e-09 2.0625 2.46875 0 219876166 1 0 219809289 2 4
2.8e-09 2.71875 3.29688 0 216222251 13 15 216056895 0 0
2.8e-09 2.64062 3.04688 0 249489852 1 0 249183672 6 1
2.8e-09 2.57812 2.98438 0 208564730 2 2 208345098 1 13
2.8e-09 1.75 2.32812 0 213820899 1 0 213637269 3 13
2.8e-09 1.75 2.32812 0 215309973 2 6 215330702 0 0
2.8e-09 2.75 3.3125 0 209270609 6 24 209528753 1 0
2.8e-09 2.75 3.32812 0 205159978 2 11 205197309 1 0
2.8e-09 1.71875 2.28125 0 228175090 0 0 228200782 0 0
2.8e-09 1.8125 2.375 0 259706350 2 2 259671517 9 0
2.8e-09 1.67188 2.25 0 244877382 1 0 245073783 0 0
2.8e-09 2.09375 2.5 0 209486168 0 0 209487775 3 11
2.8e-09 2.14062 2.54688 0 258210095 0 0 258052906 6 4
2.8e-09 2.67188 3.07812 0 240212762 1 0 240036594 0 3
2.8e-09 1.875 2.45312 0 227632701 0 0 227744473 3 0
2.8e-09 2.60938 3.01562 0 263860645 1 14 264009086 0 0
2.8e-09 1.76562 2.34375 0 206753838 0 0 206671067 0 0
2.8e-09 2.28125 2.85938 0 199678527 1 0 199689628 0 11
2.8e-09 2.73438 3.29688 0 215430146 0 0 215675251 0 0
2.8e-09 2.75 3.32812 0 204321450 0 17 204304759 4 1
2.8e-09 2.35938 2.9375 0 230987327 3 0 230625252 9 42
2.8e-09 1.6875 2.25 0 241439029 0 0 241432630 0 1
2.8e-09 1.6875 2.26562 0 238415161 0 0 238384120 0 0
2.8e-09 2.39062 2.95312 0 221688993 0 0 221752283 0 0
2.8e-09 1.82812 2.39062 0 251744608 0 21 251545715 5 1
2.8e-09 2.57812 2.98438 0 213016371 6 1 212926572 0 0
2.8e-09 2.1875 2.75 0 236152527 1 0 236136334 0 1
2.8e-09 1.875 2.45312 0 228093471 0 0 228053381 0 7
2.8e-09 1.79688 2.375 0 263598892 15 4 263502510 1 10
2.8e-09 1.75 2.32812 0 215565392 0 0 215514894 3 3
2.8e-09 1.79688 2.375 0 261570012 4 8 261680102 0 0
2.8e-09 2.375 2.95312 0 223507076 1 0 223506017 0 2
2.8e-09 2.14062 2.54688 0 254205327 4 4 254093697 8 2
2.8e-09 2.21875 2.78125 0 224820968 2 0 225017679 4 1
2.8e-09 1.78125 2.34375 0 204909364 2 0 205042488 8 4
2.8e-09 1.84375 2.40625 0 246062938 6 1 245999036 0 1
2.8e-09 2.17188 2.73438 0 243891579 0 1 243780050 0 0
2.8e-09 2.10938 2.51562 0 203587592 0 6 203648427 4 6
2.8e-09 1.76562 2.34375 0 209645085 3 3 209599849 5 0
2.8e-09 1.84375 2.42188 0 241485141 1 4 241456748 2 0
2.8e-09 1.67188 2.25 0 247063532 0 8 247190137 0 3
2.8e-09 1.70312 2.28125 0 233178030 3 13 233469866 1 0
2.8e-09 2.60938 3.01562 0 198168901 0 0 198214349 7 15
2.8e-09 1.75 2.32812 0 212747324 2 6 212965455 2 35
2.8e-09 1.85938 2.42188 0 237735732 0 0 237782717 1 2
2.8e-09 2.15625 2.73438 0 246342303 4 0 246410489 0 0
2.8e-09 2.3125 2.89062 0 251988046 1 0 251988504 2 0
2.8e-09 2.21875 2.78125 0 223698653 4 19 223984357 1 2
2.8e-09 1.75 2.3125 0 215697769 1 0 215601393 10 21
2.8e-09 2.64062 3.0625 0 248270305 1 0 248406424 1 0
2.8e-09 2.1875 2.76562 0 234543671 0 11 234521937 1 0
2.8e-09 1.6875 2.25 0 240989296 0 43 241100392 1 0
2.8e-09 1.70312 2.28125 0 233581715 0 0 233626249 2 7
2.8e-09 2.20312 2.76562 0 231070144 9 11 231045938 0 0
2.8e-09 1.85938 2.42188 0 237226221 6 5 237346472 7 4
2.8e-09 2.75 3.32812 0 205615960 0 0 205613768 3 2
2.8e-09 2.39062 2.95312 0 220861755 1 0 220755562 1 0
2.8e-09 2.0625 2.46875 0 220072897 3 4 220241873 2 3
2.8e-09 2.625 3.03125 0 257975559 0 0 257436677 8 3
2.8e-09 1.75 2.3125 0 215804800 2 7 215752105 3 1
2.8e-09 1.8125 2.39062 0 254251898 1 1 254056557 0 0
2.8e-09 2.21875 2.78125 0 225447764 0 1 225235100 5 0
2.8e-09 2.25 2.8125 0 212215228 0 0 212284695 3 6
2.8e-09 2.28125 2.85938 0 198363850 0 0 198557143 1 2
2.8e-09 1.71875 2.28125 0 228946473 2 0 228905558 2 0
2.8e-09 2.14062 2.54688 0 257033491 1 0 257053647 0 0
2.8e-09 2.0625 2.46875 0 218561583 0 0 218646563 0 2
2.8e-09 1.76562 2.34375 0 207220443 1 1 207150251 2 0
2.8e-09 2.21875 2.78125 0 224636069 0 0 224436941 2 1
2.8e-09 1.8125 2.375 0 258173070 0 2 258180165 5 6
2.8e-09 2.59375 3 0 207198927 1 0 207272865 0 0
2.8e-09 2.375 2.95312 0 224822114 6 36 225053353 0 0
2.8e-09 1.89062 2.45312 0 225776251 2 0 225613853 0 6
2.8e-09 2.1875 2.76562 0 232453790 2 0 232719555 0 0
2.8e-09 1.8125 2.375 0 258174248 6 5 258143538 0 0
2.8e-09 2.59375 3 0 203253649 1 9 203224781 1 0
2.8e-09 1.8125 2.39062 0 255032275 1 1 255242750 2 13
2.8e-09 2.07812 2.48438 0 212904873 3 0 212949652 1 0
2.8e-09 2.25 2.82812 0 208313176 0 0 208432649 1 0
2.8e-09 2.3125 2.875 0 254105622 1 0 254452468 3 1
2.8e-09 1.70312 2.26562 0 236598705 3 1 236583904 2 1
2.8e-09 2.09375 2.5 0 208958229 2 0 209026423 5 2
2.8e-09 1.82812 2.40625 0 249689942 0 0 249568720 1 3
2.8e-09 1.84375 2.40625 0 246160825 0 1 246157743 2 8
2.8e-09 2.1875 2.75 0 236826277 2 1 236869368 1 12
2.8e-09 2.21875 2.79688 0 221660909 0 0 221870424 0 0
2.8e-09 2.71875 3.28125 0 220976693 8 10 220975600 4 18
2.8e-09 1.75 2.3125 0 216426973 0 0 216612760 0 0
2.8e-09 2.70312 3.28125 0 224408546 2 0 224236640 0 0
2.8e-09 2.25 2.82812 0 208813585 0 1 208739800 0 0
2.8e-09 2.14062 2.54688 0 258294369 0 0 258441092 0 0
2.8e-09 2.29688 2.85938 0 260996226 6 1 261072545 0 13
2.8e-09 1.71875 2.28125 0 230040534 6 2 230042817 4 6
2.8e-09 2.35938 2.9375 0 229220997 1 0 229075554 0 0
2.8e-09 2.0625 2.46875 0 218227323 3 31 218221137 0 0
2.8e-09 2.76562 3.34375 0 201556939 6 3 201797404 3 2
2.8e-09 2.67188 3.07812 0 239179310 1 0 239270225 2 0
2.8e-09 2.65625 3.07812 0 241198889 0 0 241553634 8 16
2.8e-09 2.76562 3.34375 0 200207329 5 15 200163626 2 0
2.8e-09 1.89062 2.46875 0 223627171 2 0 223560294 4 8
2.8e-09 1.78125 2.34375 0 205934620 1 0 205892595 5 4
2.8e-09 1.70312 2.26562 0 236807895 2 4 236904872 1 0
2.8e-09 2.60938 3.01562 0 262939789 8 7 263213119 0 0
2.8e-09 2.23438 2.79688 0 217416790 0 0 217257701 0 9
2.8e-09 2.60938 3.01562 0 199745316 0 0 199779428 14 26
2.8e-09 1.76562 2.34375 0 209446961 3 3 209527670 5 35
2.8e-09 1.78125 2.34375 0 204231250 4 5 204242245 1 0
2.8e-09 1.6875 2.25 0 241688154 1 0 241689357 5 6
2.8e-09 1.76562 2.34375 0 209563429 0 0 209668733 0 0
2.8e-09 2.625 3.04688 0 254562827 6 5 254421662 6 9
2.8e-09 1.89062 2.46875 0 223947816 0 0 223706216 8 0
2.8e-09 2.34375 2.90625 0 241428061 5 0 241296890 1 1
2.8e-09 1.75 2.32812 0 214660442 1 0 214387198 1 16
2.8e-09 2.375 2.9375 0 227096516 0 0 227390997 2 0
2.8e-09 2.39062 2.96875 0 217282379 0 2 217108644 4 4
2.8e-09 2.32812 2.89062 0 245750938 0 2 245803642 0 7
2.8e-09 2.34375 2.90625 0 241396850 3 0 241299914 0 0
2.8e-09 2.67188 3.07812 0 239288411 2 4 239282646 1 0
2.8e-09 1.78125 2.34375 0 204851251 2 2 204632093 4 23
2.8e-09 2.64062 3.04688 0 249535474 14 14 249232320 1 5
2.8e-09 2.29688 2.85938 0 260993265 3 5 261111732 1 0
2.8e-09 2.25 2.82812 0 210601632 2 0 210807532 0 0
2.8e-09 1.84375 2.42188 0 241317264 4 3 241415608 4 2
2.8e-09 2.26562 2.84375 0 204822024 1 0 204837133 0 0
2.8e-09 1.6875 2.26562 0 238513558 3 4 238513498 0 27
2.8e-09 1.85938 2.4375 0 234666787 1 0 234579348 2 2
2.8e-09 2.14062 2.54688 0 259142625 3 0 259272203 1 2
2.8e-09 1.85938 2.4375 0 236316755 1 1 236389152 4 2
2.8e-09 2.1875 2.76562 0 235902758 4 4 235826258 0 0
2.8e-09 1.71875 2.29688 0 225992639 2 0 225952517 1 0
2.8e-09 2.1875 2.76562 0 233251495 0 0 233162854 1 3
2.8e-09 1.67188 2.25 0 244020126 0 0 244023638 2 0
2.8e-09 2.6875 3.25 0 232268478 3 0 232195452 2 0
2.8e-09 2.375 2.9375 0 226136918 4 0 226234165 1 0
2.8e-09 2.28125 2.85938 0 198325581 3 1 198362483 0 0
2.8e-09 1.6875 2.26562 0 237047772 0 0 237171235 0 0
2.8e-09 2.60938 3.01562 0 198731257 1 1 198701237 3 3
2.8e-09 2.75 3.32812 0 205260554 6 17 204973020 1 0
2.8e-09 2.17188 2.73438 0 242962796 0 0 242751215 3 2
2.8e-09 2.14062 2.54688 0 256046310 0 0 255992207 0 0
2.8e-09 2.1875 2.76562 0 234992768 4 4 234885373 0 4
2.8e-09 2.21875 2.78125 0 225841975 4 0 225551340 0 0
2.8e-09 2.6875 3.26562 0 229961693 0 0 230029535 0 5
2.8e-09 2.25 2.8125 0 213153074 0 3 213157256 0 0
2.8e-09 1.75 2.32812 0 213158842 2 0 213212387 0 0
2.8e-09 2.1875 2.76562 0 235523108 6 10 235577610 0 0
2.8e-09 2.26562 2.84375 0 203383465 2 0 203049526 0 0
2.8e-09 2.60938 3.01562 0 263033341 0 0 262830582 4 6
2.8e-09 2.10938 2.51562 0 204939436 1 0 205063730 3 9
2.8e-09 1.78125 2.35938 0 201845975 1 4 201731209 4 12
2.8e-09 2.32812 2.89062 0 245715897 0 0 245726783 3 0
2.8e-09 2.65625 3.0625 0 243610349 0 0 243726848 0 1
2.8e-09 1.84375 2.40625 0 244875057 0 0 245091766 3 0
2.8e-09 2.25 2.82812 0 210816938 0 0 210533573 2 3
2.8e-09 2.1875 2.76562 0 232406808 0 0 232382676 5 26
2.8e-09 1.73438 2.29688 0 223053447 0 0 223202317 0 0
2.8e-09 1.79688 2.35938 0 200114751 0 0 200274286 0 0
2.8e-09 1.67188 2.25 0 246957429 1 2 247044256 1 6
2.8e-09 1.76562 2.32812 0 210086140 1 0 210047573 0 0
2.8e-09 1.84375 2.40625 0 245889391 7 35 245636087 1 0
2.8e-09 1.70312 2.28125 0 231414968 1 0 231294527 1 0
2.8e-09 2.15625 2.73438 0 245907519 0 0 245999191 0 0
2.8e-09 2.60938 3.01562 0 262796604 2 1 262703755 0 0
2.8e-09 1.71875 2.28125 0 229155849 3 2 229029305 1 0
2.8e-09 2.0625 2.46875 0 221958909 2 0 221857529 6 19
2.8e-09 1.76562 2.34375 0 207145034 0 0 207256166 0 0
2.8e-09 2.60938 3.01562 0 198273476 3 84 198165257 3 0
2.8e-09 2.21875 2.79688 0 220690585 2 10 220903337 0 0
2.8e-09 1.75 2.3125 0 215884902 4 7 216010730 0 0
2.8e-09 1.85938 2.42188 0 237505168 2 0 237526665 0 0
2.8e-09 2.125 2.53125 0 261683151 0 0 261840299 5 7
2.8e-09 1.85938 2.42188 0 237081719 1 0 237038890 18 17
2.8e-09 2.20312 2.78125 0 227697381 0 0 227893410 4 4
2.8e-09 2.28125 2.85938 0 198344510 0 0 198462254 0 0
2.8e-09 1.75 2.32812 0 212355148 8 6 212304261 7 7
