2.8e-09 infty 1.98438 8.625 217 0 0 210 0 0
2.8e-09 24.3125 2.3125 8.65625 5 0 50750843 8 0 395418985
2.8e-09 23.7812 2.45312 8.65625 3 0 0 1 0 527313042
2.8e-09 infty 2.46875 8.53125 273 0 0 261 0 0
2.8e-09 infty 2.53125 8.59375 232 0 0 256 0 0
2.8e-09 infty 2 8.64062 212 0 0 207 0 0
2.8e-09 infty 2.5625 8.625 235 0 0 217 0 0
2.8e-09 infty 2.42188 8.625 244 0 281030 230 0 0
2.8e-09 infty 2.42188 8.625 237 0 0 240 0 0
2.8e-09 infty 2.84375 8.60938 199 0 0 232 0 0
2.8e-09 25.2969 1.9375 8.57812 18 0 542201437 21 0 0
2.8e-09 infty 1.875 8.65625 186 0 0 204 0 0
2.8e-09 infty 2.34375 8.54688 237 0 0 269 0 0
2.8e-09 21.0781 2.21875 8.5625 0 0 0 0 0 473173472
2.8e-09 24.125 2.25 8.59375 5 0 67822751 6 0 363544289
2.8e-09 infty 2 8.64062 209 0 0 203 0 0
2.8e-09 infty 1.96875 8.625 206 0 0 233 0 156213389
2.8e-09 infty 2.3125 8.65625 201 0 0 208 0 0
2.8e-09 infty 2.54688 8.60938 230 0 6697975 231 0 0
2.8e-09 infty 2.28125 8.625 215 0 0 225 0 0
2.8e-09 infty 2.71875 8.625 239 0 0 187 0 2205030
2.8e-09 20.6719 2.3125 8.65625 0 0 0 0 0 457273465
2.8e-09 infty 1.95312 8.59375 243 0 0 224 0 0
2.8e-09 24.6406 1.92188 8.57812 8 0 0 5 0 460347894
2.8e-09 infty 2.21875 8.5625 251 0 0 237 0 0
2.8e-09 21.9844 2.46875 8.51562 0 0 463624468 0 0 59
2.8e-09 20.8125 2.42188 8.625 0 0 486927024 0 0 0
2.8e-09 infty 2.3125 9.03125 275 0 0 251 0 139063
2.8e-09 infty 2.53125 8.59375 254 0 0 235 0 1316612
2.8e-09 infty 2.375 8.57812 264 0 0 221 0 811112
2.8e-09 26.8438 2.35938 8.5625 58 0 0 61 0 529078193
2.8e-09 infty 1.95312 8.59375 233 0 0 234 0 2902296
2.8e-09 infty 2.73438 8.64062 219 0 141440 193 0 0
2.8e-09 22.2344 2 8.65625 0 0 0 0 0 463391144
2.8e-09 infty 2.01562 8.65625 190 0 0 215 0 0
2.8e-09 25.5938 2.23438 8.57812 20 0 552621700 15 0 0
2.8e-09 infty 1.95312 8.60938 227 0 0 218 0 0
2.8e-09 22.7344 2.23438 8.59375 2 0 400065 3 0 428560872
2.8e-09 26.2031 2.04688 8.54688 37 0 0 37 0 551481579
2.8e-09 22.7188 2.71875 8.625 0 0 0 0 0 495829054
2.8e-09 27.2969 1.96875 8.625 64 0 0 79 0 487476720
2.8e-09 infty 1.875 8.51562 262 0 0 268 0 0
2.8e-09 19.4531 2.03125 8.53125 0 0 460140594 0 0 13
2.8e-09 infty 2.04688 8.54688 264 0 0 265 0 0
2.8e-09 infty 2.54688 8.59375 233 0 0 231 0 0
2.8e-09 22.5781 2.34375 8.54688 0 0 459781419 0 0 0
2.8e-09 22.2188 2.03125 8.53125 0 0 92117 0 0 472440619
2.8e-09 19.6562 2.21875 8.5625 0 0 0 0 0 558975231
2.8e-09 22.75 2.42188 8.625 0 0 0 0 0 458335158
2.8e-09 infty 2.21875 8.57812 230 0 3424091 244 0 0
2.8e-09 infty 2.73438 8.64062 199 0 73856074 216 0 0
2.8e-09 infty 2.21875 8.5625 234 0 0 255 0 0
2.8e-09 23.1719 2.5625 8.60938 0 0 427409186 1 0 0
2.8e-09 infty 2.4375 8.64062 212 0 0 207 0 0
2.8e-09 infty 1.92188 8.57812 257 0 0 253 0 631965
2.8e-09 infty 1.98438 8.625 211 0 0 215 0 0
2.8e-09 infty 2.29688 8.65625 206 0 0 221 0 0
2.8e-09 23.6719 1.92188 8.5625 1 0 427488380 4 0 0
2.8e-09 infty 1.90625 8.5625 271 0 0 241 0 0
2.8e-09 infty 2.51562 8.5625 238 0 731457 242 0 0
2.8e-09 28.2656 1.92188 8.5625 197 0 0 193 0 501547188
2.8e-09 21.2188 2.40625 8.60938 0 0 435978358 0 0 0
2.8e-09 infty 1.90625 8.5625 242 0 0 253 0 0
2.8e-09 infty 2.29688 8.65625 215 0 0 225 0 16453235
2.8e-09 infty 1.90625 8.54688 260 0 0 272 0 0
2.8e-09 infty 2.25 8.59375 245 0 0 240 0 0
2.8e-09 infty 2.35938 8.5625 231 0 0 259 0 0
2.8e-09 22.6875 2.04688 8.54688 2 0 446106863 0 0 0
2.8e-09 infty 2.8125 8.57812 251 0 0 239 0 0
2.8e-09 infty 2.34375 8.54688 261 0 0 230 0 0
2.8e-09 19.7344 2.73438 8.65625 0 0 0 0 0 495667486
2.8e-09 infty 2.53125 8.57812 234 0 60151 239 0 0
2.8e-09 infty 2.23438 8.57812 255 0 0 265 0 282483
2.8e-09 21.2188 2.25 8.59375 0 0 440239650 0 0 10999
2.8e-09 infty 2.21875 8.57812 233 0 0 256 0 0
2.8e-09 21.0781 2.03125 8.51562 0 0 532793544 0 0 31
2.8e-09 infty 1.95312 8.60938 231 0 0 236 0 508277
2.8e-09 27.8281 2.32812 8.53125 160 0 0 151 0 551985918
2.8e-09 infty 2.51562 8.57812 251 0 0 228 0 0
2.8e-09 infty 1.875 8.51562 266 0 0 283 0 0
2.8e-09 20.1562 1.875 8.53125 0 0 0 0 0 457050742
2.8e-09 25.8906 2.39062 8.59375 25 0 485932690 21 0 0
2.8e-09 21.6719 2.3125 8.65625 0 0 0 0 0 498843437
2.8e-09 infty 1.95312 8.59375 212 0 0 227 0 0
2.8e-09 20.9375 1.92188 8.5625 0 0 524370519 0 0 0
2.8e-09 26.9375 2.39062 8.59375 59 0 424588621 45 0 0
2.8e-09 infty 2.34375 8.54688 271 0 14196 259 0 0
2.8e-09 24.5938 2.34375 8.54688 1 0 0 2 0 510685389
2.8e-09 infty 2.01562 8.65625 217 0 0 197 0 0
2.8e-09 27.3281 2.25 8.60938 67 0 436327893 83 0 0
2.8e-09 infty 2 8.64062 209 0 0 195 0 0
2.8e-09 infty 1.96875 8.60938 208 0 0 233 0 0
2.8e-09 25.4062 2.29688 8.65625 25 0 0 14 0 537803900
2.8e-09 24.2969 1.9375 8.57812 9 0 464236483 5 0 0
2.8e-09 21.6875 2.76562 8.51562 1 0 410916981 0 0 10918507
2.8e-09 23.7812 2.03125 8.53125 2 0 0 2 0 455673849
2.8e-09 22.7969 1.9375 8.57812 0 0 1435 0 0 428611533
2.8e-09 infty 2.71875 8.625 212 0 0 222 0 0
2.8e-09 21.4531 1.89062 8.53125 0 0 536301004 0 0 0
2.8e-09 23.625 2.42188 8.625 4 0 396550471 2 0 83565588
2.8e-09 infty 2.34375 8.54688 261 0 0 270 0 0
2.8e-09 infty 1.96875 8.60938 232 0 600727 230 0 40213273
2.8e-09 infty 2.25 8.60938 214 0 0 229 0 0
2.8e-09 infty 1.90625 8.54688 249 0 0 264 0 0
2.8e-09 infty 1.92188 8.57812 257 0 2925399 223 0 0
2.8e-09 infty 2 8.65625 207 0 0 208 0 0
2.8e-09 infty 2.51562 8.57812 228 0 1666918 230 0 177751
2.8e-09 infty 2.23438 8.57812 214 0 0 234 0 0
2.8e-09 20.0938 2.375 8.57812 0 0 54614 0 0 468533714
2.8e-09 infty 1.875 8.51562 263 0 0 280 0 0
2.8e-09 21.7969 2.85938 8.625 2 0 0 2 0 471907651
2.8e-09 24.2969 1.95312 8.59375 2 0 0 4 0 438790948
2.8e-09 24.2031 1.9375 8.57812 3 0 525999477 6 0 0
2.8e-09 infty 1.90625 8.54688 256 0 0 257 0 0
2.8e-09 infty 2.4375 8.64062 237 0 0 238 0 0
2.8e-09 infty 1.89062 8.53125 261 0 41536952 253 0 136870194
2.8e-09 27.9531 2.39062 8.59375 129 0 0 128 0 464440022
2.8e-09 infty 2.54688 8.59375 214 0 0 247 0 0
2.8e-09 infty 1.92188 8.5625 241 0 0 265 0 0
2.8e-09 28.3438 2.04688 8.54688 174 0 437396487 197 0 0
2.8e-09 27.1562 2.79688 8.5625 59 0 420171880 46 0 0
2.8e-09 infty 2 8.64062 226 0 0 206 0 0
2.8e-09 infty 2.23438 8.59375 233 0 0 221 0 0
2.8e-09 infty 2.26562 8.60938 232 0 0 235 0 0
2.8e-09 20.4688 2.04688 8.54688 0 0 0 0 0 432654225
2.8e-09 infty 2.4375 8.64062 225 0 0 188 0 0
2.8e-09 22.1875 2.39062 8.59375 0 0 498615115 0 0 0
2.8e-09 infty 2.32812 8.53125 270 0 0 273 0 0
2.8e-09 22.2188 1.90625 8.54688 0 0 473395460 0 0 1907
2.8e-09 19.75 2.5625 8.625 0 0 480228157 0 0 0
2.8e-09 22.0156 1.96875 8.60938 0 0 498791271 1 0 0
2.8e-09 infty 2.5625 8.60938 225 0 28574528 238 0 0
2.8e-09 infty 2.01562 8.65625 205 0 0 215 0 0
2.8e-09 26.2188 2.01562 9.03125 28 0 0 38 0 537948724
2.8e-09 infty 1.96875 8.60938 224 0 0 201 0 0
2.8e-09 infty 2.40625 8.60938 234 0 0 278 0 0
2.8e-09 infty 2.32812 8.53125 260 0 6357105 251 0 0
2.8e-09 infty 2.01562 8.65625 208 0 0 223 0 0
2.8e-09 24.2969 2.40625 8.60938 3 0 465913854 3 0 0
2.8e-09 infty 2.21875 8.57812 240 0 0 250 0 0
2.8e-09 23.4844 1.875 8.51562 0 0 0 1 0 430958227
2.8e-09 infty 2.5 8.54688 255 0 0 247 0 0
2.8e-09 23.2188 2.85938 8.625 2 0 0 1 0 505277458
2.8e-09 21.5312 2.32812 8.53125 0 0 469500993 0 0 0
2.8e-09 20.4688 2.40625 8.60938 0 0 1045 0 0 430034685
2.8e-09 21.1406 2.29688 8.64062 0 0 0 0 0 504117658
2.8e-09 infty 2.3125 8.65625 221 0 0 195 0 0
2.8e-09 infty 2.26562 8.625 248 0 0 218 0 0
2.8e-09 20.125 2.82812 8.57812 0 0 0 0 0 480960812
2.8e-09 21.6719 2 8.64062 0 0 479311281 0 0 1904888
2.8e-09 infty 2.29688 8.64062 209 0 0 206 0 76374970
2.8e-09 20.9688 2.35938 8.5625 0 0 0 0 0 493916508
2.8e-09 24.6562 1.875 8.53125 8 0 0 13 0 497543369
2.8e-09 infty 2.39062 8.59375 229 0 0 246 0 0
2.8e-09 infty 2.53125 8.57812 233 0 0 233 0 0
2.8e-09 22.3125 2.4375 8.64062 0 0 544204051 1 0 1688
2.8e-09 infty 2.79688 8.54688 253 0 0 271 0 0
2.8e-09 infty 2.39062 8.59375 221 0 0 237 0 177884
2.8e-09 infty 2.01562 8.65625 209 0 0 201 0 69699827
2.8e-09 22.1406 2 8.64062 0 0 437076122 0 0 7130159
2.8e-09 25.2031 1.98438 8.64062 6 0 450572396 13 0 0
2.8e-09 infty 2.78125 8.54688 241 0 0 253 0 0
2.8e-09 26.7188 2.23438 8.57812 37 0 469128705 33 0 0
2.8e-09 25.7969 1.96875 8.625 21 0 197 24 0 519521069
2.8e-09 infty 1.92188 8.5625 223 0 0 280 0 0
2.8e-09 infty 2.71875 8.64062 220 0 0 196 0 0
2.8e-09 26.9219 2.39062 8.59375 51 0 0 58 0 468267212
2.8e-09 infty 2.51562 8.57812 251 0 0 264 0 0
2.8e-09 20.125 1.9375 8.57812 0 0 0 0 0 478514948
2.8e-09 infty 2.23438 8.59375 237 0 0 280 0 0
2.8e-09 20.75 1.98438 8.625 1 0 0 0 0 534693459
2.8e-09 22.8594 1.98438 8.64062 1 0 502720471 0 0 0
2.8e-09 infty 2 8.65625 242 0 0 220 0 0
2.8e-09 infty 2.76562 8.53125 255 0 0 239 0 0
2.8e-09 infty 1.95312 8.59375 244 0 0 214 0 0
2.8e-09 infty 1.90625 8.54688 264 0 0 239 0 0
2.8e-09 19.5469 1.875 8.65625 0 0 505488508 0 0 0
2.8e-09 25.2656 2.375 8.57812 9 0 0 19 0 497782846
2.8e-09 infty 1.98438 8.625 208 0 0 202 0 715154
2.8e-09 26.2812 2.03125 8.53125 35 0 0 31 0 495665409
2.8e-09 26.8906 1.92188 8.5625 54 0 0 51 0 491433669
2.8e-09 infty 2.32812 8.53125 257 0 85880793 291 0 0
2.8e-09 infty 2.34375 8.53125 263 0 0 248 0 0
2.8e-09 infty 2.5625 8.625 201 0 0 258 0 0
2.8e-09 infty 1.9375 8.57812 261 0 0 209 0 44265940
2.8e-09 infty 1.92188 8.5625 256 0 0 228 0 0
2.8e-09 21.1562 1.875 8.51562 0 0 487875209 0 0 0
2.8e-09 infty 1.98438 8.625 245 0 0 216 0 0
2.8e-09 23.125 2.23438 8.59375 1 0 460540477 1 0 0
2.8e-09 infty 2.25 8.59375 226 0 0 244 0 0
2.8e-09 20.25 2.28125 8.64062 0 0 0 0 0 462960519
2.8e-09 24.875 2.42188 8.625 12 0 0 5 0 479998491
2.8e-09 infty 2.28125 8.64062 245 0 0 221 0 0
2.8e-09 26.375 2.42188 8.625 36 0 80284 29 0 431931707
2.8e-09 26.0938 2.35938 8.5625 23 0 0 20 0 448244122
2.8e-09 infty 2.20312 8.5625 270 0 0 278 0 0
2.8e-09 25.2344 1.89062 8.53125 19 0 515264459 15 0 0
2.8e-09 infty 2.54688 8.59375 234 0 0 234 0 0
2.8e-09 infty 2.40625 8.60938 227 0 10597374 205 0 709046
2.8e-09 infty 2.01562 8.65625 202 0 0 203 0 0
2.8e-09 infty 2.71875 8.625 215 0 18151912 230 0 0
2.8e-09 26.7031 1.98438 8.625 37 0 485062849 33 0 0
2.8e-09 20.0156 2.20312 8.5625 0 0 0 0 0 537974047
2.8e-09 infty 1.90625 8.54688 240 0 0 267 0 0
2.8e-09 21.4688 2.23438 8.57812 0 0 519972850 0 0 0
2.8e-09 infty 2.5625 8.60938 237 0 0 232 0 10088493
2.8e-09 23.1719 2.71875 8.625 1 0 470423078 4 0 0
2.8e-09 28.6875 2.21875 8.5625 247 0 0 268 0 495118684
2.8e-09 infty 2.03125 8.53125 276 0 401663 276 0 0
2.8e-09 21.0312 2.5625 8.60938 0 0 550673811 0 0 0
2.8e-09 infty 2.04688 8.54688 247 0 0 247 0 21788
2.8e-09 26.9531 2.40625 8.60938 74 0 551471471 66 0 0
2.8e-09 20.5312 2.82812 8.59375 0 0 430678366 0 0 0
2.8e-09 infty 2.04688 8.53125 251 0 0 260 0 0
2.8e-09 18.6406 2.39062 8.59375 0 0 556049862 0 0 0
2.8e-09 infty 2.79688 8.54688 251 0 0 259 0 0
2.8e-09 infty 2.04688 8.53125 269 0 0 285 0 0
2.8e-09 infty 2.25 8.59375 248 0 0 234 0 0
2.8e-09 infty 2.51562 8.57812 253 0 0 257 0 0
2.8e-09 23.8281 2.21875 8.5625 2 0 506374687 1 0 0
2.8e-09 25.2188 2.25 8.60938 14 0 249854654 15 0 277758402
2.8e-09 infty 2.20312 8.54688 250 0 0 277 0 0
2.8e-09 infty 2.29688 8.64062 238 0 0 190 0 17444
2.8e-09 infty 1.95312 8.59375 240 0 0 217 0 0
2.8e-09 infty 2.28125 8.64062 230 0 0 211 0 0
2.8e-09 20.625 2.53125 8.59375 0 0 452818132 0 0 64699163
2.8e-09 infty 2.5625 8.60938 243 0 0 229 0 0
2.8e-09 22.9688 1.89062 8.53125 0 0 43225902 0 0 503333895
2.8e-09 infty 2.4375 8.64062 214 0 0 233 0 0
2.8e-09 infty 2.42188 8.625 222 0 0 220 0 0
2.8e-09 22.3281 1.875 8.65625 0 0 0 0 0 512965786
2.8e-09 19.125 2.04688 8.54688 0 0 437121796 0 0 0
2.8e-09 infty 2.5625 8.60938 233 0 0 251 0 0
2.8e-09 21.2969 2.29688 8.65625 0 0 509524351 0 0 0
2.8e-09 infty 2.04688 8.54688 247 0 0 293 0 0
2.8e-09 infty 2.3125 8.51562 237 0 0 233 0 0
2.8e-09 26.2656 2.28125 8.625 30 0 506144796 22 0 0
2.8e-09 infty 2.5625 8.625 244 0 0 237 0 0
2.8e-09 27.2812 2.26562 8.625 83 0 505856764 73 0 0
2.8e-09 infty 1.96875 8.60938 222 0 0 254 0 0
2.8e-09 infty 2.40625 8.60938 199 0 0 201 0 0
2.8e-09 infty 2.23438 8.57812 241 0 0 226 0 0
2.8e-09 infty 2.34375 8.54688 265 0 0 246 0 14940896
2.8e-09 infty 2.54688 8.59375 230 0 0 238 0 0
2.8e-09 20.5156 2.20312 8.5625 0 0 23 0 0 528159550
2.8e-09 infty 2.28125 8.625 241 0 0 230 0 0
2.8e-09 infty 1.875 8.51562 262 0 0 275 0 0
2.8e-09 20.5938 1.89062 8.54688 0 0 0 0 0 522062139
2.8e-09 21.25 2.25 8.59375 0 0 0 0 0 554500559
2.8e-09 infty 2.79688 8.5625 244 0 0 242 0 0
2.8e-09 infty 2.26562 8.625 214 0 0 225 0 0
2.8e-09 21.9531 2.78125 8.54688 0 0 313734199 1 0 146987098
2.8e-09 24.6406 2.375 8.57812 5 0 248007374 8 0 216609080
2.8e-09 26.7188 2.40625 8.60938 41 0 0 38 0 472994021
2.8e-09 infty 2.34375 8.54688 267 0 3066989 306 0 0
2.8e-09 infty 2.04688 8.53125 267 0 0 269 0 0
2.8e-09 21.5938 1.95312 8.59375 0 0 609 0 0 424278706
2.8e-09 21.7344 2.01562 8.65625 0 0 3172254 0 0 428457875
2.8e-09 24.8438 1.96875 8.60938 7 0 2367991 3 0 440368774
2.8e-09 infty 1.875 8.51562 264 0 314965 281 0 0
2.8e-09 21.1719 2.39062 8.59375 0 0 0 0 0 474719235
2.8e-09 20.6406 1.85938 8.65625 0 0 0 0 0 423459463
2.8e-09 24.1562 2.25 8.59375 3 0 0 7 0 422335994
2.8e-09 infty 1.92188 8.57812 248 0 856638 234 0 0
2.8e-09 infty 2.75 8.51562 259 0 0 268 0 0
2.8e-09 26.2656 2.3125 8.51562 38 0 498858685 33 0 580
2.8e-09 28.1875 1.92188 8.57812 179 0 522470213 209 0 0
2.8e-09 infty 2.28125 8.625 194 0 0 223 0 0
2.8e-09 25.2188 1.85938 8.65625 7 0 0 2 0 436448125
2.8e-09 infty 2.84375 8.59375 208 0 26066095 246 0 0
2.8e-09 infty 2.3125 8.65625 218 0 0 200 0 0
2.8e-09 19.0469 1.92188 8.57812 0 0 175435535 0 0 333844301
2.8e-09 infty 1.95312 8.60938 250 0 0 213 0 0
2.8e-09 21.0156 2.42188 8.625 0 0 459503354 0 0 0
2.8e-09 infty 1.98438 8.625 213 0 0 221 0 0
2.8e-09 infty 2.48438 8.53125 250 0 87635125 263 0 0
2.8e-09 infty 1.96875 8.60938 202 0 0 251 0 85529551
2.8e-09 26.375 2.53125 8.59375 39 0 0 37 0 517712938
2.8e-09 21.625 2.25 8.59375 0 0 536597602 0 0 15
2.8e-09 26.7188 2.40625 8.60938 40 0 473424885 33 0 0
2.8e-09 26.6719 1.89062 8.53125 36 0 454473252 54 0 0
2.8e-09 21.7344 2.51562 8.5625 0 0 438522723 0 0 0
2.8e-09 infty 2.34375 8.54688 267 0 0 250 0 0
2.8e-09 infty 2.40625 8.60938 246 0 0 205 0 0
2.8e-09 20.4375 1.90625 8.54688 0 0 498345341 0 0 0
2.8e-09 27.2344 1.9375 8.57812 74 0 541191805 74 0 0
2.8e-09 25.6562 1.9375 8.57812 14 0 505964205 19 0 0
2.8e-09 infty 2.53125 8.59375 225 0 0 241 0 0
2.8e-09 25.8281 2.23438 8.57812 21 0 2942714 17 0 463543428
2.8e-09 22.625 2 8.64062 1 0 0 0 0 424738382
2.8e-09 infty 2.39062 8.59375 244 0 0 257 0 0
2.8e-09 infty 2 8.65625 205 0 0 200 0 0
2.8e-09 19.7031 1.9375 8.59375 0 0 420464034 0 0 116579497
2.8e-09 infty 2.32812 8.53125 265 0 0 292 0 0
2.8e-09 20.0469 2.39062 8.59375 0 0 473129206 0 0 24650
2.8e-09 20.0938 1.90625 8.54688 0 0 0 0 0 499892261
2.8e-09 21.6094 2.34375 8.54688 0 0 546287629 0 0 0
2.8e-09 20.6719 1.90625 8.54688 0 0 420700752 0 0 10969490
2.8e-09 26.3438 2.46875 8.53125 46 0 6434589 45 0 446947675
2.8e-09 22.75 2.45312 8.65625 0 0 20423740 0 0 521565608
2.8e-09 21.6875 2.03125 8.53125 1 0 481710426 0 0 0
2.8e-09 20.5938 2.01562 8.65625 0 0 525599417 0 0 86613
2.8e-09 19.1875 1.92188 8.57812 0 0 86 0 0 533499064
2.8e-09 26.7188 2.48438 8.53125 59 0 0 50 0 424445871
2.8e-09 28.2969 2.71875 8.625 172 0 496674564 149 0 0
2.8e-09 24.7969 2.25 8.60938 8 0 540516621 9 0 0
2.8e-09 28.8594 1.95312 8.59375 238 0 0 232 0 398064891
2.8e-09 infty 2.28125 8.64062 237 0 0 218 0 0
2.8e-09 24.7969 1.95312 8.59375 4 0 451489889 4 0 960004
2.8e-09 infty 2.20312 8.54688 230 0 0 273 0 0
2.8e-09 infty 2.45312 8.65625 208 0 0 206 0 0
2.8e-09 24.2656 1.9375 8.57812 2 0 461711536 5 0 0
2.8e-09 infty 2.53125 8.57812 224 0 0 235 0 0
2.8e-09 27.3438 2.54688 8.60938 78 0 14532269 64 0 410383608
2.8e-09 infty 2.84375 8.60938 237 0 0 232 0 0
2.8e-09 25.1406 2.4375 8.64062 13 0 504516595 5 0 0
2.8e-09 19.2188 2.375 8.57812 0 0 510763678 0 0 0
2.8e-09 21.0469 2.23438 8.57812 0 0 3752 0 0 435278990
2.8e-09 26.3906 2.8125 8.5625 41 0 478327497 41 0 20296975
2.8e-09 20.6094 2.79688 8.5625 0 0 448128415 0 0 5458
2.8e-09 infty 2.375 8.57812 224 0 0 253 0 0
2.8e-09 20.0312 1.95312 8.59375 0 0 518234936 0 0 0
2.8e-09 22.5 2.32812 8.53125 1 0 49628309 0 0 404013974
2.8e-09 infty 2 8.65625 202 0 0 196 0 17560058
2.8e-09 infty 2.375 8.57812 245 0 0 245 0 0
2.8e-09 infty 2.54688 8.60938 230 0 0 205 0 0
2.8e-09 infty 1.875 8.65625 201 0 0 206 0 0
2.8e-09 infty 2.78125 8.53125 246 0 0 244 0 188772823
2.8e-09 infty 2.48438 8.53125 275 0 0 282 0 0
2.8e-09 19.5625 2.3125 8.65625 0 0 301087 0 0 513700658
2.8e-09 infty 1.92188 8.57812 254 0 0 224 0 0
2.8e-09 infty 2.40625 8.60938 259 0 0 244 0 67502746
2.8e-09 21.7969 2.45312 8.65625 0 0 0 0 0 459537419
2.8e-09 infty 2.03125 8.51562 256 0 0 277 0 0
2.8e-09 24.5625 2.34375 8.54688 7 0 422045876 7 0 0
2.8e-09 21.2031 2.73438 8.65625 0 0 447449020 0 0 0
2.8e-09 infty 2.01562 8.65625 228 0 0 228 0 1224921
2.8e-09 26.1875 1.98438 8.625 22 0 5684260 18 0 412765759
2.8e-09 27.1719 2.5 8.54688 48 0 73585 63 0 441172070
2.8e-09 infty 1.89062 8.54688 273 0 0 235 0 0
2.8e-09 infty 2.35938 8.5625 260 0 0 237 0 0
2.8e-09 infty 1.875 8.65625 212 0 0 217 0 0
2.8e-09 infty 1.875 8.51562 260 0 0 270 0 0
2.8e-09 infty 2.42188 8.625 249 0 0 225 0 0
2.8e-09 23.2656 2.20312 8.5625 0 0 476115935 1 0 1916
2.8e-09 21 2.46875 8.53125 0 0 1140512 0 0 451725871
2.8e-09 infty 2 8.65625 222 0 0 190 0 0
2.8e-09 27.2812 1.875 8.65625 59 0 501453785 73 0 0
2.8e-09 infty 2.82812 8.59375 248 0 0 250 0 0
2.8e-09 19.5781 1.98438 8.625 0 0 479636535 0 0 106179
2.8e-09 20.5156 1.92188 8.5625 0 0 496741393 1 0 0
2.8e-09 20.1406 2.35938 8.5625 0 0 469062527 0 0 0
2.8e-09 20.3906 1.875 8.53125 0 0 0 0 0 490699617
2.8e-09 infty 2.5625 8.625 240 0 0 236 0 0
2.8e-09 infty 2.5625 8.625 216 0 0 236 0 0
2.8e-09 infty 2.01562 8.65625 199 0 0 204 0 0
2.8e-09 infty 1.90625 8.54688 248 0 31132564 267 0 0
2.8e-09 infty 2.21875 8.57812 266 0 0 234 0 0
2.8e-09 infty 2.48438 8.53125 288 0 0 304 0 0
2.8e-09 infty 2.35938 8.5625 253 0 0 257 0 0
2.8e-09 infty 2.20312 8.54688 245 0 0 244 0 0
2.8e-09 25.1875 2 8.64062 13 0 552762702 11 0 395481
2.8e-09 20.75 2.29688 8.64062 0 0 84 0 0 540496430
2.8e-09 infty 1.90625 8.54688 247 0 0 243 0 0
2.8e-09 infty 1.90625 8.54688 243 0 0 226 0 0
2.8e-09 infty 2.04688 8.54688 248 0 0 255 0 0
2.8e-09 19.9844 2.46875 8.53125 0 0 426129104 0 0 0
2.8e-09 25.8281 2.32812 8.53125 24 0 526410152 20 0 0
2.8e-09 infty 2.21875 8.5625 236 0 0 251 0 0
2.8e-09 infty 1.95312 8.59375 205 0 0 225 0 0
2.8e-09 infty 2.23438 8.57812 229 0 0 254 0 0
2.8e-09 25.2812 2.3125 8.65625 13 0 0 14 0 488034379
2.8e-09 26.8906 2.20312 8.5625 77 0 0 57 0 447327371
2.8e-09 infty 2.42188 8.625 199 0 0 181 0 27046119
2.8e-09 infty 2.5625 8.60938 217 0 0 207 0 0
2.8e-09 infty 1.9375 8.59375 266 0 96763 243 0 0
2.8e-09 infty 2.48438 8.54688 235 0 0 263 0 0
2.8e-09 infty 2.21875 8.5625 253 0 0 240 0 0
2.8e-09 infty 2.75 8.65625 195 0 107466162 205 0 0
2.8e-09 23.2812 1.9375 8.57812 3 0 462690624 5 0 0
2.8e-09 infty 2.54688 8.60938 223 0 0 227 0 0
2.8e-09 24.75 2 8.64062 9 0 0 8 0 489709220
2.8e-09 28.8594 2.8125 8.5625 240 0 0 258 0 390431623
2.8e-09 28.125 2.01562 8.51562 137 0 458609617 116 0 0
2.8e-09 infty 2.4375 8.64062 203 0 0 226 0 0
2.8e-09 infty 2.04688 8.54688 257 0 30938616 266 0 0
2.8e-09 27.2656 1.85938 8.65625 79 0 473387684 55 0 0
2.8e-09 infty 1.89062 8.54688 271 0 477887 277 0 0
2.8e-09 infty 2.20312 8.54688 254 0 0 245 0 151655
2.8e-09 infty 2.53125 8.57812 220 0 0 245 0 0
2.8e-09 infty 2.01562 8.65625 224 0 0 212 0 0
2.8e-09 24.3594 2.3125 8.65625 4 0 11727739 7 0 464169345
2.8e-09 21.5469 1.98438 8.625 0 0 0 0 0 449467295
2.8e-09 infty 1.85938 8.65625 219 0 0 213 0 0
2.8e-09 infty 2.375 8.57812 241 0 36938 230 0 0
2.8e-09 infty 2.3125 8.65625 206 0 0 201 0 0
2.8e-09 24.1875 2.53125 8.59375 3 0 0 5 0 540985703
2.8e-09 infty 1.90625 8.54688 266 0 0 230 0 16995577
2.8e-09 infty 1.92188 8.5625 257 0 0 231 0 34733793
2.8e-09 20.0938 2 8.64062 0 0 0 0 0 497844543
2.8e-09 infty 2.78125 8.54688 249 0 298275 277 0 0
2.8e-09 infty 2.54688 8.60938 231 0 0 237 0 0
2.8e-09 infty 2.21875 8.57812 251 0 0 238 0 0
2.8e-09 infty 2.71875 8.625 218 0 153817944 218 0 0
2.8e-09 24.2344 1.9375 8.57812 3 0 468571919 2 0 8600431
2.8e-09 23.0781 1.96875 8.625 2 0 445276539 2 0 20585190
2.8e-09 infty 2.48438 8.53125 285 0 44274 269 0 0
2.8e-09 infty 2.51562 8.57812 236 0 0 246 0 0
2.8e-09 infty 1.89062 8.53125 255 0 0 266 0 0
2.8e-09 25.8438 2.5625 8.60938 25 0 501787968 24 0 0
2.8e-09 infty 2.54688 8.60938 251 0 231109683 213 0 0
2.8e-09 infty 1.96875 8.60938 242 0 0 237 0 608371
2.8e-09 infty 2.32812 8.53125 270 0 0 274 0 44834568
