2.8e-09 1.76562 2.29688 0 250155822 0 0 250126921 0 0
2.8e-09 1.71875 2.25 0 203666961 8 3 203727459 0 1
2.8e-09 1.875 2.40625 0 204517795 1 0 204343433 0 1
2.8e-09 2.125 2.51562 0 222466433 2 1 222612649 0 0
2.8e-09 2.0625 2.45312 0 250050790 3 4 250118270 2 6
2.8e-09 1.8125 2.34375 0 228565653 0 0 228493676 2 0
2.8e-09 2.35938 2.89062 0 253570129 2 0 253817948 1 0
2.8e-09 1.84375 2.35938 0 218900284 0 0 218916464 1 0
2.8e-09 1.89062 2.42188 0 197664037 2 1 197673522 0 0
2.8e-09 1.65625 2.03125 0 232124743 1 4 232121094 3 1
2.8e-09 2.10938 2.48438 0 234836458 0 0 234942191 0 0
2.8e-09 1.89062 2.42188 0 198500932 2 1 198726622 3 0
2.8e-09 1.79688 2.32812 0 238393211 0 0 238505064 1 2
2.8e-09 2.125 2.51562 0 223009352 3 0 223053709 4 1
2.8e-09 2.07812 2.45312 0 247637921 0 0 247916478 2 0
2.8e-09 1.73438 2.26562 0 197697126 2 1 197649181 0 0
2.8e-09 1.71875 2.25 0 207701194 0 0 207712650 3 0
2.8e-09 2.35938 2.89062 0 258216140 3 6 258508494 0 0
2.8e-09 2.3125 2.84375 0 206499670 0 0 206474739 11 14
2.8e-09 2.21875 2.75 0 253183182 2 0 253181447 2 4
2.8e-09 2.29688 2.82812 0 215974928 2 0 216096137 0 4
2.8e-09 1.84375 2.375 0 217178271 2 1 217118939 0 0
2.8e-09 2.25 2.78125 0 235649192 3 2 235576303 2 0
2.8e-09 1.79688 2.3125 0 239946960 1 0 239952495 1 0
2.8e-09 1.73438 2.26562 0 197795155 0 0 197784224 1 0
2.8e-09 1.84375 2.35938 0 219499053 3 2 219415597 3 20
2.8e-09 1.89062 2.40625 0 200076806 0 0 200256128 1 0
2.8e-09 1.6875 2.21875 0 215509183 1 1 215476763 1 0
2.8e-09 2.0625 2.4375 0 254907351 1 15 254793514 1 23
2.8e-09 1.71875 2.25 0 208182028 0 0 208097520 0 0
2.8e-09 2.64062 3.01562 0 198946643 0 0 199180172 1 4
2.8e-09 1.79688 2.32812 0 235053852 4 2 235155649 0 0
2.8e-09 2.10938 2.48438 0 230293161 2 7 230361496 4 3
2.8e-09 1.75 2.28125 0 195599191 1 11 195665042 0 0
2.8e-09 2.29688 2.82812 0 214534969 8 9 214539121 0 0
2.8e-09 1.65625 2.03125 0 230502115 2 3 230642534 0 8
2.8e-09 1.67188 2.04688 0 227628834 1 1 227669124 2 7
2.8e-09 2.34375 2.875 0 198217783 0 0 198062914 2 1
2.8e-09 2.07812 2.45312 0 247659880 3 1 247788493 0 0
2.8e-09 1.84375 2.375 0 217645542 0 0 217387089 0 0
2.8e-09 2.59375 2.96875 0 220491926 2 3 220318184 2 1
2.8e-09 1.8125 2.34375 0 230301550 4 1 229868645 2 0
2.8e-09 1.79688 2.32812 0 237962831 1 3 237741612 1 0
2.8e-09 1.70312 2.23438 0 214115813 4 2 214135993 2 0
2.8e-09 2.14062 2.51562 0 219733319 1 7 219618821 1 0
2.8e-09 2.375 2.90625 0 245253096 5 0 245165085 8 4
2.8e-09 1.84375 2.35938 0 219481359 0 0 219347820 1 0
2.8e-09 1.8125 2.34375 0 231556822 3 1 231460012 0 0
2.8e-09 2.07812 2.45312 0 247377022 1 0 246938304 5 3
2.8e-09 1.79688 2.32812 0 235892668 2 1 236029389 1 0
2.8e-09 2.14062 2.51562 0 221315011 1 0 221239890 0 0
2.8e-09 1.76562 2.29688 0 251480124 0 0 251433682 3 4
2.8e-09 2.17188 2.54688 0 208400066 1 0 208396824 0 0
2.8e-09 1.8125 2.32812 0 232710674 3 1 232702859 1 0
2.8e-09 2.125 2.51562 0 222678027 5 6 222413641 2 0
2.8e-09 1.84375 2.375 0 218450821 0 0 218599977 4 3
2.8e-09 2.32812 2.85938 0 205249354 2 0 205166820 0 0
2.8e-09 1.70312 2.23438 0 213397806 0 8 213321339 0 0
2.8e-09 2.35938 2.89062 0 256041618 0 2 256004888 2 0
2.8e-09 2.09375 2.46875 0 241729310 1 2 241826884 2 1
2.8e-09 1.85938 2.39062 0 207197322 0 0 207119667 1 3
2.8e-09 2.15625 2.54688 0 208879287 1 0 208770907 3 0
2.8e-09 1.70312 2.23438 0 212319963 0 0 212238051 0 0
2.8e-09 2.15625 2.53125 0 210354888 0 0 210254101 2 3
2.8e-09 1.6875 2.21875 0 219101990 0 0 219142802 2 7
2.8e-09 2.26562 2.79688 0 226286770 5 0 226306611 1 0
2.8e-09 2.40625 2.92188 0 236688975 0 0 236576290 1 1
2.8e-09 1.67188 2.20312 0 223018211 7 3 223083385 0 0
2.8e-09 2.65625 3.03125 0 256798549 0 6 256757217 0 0
2.8e-09 1.8125 2.34375 0 228341132 5 0 228366779 0 0
2.8e-09 1.84375 2.375 0 218701876 1 0 218777067 2 3
2.8e-09 2.10938 2.48438 0 233536545 1 0 233876629 2 7
2.8e-09 2.65625 3.03125 0 194103375 0 0 193843145 1 0
2.8e-09 1.85938 2.39062 0 211409952 8 3 211469639 0 0
2.8e-09 2.23438 2.76562 0 242748644 3 13 242530597 0 0
2.8e-09 1.84375 2.35938 0 219396186 0 0 219511234 0 8
2.8e-09 2.26562 2.79688 0 231645442 2 3 231476561 1 0
2.8e-09 2.17188 2.54688 0 207884356 2 0 208220621 1 1
2.8e-09 2.375 2.90625 0 249579347 0 1 249404361 2 0
2.8e-09 2.28125 2.79688 0 225624917 3 0 225675978 3 2
2.8e-09 2.21875 2.75 0 248695330 4 1 248817410 1 11
2.8e-09 1.6875 2.20312 0 221569686 1 0 221464655 2 16
2.8e-09 2.0625 2.4375 0 254218041 3 19 254304392 0 0
2.8e-09 2.14062 2.51562 0 217620719 2 1 217778175 0 2
2.8e-09 2.28125 2.8125 0 221511245 12 25 221315099 6 5
2.8e-09 2.67188 3.04688 0 251446829 0 0 251048080 3 0
2.8e-09 1.82812 2.35938 0 221738700 0 0 221665267 0 0
2.8e-09 1.73438 2.26562 0 202127700 0 0 201987097 5 16
2.8e-09 2.59375 2.96875 0 219253877 3 6 219188566 3 0
2.8e-09 1.8125 2.34375 0 229442054 0 0 229207854 1 1
2.8e-09 1.6875 2.21875 0 216661395 3 1 216686037 0 0
2.8e-09 2.09375 2.46875 0 237762236 1 1 238003447 8 13
2.8e-09 2.39062 2.92188 0 239526121 5 0 239186378 1 0
2.8e-09 1.79688 2.32812 0 236566490 0 1 236581399 0 0
2.8e-09 2.28125 2.8125 0 220797127 2 0 220640129 0 5
2.8e-09 2.42188 2.9375 0 229871306 0 0 229789906 0 0
2.8e-09 1.76562 2.29688 0 250037321 0 0 249938282 4 11
2.8e-09 1.71875 2.25 0 205021078 5 3 205053096 2 0
2.8e-09 2.29688 2.82812 0 217359658 5 1 217686544 1 0
2.8e-09 2.35938 2.89062 0 251658738 1 2 251844081 0 0
2.8e-09 2.07812 2.46875 0 242850918 5 6 243019579 1 1
2.8e-09 1.6875 2.20312 0 221968532 8 0 221909993 0 0
2.8e-09 2.59375 2.96875 0 216675878 4 3 216725924 0 2
2.8e-09 2.23438 2.76562 0 242320059 3 3 242222115 4 0
2.8e-09 2.67188 3.04688 0 250006933 1 0 250190756 6 15
2.8e-09 1.8125 2.34375 0 230955976 0 3 230882723 0 0
2.8e-09 1.75 2.28125 0 256863460 0 0 257058926 1 0
2.8e-09 1.84375 2.375 0 215195083 2 6 215264044 3 0
2.8e-09 1.76562 2.29688 0 248926911 4 5 248721635 0 1
2.8e-09 1.6875 2.21875 0 220726007 3 7 220643460 4 4
2.8e-09 1.75 2.28125 0 255895141 1 1 255941280 7 5
2.8e-09 2.28125 2.8125 0 223000435 1 7 223054405 1 0
2.8e-09 1.75 2.28125 0 194700319 5 8 194634736 5 5
2.8e-09 1.89062 2.42188 0 198052504 3 0 198106498 0 0
2.8e-09 2.42188 2.95312 0 228637223 4 0 228713501 1 0
2.8e-09 1.67188 2.04688 0 228466389 0 0 228354754 4 0
2.8e-09 2.40625 2.9375 0 233128868 0 0 233259648 0 0
2.8e-09 2.375 2.90625 0 245573314 0 0 245466208 0 0
2.8e-09 1.85938 2.39062 0 207467615 0 12 207571307 3 0
2.8e-09 1.78125 2.3125 0 241533614 0 0 241567723 0 8
2.8e-09 2.07812 2.45312 0 247521208 0 0 247395237 1 1
2.8e-09 2.29688 2.82812 0 216143177 1 3 216392382 11 5
2.8e-09 1.67188 2.04688 0 227004108 1 14 227212114 0 0
2.8e-09 1.71875 2.25 0 207554112 0 0 207659561 0 0
2.8e-09 1.65625 2.03125 0 233516791 1 0 233323602 1 1
2.8e-09 1.875 2.40625 0 202205637 10 1 202330096 6 10
2.8e-09 2.09375 2.48438 0 236542007 3 1 236500118 5 1
2.8e-09 2.125 2.5 0 226091650 0 0 225999813 3 0
2.8e-09 1.82812 2.35938 0 223451607 6 3 223385800 0 1
2.8e-09 2.28125 2.79688 0 225783029 0 0 225657577 0 5
2.8e-09 1.78125 2.3125 0 245950951 1 0 245927330 0 0
2.8e-09 2.10938 2.5 0 228801337 1 1 229028861 0 3
2.8e-09 1.73438 2.25 0 202756383 0 0 202601674 3 8
2.8e-09 2.57812 2.96875 0 222651037 3 4 222558373 1 1
2.8e-09 2.14062 2.53125 0 216245649 0 0 216337414 1 0
2.8e-09 1.89062 2.42188 0 199168742 0 0 198875408 2 0
2.8e-09 2.10938 2.48438 0 231079853 11 1 231494972 1 0
2.8e-09 1.73438 2.26562 0 199743171 0 0 199699467 1 5
2.8e-09 1.76562 2.28125 0 254197320 4 1 254404155 2 0
2.8e-09 1.67188 2.04688 0 225647055 1 0 225500539 2 5
2.8e-09 2.625 3.01562 0 202265550 0 0 202360441 4 0
2.8e-09 2.32812 2.85938 0 201221322 0 0 201342509 0 0
2.8e-09 2.67188 3.04688 0 249470895 0 0 249124674 1 0
2.8e-09 2.0625 2.4375 0 254246244 2 0 254405449 4 0
2.8e-09 1.8125 2.34375 0 227925269 2 3 227897864 0 0
2.8e-09 2.21875 2.75 0 251745188 4 2 251750913 0 0
2.8e-09 2.3125 2.84375 0 211967814 1 7 211843827 0 0
2.8e-09 1.78125 2.3125 0 246092801 10 4 246076407 2 0
2.8e-09 1.79688 2.32812 0 234268410 3 4 234332602 2 0
2.8e-09 1.65625 2.04688 0 229761245 0 0 229809714 7 3
2.8e-09 2.10938 2.48438 0 233662971 1 0 233623700 0 0
2.8e-09 2.10938 2.48438 0 233601053 7 0 233513065 2 0
2.8e-09 1.76562 2.29688 0 250917451 0 13 251114998 1 0
2.8e-09 1.85938 2.39062 0 209851932 3 1 209667248 2 2
2.8e-09 2.17188 2.5625 0 202803523 0 0 202639935 1 0
2.8e-09 2.15625 2.53125 0 210527656 1 1 210482087 1 0
2.8e-09 1.82812 2.35938 0 221000038 6 6 221094314 0 0
2.8e-09 1.6875 2.21875 0 216027259 0 0 215952511 1 1
2.8e-09 1.75 2.28125 0 257329687 2 1 257126054 7 11
2.8e-09 1.67188 2.20312 0 222008676 8 2 221931967 1 1
2.8e-09 1.6875 2.21875 0 216918807 1 1 216924245 2 0
2.8e-09 2.35938 2.89062 0 252321306 3 5 252194598 1 0
2.8e-09 1.65625 2.03125 0 230425547 4 0 230301193 0 0
2.8e-09 1.875 2.40625 0 200828633 0 0 201042522 0 0
2.8e-09 2.375 2.89062 0 251120969 0 1 251022279 0 0
2.8e-09 2.3125 2.84375 0 208732613 1 0 208771666 2 1
2.8e-09 1.71875 2.25 0 203238727 1 0 203482166 0 2
2.8e-09 2.3125 2.84375 0 208253999 4 10 208262445 3 1
2.8e-09 2.09375 2.46875 0 241891578 2 8 241961227 0 2
2.8e-09 1.76562 2.29688 0 247859133 0 0 247733053 2 0
2.8e-09 1.84375 2.375 0 217079733 0 0 217449596 3 4
2.8e-09 2.35938 2.875 0 194318313 1 0 194270886 0 0
2.8e-09 1.65625 2.03125 0 231272159 0 19 231278773 1 6
2.8e-09 2.3125 2.84375 0 210823191 0 0 210821284 0 0
2.8e-09 2.32812 2.84375 0 206271425 0 0 206490235 8 3
2.8e-09 2.10938 2.48438 0 234253743 0 0 234447204 1 0
2.8e-09 1.67188 2.04688 0 228157976 1 0 228085619 3 10
2.8e-09 1.85938 2.375 0 213125753 0 0 213208166 2 27
2.8e-09 1.71875 2.25 0 203598043 3 5 203587313 5 2
2.8e-09 2.65625 3.03125 0 255638802 1 1 255813043 0 1
2.8e-09 2.14062 2.51562 0 218419279 0 0 218363172 0 0
2.8e-09 1.65625 2.03125 0 232870575 1 0 233069959 4 23
2.8e-09 1.875 2.40625 0 202225856 2 2 202250396 1 0
2.8e-09 2.0625 2.4375 0 256721197 0 0 256878280 0 43
2.8e-09 1.73438 2.26562 0 201671455 0 0 201636587 1 0
2.8e-09 1.8125 2.34375 0 226530871 3 0 226550646 2 6
2.8e-09 1.85938 2.39062 0 210662196 0 2 210706754 4 3
2.8e-09 1.8125 2.34375 0 226571535 5 9 226508124 0 0
2.8e-09 1.65625 2.03125 0 232888501 1 0 232990932 0 0
2.8e-09 1.79688 2.32812 0 237044119 2 3 236973891 0 1
2.8e-09 1.75 2.28125 0 257904514 7 0 258232337 2 3
2.8e-09 1.73438 2.26562 0 199920377 8 5 199791521 0 0
2.8e-09 1.67188 2.20312 0 222488048 3 0 222444245 2 0
2.8e-09 1.6875 2.21875 0 221012424 0 0 220900183 2 0
2.8e-09 2.25 2.76562 0 239601734 0 0 239487493 0 3
