2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048132 0 0 0 0 0 0 0 0 0 0 502979415 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502027135 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66576301 0 0 0 0 0 0 0 0 0 0 0 0 371881955 
385 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4587703 0 0 468231365 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 429172494 
1361 1353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320993961 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5840660 0 0 95378 0 0 0 0 0 0 0 0 0 0 0 0 0 388168285 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 0 441543540 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458710 0 0 0 0 0 399939915 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493117064 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398865387 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432100112 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490619232 0 0 0 0 
601 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520849610 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445964996 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452538919 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524066427 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259077 0 0 147 0 0 0 0 0 0 11517236 446035784 
738 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427008734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110823593 388362771 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442892 0 0 0 0 0 0 0 3041 0 0 0 0 0 0 0 469639060 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970668 3376 0 0 0 0 0 0 0 392732381 0 
612 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495254114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624 0 0 0 0 0 0 0 0 0 0 0 0 395242937 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921909 15682722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499685902 0 
403 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465383633 0 2043589 0 0 0 0 13979965 2667 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 0 0 0 0 0 0 0 0 0 450653120 0 0 0 0 
1101 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443694881 7091 0 0 0 0 0 0 0 0 0 
52 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39142228 0 0 0 0 0 0 0 0 0 0 0 0 179 0 369632637 0 
200 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471329100 0 0 0 0 0 0 0 0 0 0 0 0 
72 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489489541 
833 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456500716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484083098 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458266082 0 0 0 0 
499 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474059649 0 0 1943269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449642662 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484701046 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331926 0 0 0 0 0 3111293 0 0 0 0 0 0 0 0 0 0 432470983 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474378858 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481738892 8629628 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 0 0 0 0 0 0 0 426197914 
470 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452790791 0 1211830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425195361 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753459 0 0 0 0 0 0 0 0 0 0 0 478710548 
207 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393619076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509098262 0 0 0 0 
381 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409485112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259775354 209536249 0 0 0 0 9258190 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413206458 0 0 0 0 
673 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426254448 0 0 0 0 0 0 0 25095 26103 0 0 0 0 0 0 0 0 
526 512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 0 0 493729963 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7892964 20191 0 0 0 0 0 0 101 0 0 0 0 0 0 466918341 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438284794 0 0 0 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846505 0 402945624 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432703034 0 0 0 0 0 
620 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331085369 115481980 225893 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 66326 0 0 10 0 0 0 486478623 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245 0 0 0 0 0 0 0 0 0 398983439 0 0 0 0 
1210 1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20674390 0 0 0 428846249 0 0 475632 0 0 0 0 0 0 0 0 
504 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468324784 0 0 0 0 0 48567030 0 0 0 0 0 0 0 1554 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62609257 0 0 0 0 0 0 0 0 0 0 0 0 411677287 35 0 0 0 
1276 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34221729 4066979 0 472911143 0 0 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421702193 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475355944 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519691056 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8008756 0 0 0 0 0 0 0 0 0 0 0 0 416228049 0 0 0 0 
87 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316778408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106077884 0 
1205 1241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462221849 0 0 0 0 0 0 0 0 0 0 
369 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466357264 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459331455 0 
496 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404660059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046747 0 0 0 0 0 0 0 1210 0 0 0 0 0 0 408679688 0 
461 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413631484 0 0 0 0 0 0 0 0 0 0 0 
837 861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605140 0 0 0 410332632 0 0 0 690462 0 0 0 0 0 0 
1053 1152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388815810 0 0 0 0 0 0 0 0 577658 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395421398 0 
231 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516129672 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50203834 0 0 0 0 0 0 0 0 0 0 433636978 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6108 0 0 0 0 0 0 0 0 0 446591735 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121631 0 0 0 355318 0 0 0 0 0 0 0 0 0 0 405075588 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 313504897 0 0 0 95976383 35638944 
727 749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397497807 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11008 0 0 0 0 0 0 0 0 0 0 0 0 156675707 362105287 
212 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511135162 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406595666 
50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328762930 0 0 0 72885380 0 0 0 0 0 0 0 0 0 0 0 0 
1114 1164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479634458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92944383 0 0 301601735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 0 0 0 0 0 0 0 0 0 0 0 0 0 425702941 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653054 0 0 0 0 0 0 0 0 1610 0 0 0 0 0 0 452149146 0 
201 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516788841 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9584648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496498020 0 
210 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503848077 0 0 0 0 0 0 0 0 853 0 0 0 
136 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434498417 
908 860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520795914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
193 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513070268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999918 0 0 0 0 0 0 0 895 14 0 0 0 0 0 0 0 409586568 
187 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469833123 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 468997056 
80 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520624719 0 0 0 0 0 0 0 0 0 0 0 0 0 
121 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181096719 0 0 0 0 271021530 9781344 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 0 0 481533822 
661 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427895590 0 0 0 0 0 0 183977 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396089349 0 
442 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396260705 0 4679445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
810 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507856736 0 0 0 0 0 0 0 22475 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442256073 934860 
123 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102621 915505 0 392825940 0 0 0 0 0 0 0 0 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200507676 205994920 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 423747416 0 0 0 0 0 
881 922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401377093 0 305462 0 0 0 0 0 0 0 0 0 
136 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406823439 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510240280 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288643 0 0 0 0 0 0 0 0 49389218 348290235 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395038703 0 
274 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449931956 4124 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469286037 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422596240 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518792512 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511531080 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16351 0 0 0 0 0 0 0 0 519912104 0 0 0 0 0 
1357 1354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283816459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
355 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221886725 208085342 0 0 0 0 34499878 0 0 0 0 0 0 0 2384 0 0 0 
40 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88931378 0 5438480 0 0 0 0 0 0 0 0 0 0 299713915 
804 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453221517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521743185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 0 0 0 0 0 0 0 0 0 0 401129650 0 0 0 0 
82 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428430983 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398380826 0 0 0 0 
407 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451022788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509180234 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431734306 0 
1171 1245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370551569 128082977 255978 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459765239 
585 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140999641 0 0 0 0 0 0 354669141 0 0 0 0 0 0 0 0 0 0 
860 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140373865 0 0 0 0 346740222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356518 0 0 0 0 0 0 0 0 0 0 387980977 0 0 0 36256148 0 
131 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444407013 0 0 0 0 0 0 0 0 0 0 0 0 
479 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512052434 0 0 0 0 0 0 70213 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430235081 0 0 0 0 
710 677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408256479 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 0 248 0 0 0 0 0 409538070 0 
168 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257324266 182880256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502512480 
532 541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389902309 0 4164316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
178 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480119029 0 0 0 0 0 0 0 0 238371 0 0 0 0 401 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398432404 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10303 0 0 0 0 0 0 0 0 398350036 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436921603 
1324 1201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433977784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6881442 0 0 0 0 0 0 0 0 0 0 0 447716039 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495504760 0 
266 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335908317 35727827 84019197 59954 0 0 0 0 0 0 0 0 0 
1177 1233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477226053 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949778 0 0 0 0 2267835 0 0 0 0 0 0 0 0 0 0 477766033 
291 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132534777 3262721 0 317386159 0 0 0 0 0 0 0 0 0 0 0 0 0 
1166 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417318715 57688706 0 495800 0 0 0 0 0 0 0 0 
77 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470824209 0 0 0 0 0 0 0 0 0 1 0 0 
1274 1365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286261021 0 79999 0 0 0 0 0 0 0 0 0 
19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411624897 0 91 0 0 0 
848 765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499393234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507989360 0 0 0 0 0 1922946 0 0 396656 0 0 0 0 0 0 0 0 
319 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418621437 5149337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
684 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440383071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
487 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36764699 0 0 0 0 0 476992760 0 195992 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522785638 0 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61686195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357650136 
1183 1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385939690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459903893 0 0 0 0 0 0 0 0 0 0 0 0 
1217 1117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394872495 0 0 0 0 0 0 0 0 0 0 3035 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410204526 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402010680 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 468629319 0 0 3301242 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424102350 0 
