8.20312	41611470	3	1	41645604	5	142	0.0162295
8.21875	41611470	3	1	41645604	5	151	0.0162295
8.23438	41611470	3	1	41645604	6	154	0.0162295
8.25	41611470	3	1	41645604	6	159	0.0162295
8.26562	41611470	3	1	41645604	6	164	0.0162295
8.28125	41611470	3	1	41645604	6	168	0.0162295
8.29688	41611470	3	1	41645604	6	171	0.0162295
8.3125	41611470	3	1	41645604	6	175	0.0162295
8.32812	41611470	3	1	41645604	6	183	0.0162295
8.34375	41611470	3	1	41645604	6	187	0.0162295
8.35938	41611470	3	1	41645604	6	191	0.0162295
8.375	41611470	3	1	41645604	6	194	0.0162295
8.39062	41611470	3	1	41645604	6	199	0.0162295
8.40625	41611470	3	1	41645604	6	208	0.0162295
8.42188	41611470	3	1	41645604	6	213	0.0162295
8.4375	41611470	3	1	41645604	6	217	0.0162295
8.45312	41611470	3	1	41645604	6	228	0.0162295
8.46875	41611470	3	1	41645604	6	233	0.0162295
8.48438	41611470	3	1	41645604	6	240	0.0162295
8.5	41611470	3	1	41645604	6	243	0.0162295
8.51562	41611470	3	1	41645604	6	251	0.0162295
8.53125	41611470	3	1	41645604	6	259	0.0162295
8.54688	41611470	3	1	41645604	6	269	0.0162295
8.5625	41611470	3	1	41645604	6	274	0.0162295
8.57812	41611470	3	1	41645604	6	282	0.0162295
8.59375	41611470	3	2	41645604	6	288	0.0162295
8.60938	41611470	3	2	41645604	6	299	0.0162295
8.625	31207508	3	2	31238012	3	230	0.0121727
8.64062	31207508	3	2	31238012	3	239	0.0121727
8.65625	31207508	3	2	31238012	3	246	0.0121727
8.67188	31207508	3	2	31238012	3	252	0.0121727
8.6875	31207508	3	2	31238012	3	257	0.0121727
8.70312	31207508	3	2	31238012	3	261	0.0121727
8.71875	31207508	3	2	31238012	3	265	0.0121727
8.73438	31207508	3	3	31238012	3	273	0.0121727
8.75	31207508	3	3	31238012	3	276	0.0121727
8.76562	31207508	3	3	31238012	3	279	0.0121727
8.78125	31207508	3	3	31238012	3	291	0.0121727
8.79688	31207508	3	3	31238012	3	297	0.0121727
8.8125	31207508	4	3	31238012	3	301	0.0121727
8.82812	31207508	4	3	31238012	3	308	0.0121727
8.84375	31207508	4	3	31238012	3	317	0.0121727
8.85938	31207508	4	3	31238012	3	326	0.0121727
8.875	31207508	4	3	31238012	3	329	0.0121727
8.89062	31207508	4	3	31238012	3	341	0.0121727
8.90625	31207508	4	3	31238012	3	350	0.0121727
8.92188	31207508	4	3	31238012	3	358	0.0121727
8.9375	31207508	4	3	31238012	3	371	0.0121727
8.95312	31207508	4	3	31238012	3	384	0.0121727
8.96875	31207508	4	3	31238012	3	390	0.0121727
8.98438	31207508	4	3	31238012	3	396	0.0121727
9	31207508	4	3	31238012	3	408	0.0121727
9.01562	31207508	4	3	31238012	3	417	0.0121727
9.03125	31207508	4	3	31238012	3	428	0.0121727
9.04688	31207508	4	3	31238012	3	438	0.0121727
9.0625	31207508	4	3	31238012	3	447	0.0121727
9.07812	31207508	4	3	31238012	3	458	0.0121727
9.09375	31207508	4	3	31238012	3	471	0.0121727
9.10938	31207508	4	3	31238012	3	486	0.0121727
9.125	31207508	4	3	31238012	3	501	0.0121727
9.14062	23411579	4	2	23429024	2	385	0.0091308
9.15625	23411579	4	2	23429024	2	394	0.0091308
9.17188	23411579	4	2	23429024	2	402	0.0091308
9.1875	23411579	4	2	23429024	2	414	0.0091308
9.20312	23411579	4	2	23429024	2	428	0.00913081
9.21875	23411579	4	2	23429024	2	444	0.00913081
9.23438	23411579	4	2	23429024	2	450	0.00913081
9.25	23411579	4	2	23429024	2	460	0.00913081
9.26562	23411579	4	2	23429024	2	474	0.00913082
9.28125	23411579	4	2	23429024	2	489	0.00913082
9.29688	23411579	4	2	23429024	2	499	0.00913082
9.3125	23411579	4	2	23429024	2	507	0.00913082
9.32812	23411579	4	2	23429024	2	517	0.00913082
9.34375	23411579	4	2	23429024	2	540	0.00913083
9.35938	23411579	4	2	23429024	2	550	0.00913083
9.375	23411579	4	2	23429024	2	568	0.00913083
9.39062	23411579	4	2	23429024	2	580	0.00913084
9.40625	23411579	4	2	23429024	2	595	0.00913084
9.42188	23411579	4	2	23429024	2	612	0.00913084
9.4375	23411579	4	2	23429024	2	625	0.00913084
9.45312	23411579	4	2	23429024	2	644	0.00913085
9.46875	23411579	4	2	23429024	2	668	0.00913085
9.48438	23411579	4	2	23429024	2	681	0.00913086
9.5	23411579	4	2	23429024	2	691	0.00913086
9.51562	23411579	4	2	23429024	2	710	0.00913086
9.53125	23411579	4	2	23429024	2	722	0.00913086
9.54688	23411579	4	2	23429024	2	736	0.00913087
9.5625	23411579	4	2	23429024	2	761	0.00913087
9.57812	23411579	4	2	23429024	2	777	0.00913087
9.59375	23411579	4	2	23429024	2	794	0.00913088
9.60938	23411579	4	2	23429024	2	809	0.00913088
9.625	23411579	4	2	23429024	2	834	0.00913089
9.64062	23411579	5	2	23429024	2	853	0.00913089
9.65625	17561063	3	1	17571560	2	678	0.0068486
9.67188	17561063	3	1	17571560	2	697	0.0068486
9.6875	17561063	3	1	17571560	2	711	0.0068486
9.70312	17561063	3	1	17571560	2	727	0.00684861
9.71875	17561063	3	1	17571560	2	746	0.00684861
9.73438	17561063	3	1	17571560	2	763	0.00684861
9.75	17561063	3	1	17571560	2	784	0.00684862
9.76562	17561063	3	1	17571560	2	795	0.00684862
9.78125	17561063	3	1	17571560	2	821	0.00684863
9.79688	17561063	3	1	17571560	2	839	0.00684863
9.8125	17561063	3	1	17571560	2	864	0.00684863
9.82812	17561063	3	1	17571560	2	890	0.00684864
9.84375	17561063	3	1	17571560	2	915	0.00684864
9.85938	17561063	3	1	17571560	2	944	0.00684865
9.875	17561063	3	1	17571560	2	973	0.00684866
9.89062	17561063	3	1	17571560	2	997	0.00684866
9.90625	17561063	3	1	17571560	2	1016	0.00684866
9.92188	17561063	3	1	17571560	2	1043	0.00684867
9.9375	17561063	3	1	17571560	2	1069	0.00684867
9.95312	17561063	3	1	17571560	2	1095	0.00684868
9.96875	17561063	3	1	17571560	2	1121	0.00684868
9.98438	17561063	3	1	17571560	2	1156	0.00684869
10	17561063	3	1	17571560	2	1188	0.0068487
10.0156	17561063	3	1	17571560	2	1220	0.0068487
10.0312	17561063	3	1	17571560	2	1250	0.00684871
10.0469	17561063	3	1	17571560	2	1279	0.00684871
10.0625	17561063	3	1	17571560	2	1315	0.00684872
10.0781	17561063	3	1	17571560	2	1361	0.00684873
10.0938	17561063	3	1	17571560	2	1400	0.00684874
10.1094	17561063	3	1	17571560	2	1426	0.00684874
10.125	17561063	3	1	17571560	2	1464	0.00684875
10.1406	17561063	3	1	17571560	2	1506	0.00684876
10.1562	17561063	3	1	17571560	2	1533	0.00684876
10.1719	13168807	1	1	13179740	1	1183	0.0051364
10.1875	13168807	1	1	13179740	1	1223	0.00513641
10.2031	13168807	1	1	13179740	1	1253	0.00513641
10.2188	13168807	1	1	13179740	1	1286	0.00513642
10.2344	13168807	1	1	13179740	1	1314	0.00513643
10.25	13168807	1	1	13179740	1	1355	0.00513643
10.2656	13168807	1	1	13179740	1	1390	0.00513644
10.2812	13168807	1	1	13179740	1	1432	0.00513645
10.2969	13168807	1	2	13179740	1	1476	0.00513646
10.3125	13168807	1	2	13179740	1	1515	0.00513646
10.3281	13168807	1	2	13179740	1	1566	0.00513647
10.3438	13168807	1	2	13179740	1	1597	0.00513648
10.3594	13168807	1	2	13179740	1	1640	0.00513649
10.375	13168807	1	2	13179740	1	1678	0.0051365
10.3906	13168807	1	2	13179740	1	1721	0.0051365
10.4062	13168807	1	2	13179740	1	1765	0.00513651
10.4219	13168807	1	2	13179740	1	1793	0.00513652
10.4375	13168807	1	2	13179740	1	1836	0.00513653
10.4531	13168807	1	2	13179740	1	1886	0.00513654
10.4688	13168807	1	2	13179740	1	1931	0.00513655
10.4844	13168807	1	2	13179740	1	1980	0.00513656
10.5	13168807	1	2	13179740	1	2036	0.00513657
10.5156	13168807	1	2	13179740	1	2082	0.00513658
10.5312	13168807	1	2	13179740	1	2132	0.00513659
10.5469	13168807	1	2	13179740	1	2196	0.0051366
10.5625	13168807	1	2	13179740	1	2252	0.00513661
10.5781	13168807	1	2	13179740	1	2308	0.00513662
10.5938	13168807	1	2	13179740	1	2366	0.00513663
10.6094	13168807	1	2	13179740	1	2421	0.00513664
10.625	13168807	1	2	13179740	1	2480	0.00513665
10.6406	13168807	1	2	13179740	1	2534	0.00513666
10.6562	13168807	1	2	13179740	1	2603	0.00513668
10.6719	13168807	1	2	13179740	1	2676	0.00513669
10.6875	9875248	1	1	9882732	1	2047	0.00385186
10.7031	9875248	1	1	9882732	1	2094	0.00385187
10.7188	9875248	1	1	9882732	1	2140	0.00385188
10.7344	9875248	1	1	9882732	1	2193	0.00385189
10.75	9875248	1	1	9882732	1	2249	0.0038519
10.7656	9875248	1	1	9882732	1	2296	0.00385191
10.7812	9875248	1	1	9882732	1	2366	0.00385192
10.7969	9875248	1	1	9882732	1	2441	0.00385193
10.8125	9875248	1	1	9882732	1	2518	0.00385195
10.8281	9875248	1	1	9882732	1	2596	0.00385196
10.8438	9875248	1	1	9882732	1	2651	0.00385198
10.8594	9875248	1	1	9882732	1	2730	0.00385199
10.875	9875248	1	1	9882732	1	2814	0.00385201
10.8906	9875248	1	1	9882732	1	2899	0.00385202
10.9062	9875248	2	1	9882732	1	2968	0.00385204
10.9219	9875248	2	1	9882732	1	3036	0.00385205
10.9375	9875248	2	1	9882732	1	3119	0.00385207
10.9531	9875248	2	1	9882732	1	3197	0.00385208
10.9688	9875248	2	1	9882732	1	3285	0.0038521
10.9844	9875248	2	1	9882732	1	3372	0.00385212
11	9875248	2	1	9882732	1	3468	0.00385214
11.0156	9875248	2	1	9882732	1	3573	0.00385216
11.0312	9875248	2	1	9882732	1	3662	0.00385217
11.0469	9875248	2	1	9882732	1	3736	0.00385219
11.0625	9875248	2	1	9882732	1	3813	0.0038522
11.0781	9875248	2	1	9882732	1	3906	0.00385222
11.0938	9875248	2	1	9882732	1	4010	0.00385224
11.1094	9875248	2	1	9882732	1	4116	0.00385226
11.125	9875248	2	1	9882732	1	4209	0.00385228
11.1406	9875248	2	1	9882732	1	4309	0.0038523
11.1562	9875248	2	1	9882732	1	4434	0.00385232
11.1719	9875248	2	1	9882732	1	4538	0.00385234
11.1875	9875248	2	1	9882732	1	4649	0.00385237
11.2031	7405194	2	0	7410371	1	3528	0.00288871
11.2188	7405194	2	0	7410371	1	3609	0.00288873
11.2344	7405194	2	0	7410371	1	3699	0.00288875
11.25	7405194	2	0	7410371	1	3780	0.00288876
11.2656	7405194	2	0	7410371	1	3872	0.00288878
11.2812	7405194	2	0	7410371	1	3974	0.0028888
11.2969	7405194	2	0	7410371	1	4074	0.00288882
11.3125	7405194	2	0	7410371	1	4177	0.00288884
11.3281	7405194	2	0	7410371	1	4279	0.00288886
11.3438	7405194	2	0	7410371	1	4383	0.00288888
11.3594	7405194	2	0	7410371	1	4476	0.0028889
11.375	7405194	2	0	7410371	1	4610	0.00288892
11.3906	7405194	2	0	7410371	1	4745	0.00288895
11.4062	7405194	2	0	7410371	1	4881	0.00288898
11.4219	7405194	2	0	7410371	1	5010	0.002889
11.4375	7405194	2	0	7410371	1	5166	0.00288903
11.4531	7405194	2	0	7410371	1	5315	0.00288906
11.4688	7405194	2	0	7410371	1	5453	0.00288909
11.4844	7405194	2	0	7410371	1	5596	0.00288912
11.5	7405194	2	0	7410371	1	5736	0.00288914
11.5156	7405194	2	0	7410371	1	5905	0.00288918
11.5312	7405194	2	0	7410371	1	6037	0.0028892
11.5469	7405194	2	0	7410371	1	6202	0.00288923
11.5625	7405194	2	0	7410371	1	6377	0.00288927
11.5781	7405194	2	0	7410371	1	6529	0.0028893
11.5938	7405194	2	0	7410371	1	6688	0.00288933
11.6094	7405194	2	0	7410371	1	6857	0.00288936
11.625	7405194	2	0	7410371	1	7037	0.0028894
11.6406	7405194	2	0	7410371	1	7220	0.00288943
11.6562	7405194	2	0	7410371	1	7424	0.00288947
11.6719	7405194	2	0	7410371	1	7613	0.00288951
11.6875	7405194	2	0	7410371	1	7820	0.00288955
11.7031	7405194	2	0	7410371	1	8011	0.00288959
11.7188	5555110	2	0	5556739	1	6150	0.00216725
11.7344	5555110	2	0	5556739	1	6299	0.00216728
11.75	5555110	2	0	5556739	1	6461	0.00216731
11.7656	5555110	2	0	5556739	1	6625	0.00216734
11.7812	5555110	2	0	5556739	1	6795	0.00216738
11.7969	5555110	2	0	5556739	1	6969	0.00216741
11.8125	5555110	2	0	5556739	1	7141	0.00216745
11.8281	5555110	2	0	5556739	1	7311	0.00216748
11.8438	5555110	2	0	5556739	1	7495	0.00216751
11.8594	5555110	2	0	5556739	1	7687	0.00216755
11.875	5555110	2	0	5556739	1	7894	0.00216759
11.8906	5555110	2	0	5556739	1	8072	0.00216763
11.9062	5555110	2	0	5556739	1	8292	0.00216767
11.9219	5555110	2	0	5556739	1	8520	0.00216771
11.9375	5555110	2	0	5556739	1	8724	0.00216775
11.9531	5555110	2	0	5556739	1	8962	0.0021678
11.9688	5555110	2	0	5556739	1	9188	0.00216784
11.9844	5555110	2	0	5556739	1	9429	0.00216789
12	5555110	3	0	5556739	1	9678	0.00216794
12.0156	5555110	3	0	5556739	1	9908	0.00216799
12.0312	5555110	3	0	5556739	1	10155	0.00216803
12.0469	5555110	3	0	5556739	1	10402	0.00216808
12.0625	5555110	3	0	5556739	1	10683	0.00216814
12.0781	5555110	3	0	5556739	1	10987	0.0021682
12.0938	5555110	3	0	5556739	1	11277	0.00216825
12.1094	5555110	3	0	5556739	1	11552	0.00216831
12.125	5555110	3	0	5556739	1	11849	0.00216836
12.1406	5555110	4	0	5556739	1	12176	0.00216843
12.1562	5555110	4	0	5556739	1	12478	0.00216849
12.1719	5555110	4	0	5556739	1	12791	0.00216855
12.1875	5555110	4	0	5556739	1	13107	0.00216861
12.2031	5555110	4	0	5556739	1	13420	0.00216867
12.2188	5555110	5	0	5556739	1	13774	0.00216874
12.2344	4166531	4	0	4166749	0	10597	0.00162649
12.25	4166531	4	0	4166749	0	10885	0.00162654
12.2656	4166531	4	0	4166749	0	11135	0.00162659
12.2812	4166531	4	0	4166749	0	11405	0.00162665
12.2969	4166531	4	0	4166749	0	11710	0.0016267
12.3125	4166531	4	0	4166749	0	12005	0.00162676
12.3281	4166531	4	0	4166749	0	12303	0.00162682
12.3438	4166531	4	0	4166749	0	12590	0.00162688
12.3594	4166531	4	0	4166749	0	12913	0.00162694
12.375	4166531	4	0	4166749	0	13239	0.001627
12.3906	4166531	4	0	4166749	0	13570	0.00162707
12.4062	4166531	4	0	4166749	0	13902	0.00162713
12.4219	4166531	5	0	4166749	0	14273	0.0016272
12.4375	4166531	5	0	4166749	0	14672	0.00162728
12.4531	4166531	5	0	4166749	0	15016	0.00162735
12.4688	4166531	5	0	4166749	0	15418	0.00162743
12.4844	4166531	5	0	4166749	0	15827	0.00162751
12.5	4166531	5	0	4166749	0	16231	0.00162759
12.5156	4166531	5	0	4166749	0	16666	0.00162767
12.5312	4166531	5	0	4166749	0	17103	0.00162776
12.5469	4166531	5	0	4166749	0	17542	0.00162784
12.5625	4166531	5	0	4166749	0	17992	0.00162793
12.5781	4166531	5	0	4166749	0	18464	0.00162802
12.5938	4166531	5	0	4166749	0	18917	0.00162811
12.6094	4166531	6	0	4166749	0	19449	0.00162821
12.625	4166531	6	0	4166749	0	19976	0.00162832
12.6406	4166531	6	0	4166749	0	20476	0.00162841
12.6562	4166531	6	0	4166749	0	20993	0.00162851
12.6719	4166531	6	0	4166749	0	21494	0.00162861
12.6875	4166531	6	0	4166749	0	22011	0.00162871
12.7031	4166531	6	0	4166749	0	22584	0.00162882
12.7188	4166531	6	0	4166749	0	23135	0.00162893
12.7344	4166531	6	0	4166749	0	23740	0.00162905
12.75	3125079	5	1	3126250	0	18243	0.00122214
12.7656	3125079	5	1	3126250	0	18750	0.00122224
12.7812	3125079	5	1	3126250	0	19224	0.00122233
12.7969	3125079	5	1	3126250	0	19737	0.00122243
12.8125	3125079	5	1	3126250	0	20215	0.00122252
12.8281	3125079	5	1	3126250	0	20749	0.00122263
12.8438	3125079	5	1	3126250	0	21284	0.00122273
12.8594	3125079	5	1	3126250	0	21829	0.00122284
12.875	3125079	5	1	3126250	0	22367	0.00122294
12.8906	3125079	5	1	3126250	0	22904	0.00122305
12.9062	3125079	5	1	3126250	0	23502	0.00122317
12.9219	3125079	5	1	3126250	0	24131	0.00122329
12.9375	3125079	5	1	3126250	0	24785	0.00122342
12.9531	3125079	5	1	3126250	0	25455	0.00122355
12.9688	3125079	5	1	3126250	0	26080	0.00122367
12.9844	3125079	5	1	3126250	0	26749	0.0012238
13	3125079	5	1	3126250	0	27412	0.00122393
13.0156	3125079	5	1	3126250	0	28114	0.00122406
13.0312	3125079	5	1	3126250	0	28840	0.00122421
13.0469	3125079	5	1	3126250	0	29608	0.00122436
13.0625	3125079	5	1	3126250	0	30414	0.00122451
13.0781	3125079	5	1	3126250	0	31215	0.00122467
13.0938	3125079	5	1	3126250	0	32002	0.00122482
13.1094	3125079	5	1	3126250	0	32839	0.00122499
13.125	3125079	5	1	3126250	0	33703	0.00122515
13.1406	3125079	5	1	3126250	0	34620	0.00122533
13.1562	3125079	5	1	3126250	0	35509	0.00122551
13.1719	3125079	5	1	3126250	0	36428	0.00122568
13.1875	3125079	5	1	3126250	0	37378	0.00122587
13.2031	3125079	5	1	3126250	0	38324	0.00122605
13.2188	3125079	5	1	3126250	0	39351	0.00122625
13.2344	3125079	5	1	3126250	0	40408	0.00122646
13.25	3125079	5	1	3126250	0	41524	0.00122668
13.2656	2344029	3	1	2344004	0	31805	0.000920047
13.2812	2344029	3	1	2344004	0	32619	0.000920206
13.2969	2344029	3	1	2344004	0	33495	0.000920377
13.3125	2344029	3	1	2344004	0	34363	0.000920546
13.3281	2344029	3	1	2344004	0	35286	0.000920726
13.3438	2344029	3	1	2344004	0	36217	0.000920907
13.3594	2344029	3	1	2344004	0	37131	0.000921085
13.375	2344029	3	1	2344004	0	38097	0.000921274
13.3906	2344029	3	1	2344004	0	39090	0.000921467
13.4062	2344029	3	1	2344004	0	40076	0.000921659
13.4219	2344029	3	1	2344004	0	41174	0.000921873
13.4375	2344029	3	1	2344004	0	42228	0.000922079
13.4531	2344029	3	1	2344004	0	43320	0.000922292
13.4688	2344029	3	1	2344004	0	44468	0.000922516
13.4844	2344029	3	1	2344004	0	45611	0.000922738
13.5	2344029	3	1	2344004	0	46801	0.00092297
13.5156	2344029	3	1	2344004	0	47988	0.000923202
13.5312	2344029	3	1	2344004	0	49246	0.000923447
13.5469	2344029	3	1	2344004	0	50561	0.000923703
13.5625	2344029	3	1	2344004	0	51850	0.000923955
13.5781	2344029	3	1	2344004	0	53201	0.000924218
13.5938	2344029	3	1	2344004	0	54547	0.00092448
13.6094	2344029	3	1	2344004	0	55900	0.000924744
13.625	2344029	3	1	2344004	0	57409	0.000925038
13.6406	2344029	3	1	2344004	0	58869	0.000925323
13.6562	2344029	3	1	2344004	0	60461	0.000925633
13.6719	2344029	3	1	2344004	0	62006	0.000925934
13.6875	2344029	3	1	2344004	0	63658	0.000926256
13.7031	2344029	3	1	2344004	0	65282	0.000926573
13.7188	2344029	3	1	2344004	0	67073	0.000926922
13.7344	2344029	3	1	2344004	0	68836	0.000927266
13.75	2344029	3	1	2344004	0	70649	0.000927619
13.7656	2344029	3	1	2344004	0	72469	0.000927974
13.7812	1758705	2	1	1758083	0	55763	0.000696404
13.7969	1758705	2	1	1758083	0	57230	0.00069669
13.8125	1758705	2	1	1758083	0	58718	0.00069698
13.8281	1758705	2	1	1758083	0	60190	0.000697267
13.8438	1758705	2	1	1758083	0	61805	0.000697582
13.8594	1758705	2	1	1758083	0	63436	0.0006979
13.875	1758705	2	1	1758083	0	65124	0.000698229
13.8906	1758705	2	1	1758083	0	66791	0.000698554
13.9062	1758705	2	1	1758083	0	68490	0.000698885
13.9219	1758705	2	1	1758083	0	70315	0.000699241
13.9375	1758705	2	1	1758083	0	72178	0.000699604
13.9531	1758705	2	1	1758083	0	74049	0.000699969
13.9688	1758705	2	1	1758083	0	76035	0.000700356
13.9844	1758705	2	2	1758083	0	78019	0.000700743
14	1758705	2	2	1758083	0	80086	0.000701146
14.0156	1758705	2	2	1758083	0	82196	0.000701557
14.0312	1758705	3	2	1758083	0	84257	0.000701959
14.0469	1758705	3	2	1758083	0	86471	0.000702391
14.0625	1758705	3	2	1758083	0	88642	0.000702814
14.0781	1758705	3	2	1758083	0	90977	0.000703269
14.0938	1758705	3	2	1758083	0	93348	0.000703731
14.1094	1758705	3	2	1758083	0	95753	0.0007042
14.125	1758705	3	2	1758083	0	98203	0.000704678
14.1406	1758705	3	2	1758083	0	100761	0.000705176
14.1562	1758705	3	2	1758083	0	103402	0.000705691
14.1719	1758705	3	2	1758083	0	106016	0.000706201
14.1875	1758705	3	2	1758083	0	108830	0.000706749
14.2031	1758705	3	2	1758083	0	111662	0.000707301
14.2188	1758705	3	2	1758083	0	114645	0.000707883
14.2344	1758705	3	2	1758083	0	117632	0.000708465
14.25	1758705	3	2	1758083	0	120772	0.000709077
14.2656	1758705	3	2	1758083	0	123872	0.000709681
14.2812	1758705	3	2	1758083	0	127071	0.000710305
14.2969	1319513	3	2	1317806	0	97704	0.000533144
14.3125	1319513	3	2	1317806	0	100194	0.000533629
14.3281	1319513	3	2	1317806	0	102762	0.00053413
14.3438	1319513	3	2	1317806	0	105351	0.000534635
14.3594	1319513	3	2	1317806	0	108112	0.000535173
14.375	1319513	3	2	1317806	0	110855	0.000535707
14.3906	1319513	3	2	1317806	0	113845	0.00053629
14.4062	1319513	3	2	1317806	0	116817	0.00053687
14.4219	1319513	3	2	1317806	0	119775	0.000537446
14.4375	1319513	3	2	1317806	0	122871	0.00053805
14.4531	1319513	3	2	1317806	0	126140	0.000538687
14.4688	1319513	3	2	1317806	0	129353	0.000539313
14.4844	1319513	3	2	1317806	0	132759	0.000539977
14.5	1319513	3	2	1317806	0	136297	0.000540667
14.5156	1319513	3	2	1317806	0	139934	0.000541376
14.5312	1319513	3	2	1317806	0	143709	0.000542112
14.5469	1319513	3	2	1317806	0	147525	0.000542856
14.5625	1319513	3	2	1317806	0	151370	0.000543605
14.5781	1319513	3	2	1317806	0	155237	0.000544359
14.5938	1319513	3	2	1317806	0	159247	0.000545141
14.6094	1319513	3	2	1317806	0	163465	0.000545963
14.625	1319513	4	2	1317806	0	167726	0.000546794
14.6406	1319513	4	2	1317806	0	171948	0.000547617
14.6562	1319513	4	2	1317806	0	176383	0.000548481
14.6719	1319513	4	2	1317806	0	180974	0.000549376
14.6875	1319513	4	2	1317806	0	185672	0.000550292
14.7031	1319513	4	2	1317806	0	190524	0.000551238
14.7188	1319513	4	2	1317806	0	195496	0.000552207
14.7344	1319513	4	2	1317806	0	200636	0.000553209
14.75	1319513	4	2	1317806	0	205824	0.00055422
14.7656	1319513	4	2	1317806	0	211062	0.000555241
14.7812	1319513	4	2	1317806	0	216672	0.000556335
14.7969	1319513	4	2	1317806	0	222327	0.000557437
14.8125	989757	3	1	988802	0	170939	0.000419006
14.8281	989757	3	1	988802	0	175467	0.000419889
14.8438	989757	3	1	988802	0	180195	0.000420811
14.8594	989757	3	1	988802	0	184956	0.000421739
14.875	989757	3	1	988802	0	189759	0.000422675
14.8906	989757	3	1	988802	0	194646	0.000423627
14.9062	989757	3	1	988802	0	199734	0.000424619
14.9219	989757	3	1	988802	0	205040	0.000425654
14.9375	989757	4	1	988802	0	210407	0.0004267
14.9531	989757	4	1	988802	0	215863	0.000427764
14.9688	989757	4	1	988802	0	221507	0.000428864
14.9844	989757	4	1	988802	0	227349	0.000430003
15	989757	4	1	988802	0	233232	0.000431149
15.0156	989757	4	1	988802	0	239197	0.000432312
15.0312	989757	4	1	988802	0	245462	0.000433533
15.0469	989757	4	1	988802	0	251756	0.00043476
15.0625	989757	4	1	988802	0	258387	0.000436053
15.0781	989757	4	1	988802	0	265203	0.000437382
15.0938	989757	4	1	988802	0	271991	0.000438705
15.1094	989757	4	1	988802	0	279103	0.000440091
15.125	989757	4	1	988802	0	286393	0.000441512
15.1406	989757	4	1	988802	0	293954	0.000442986
15.1562	989757	4	1	988802	0	301688	0.000444494
15.1719	989757	4	1	988802	0	309724	0.00044606
15.1875	989757	4	1	988802	0	317808	0.000447636
15.2031	989757	4	1	988802	0	326095	0.000449251
15.2188	989757	4	1	988802	0	334617	0.000450913
15.2344	989757	5	1	988802	0	343523	0.000452649
15.25	989757	5	1	988802	0	352488	0.000454396
15.2656	989757	5	1	988802	0	361763	0.000456204
15.2812	989757	5	1	988802	0	371149	0.000458034
15.2969	989757	5	1	988802	0	380749	0.000459905
15.3125	989757	5	1	988802	0	390722	0.000461849
15.3281	743177	3	0	741517	0	300690	0.000348029
15.3438	743177	3	0	741517	0	308568	0.000349564
15.3594	743177	3	0	741517	0	316607	0.000351131
15.375	743177	3	0	741517	0	324855	0.000352739
15.3906	743177	3	0	741517	0	333268	0.000354379
15.4062	743177	3	0	741517	0	341909	0.000356064
15.4219	743177	3	0	741517	0	350768	0.00035779
15.4375	743177	3	0	741517	0	359912	0.000359573
15.4531	743177	3	0	741517	0	369116	0.000361367
15.4688	743177	3	0	741517	0	378869	0.000363268
15.4844	743177	3	0	741517	0	388631	0.000365171
15.5	743177	3	0	741517	0	398680	0.00036713
15.5156	743177	3	0	741517	0	408974	0.000369137
15.5312	743177	3	0	741517	0	419496	0.000371188
15.5469	743177	3	0	741517	0	430358	0.000373305
15.5625	743177	3	0	741517	0	441737	0.000375523
15.5781	743177	3	0	741517	0	453186	0.000377755
15.5938	743177	3	0	741517	0	464898	0.000380038
15.6094	743177	3	0	741517	0	476886	0.000382375
15.625	743177	3	0	741517	0	489267	0.000384788
15.6406	743177	3	0	741517	0	501943	0.000387259
15.6562	743177	3	0	741517	0	515126	0.000389829
15.6719	743177	3	0	741517	0	528578	0.000392451
15.6875	743177	3	0	741517	0	542373	0.00039514
15.7031	743177	3	1	741517	0	556561	0.000397906
15.7188	743177	3	1	741517	0	571064	0.000400733
15.7344	743177	3	1	741517	0	585979	0.000403641
15.75	743177	3	1	741517	0	601401	0.000406647
15.7656	743177	3	1	741517	0	617109	0.000409709
15.7812	743177	3	1	741517	0	633241	0.000412854
15.7969	743177	3	1	741517	0	649805	0.000416082
15.8125	743177	3	1	741517	0	666828	0.000419401
15.8281	743177	3	1	741517	0	684048	0.000422758
15.8438	556851	2	1	556506	0	526557	0.000319672
15.8594	556851	2	1	556506	0	540325	0.000322356
15.875	556851	2	1	556506	0	554544	0.000325127
15.8906	556851	2	1	556506	0	569047	0.000327955
15.9062	556851	2	1	556506	0	583946	0.000330859
15.9219	556851	2	1	556506	0	599246	0.000333841
15.9375	556851	2	1	556506	0	614803	0.000336874
15.9531	556851	2	1	556506	0	630864	0.000340005
15.9688	556851	2	1	556506	0	647107	0.000343171
15.9844	556851	2	1	556506	0	663968	0.000346458
16	556851	2	1	556506	0	681549	0.000349885
16.0156	556851	2	1	556506	0	699369	0.000353358
16.0312	556851	2	1	556506	0	717627	0.000356918
16.0469	556851	2	1	556506	0	736311	0.00036056
16.0625	556851	2	1	556506	0	755602	0.00036432
16.0781	556851	2	1	556506	0	775464	0.000368192
16.0938	556851	2	1	556506	0	795493	0.000372096
16.1094	556851	2	1	556506	0	816321	0.000376156
16.125	556851	2	1	556506	0	837703	0.000380324
16.1406	556851	2	1	556506	0	859459	0.000384565
16.1562	556851	2	1	556506	0	882084	0.000388975
16.1719	556851	2	1	556506	0	905078	0.000393458
16.1875	556851	2	1	556506	0	928726	0.000398067
16.2031	556851	2	1	556506	0	953015	0.000402802
