2.8e-09 infty 2.375 8.90625 1267 0 0 1215 0 3475110
2.8e-09 infty 2.9375 9 1101 0 88884592 1079 0 0
2.8e-09 infty 2.23438 8.9375 1136 0 0 1186 0 0
2.8e-09 infty 2.9375 8.98438 1045 0 3418930 1066 0 0
2.8e-09 26.6406 2.21875 8.92188 1205 0 0 1291 0 312851989
2.8e-09 infty 2.45312 8.98438 1058 0 0 1069 0 0
2.8e-09 20.3438 2.04688 8.90625 1 0 448156236 0 0 0
2.8e-09 26.0312 2.03125 8.89062 987 0 423458592 928 0 0
2.8e-09 20.8594 1.96875 8.98438 3 0 466965417 2 0 0
2.8e-09 23.4219 1.95312 8.96875 98 0 473307440 111 0 9149052
2.8e-09 infty 2.32812 8.85938 1364 0 0 1338 0 4832363
2.8e-09 18.9844 2.35938 8.89062 0 0 187236 1 0 433251726
2.8e-09 25.5156 2.45312 9 631 0 0 599 0 493093492
2.8e-09 23.9844 2.29688 8.98438 135 0 428823045 136 0 0
2.8e-09 infty 2.45312 9 1097 0 0 1081 0 0
2.8e-09 26.7969 2.39062 8.92188 1251 0 0 1168 0 253874235
2.8e-09 20.3438 2 8.85938 2 0 0 1 0 465782764
2.8e-09 infty 2.23438 8.9375 1131 0 137479176 1238 0 0
2.8e-09 infty 2.48438 8.85938 1420 0 8063 1422 0 0
2.8e-09 26 3.03125 8.9375 894 0 439996117 872 0 0
2.8e-09 infty 2.89062 8.95312 1196 0 0 1111 0 0
2.8e-09 infty 2.25 8.95312 1204 0 0 1128 0 0
2.8e-09 infty 2.3125 8.85938 1351 0 0 1366 0 0
2.8e-09 infty 2.3125 8.84375 1375 0 75829328 1305 0 0
2.8e-09 infty 2.48438 8.85938 1360 0 0 1387 0 295181
2.8e-09 infty 2.29688 8.98438 1033 0 11754 1088 0 0
2.8e-09 22.4844 1.95312 8.96875 16 0 2173 11 0 427107399
2.8e-09 24.0469 2.03125 8.89062 235 0 54467477 256 0 427106283
2.8e-09 infty 2.79688 8.85938 1359 0 0 1336 0 0
2.8e-09 infty 2.5 8.875 1262 0 0 1349 0 0
2.8e-09 25.0781 1.98438 9 324 0 0 294 0 384939667
2.8e-09 infty 2.39062 8.92188 1293 0 0 1183 0 0
2.8e-09 20.8906 2.5 8.875 1 0 0 0 0 419793083
2.8e-09 infty 2.89062 8.9375 1264 0 0 1158 0 0
2.8e-09 22.4844 2.51562 8.89062 18 0 0 11 0 422711244
2.8e-09 25.6094 2.4375 8.96875 587 0 0 639 0 411867818
2.8e-09 26.7812 2.04688 8.90625 1266 0 0 1227 0 259708035
2.8e-09 22 1.98438 9 8 0 394790916 7 0 0
2.8e-09 22.0312 2.375 8.90625 9 0 0 8 0 377036705
2.8e-09 24.1719 1.98438 9 186 0 439753474 197 0 0
2.8e-09 23.1406 2.875 8.9375 39 0 0 37 0 446889496
2.8e-09 26.2031 2.25 8.9375 1223 0 444041806 1142 0 0
2.8e-09 24.6719 2.25 8.95312 244 0 388549723 270 0 0
2.8e-09 21.7969 2.8125 8.875 7 0 418359336 5 0 0
2.8e-09 26.8125 2.98438 8.89062 1327 0 41105 1307 0 248094052
2.8e-09 infty 2.42188 8.96875 1159 0 0 1107 0 0
2.8e-09 infty 2 8.84375 1347 0 0 1427 0 0
2.8e-09 20.5469 2.35938 8.90625 5 0 0 3 0 447170123
2.8e-09 infty 2.375 8.92188 1223 0 0 1218 0 0
2.8e-09 infty 2.01562 8.875 1334 0 0 1341 0 0
2.8e-09 21.5312 2.46875 9 4 0 453924873 4 0 8987120
2.8e-09 19.8906 2.54688 8.92188 0 0 0 0 0 416313702
2.8e-09 20.3281 2.8125 8.875 1 0 482492088 2 0 0
2.8e-09 24.0312 2.46875 9 152 0 0 144 0 406627613
2.8e-09 19.9219 2.95312 8.84375 1 0 395271479 0 0 0
2.8e-09 infty 2.32812 8.875 1314 0 0 1365 0 0
2.8e-09 22.5 2.96875 8.875 30 0 0 27 0 412860727
2.8e-09 infty 2.92188 8.96875 1093 0 0 1118 0 1297954
2.8e-09 infty 2.03125 8.89062 1297 0 728260 1320 0 0
2.8e-09 21.8438 3.01562 8.92188 8 0 382926286 8 0 2416416
2.8e-09 infty 2.26562 8.95312 1101 0 0 1163 0 0
2.8e-09 infty 2.32812 8.875 1323 0 90606 1335 0 6731712
2.8e-09 infty 2.54688 8.92188 1196 0 0 1235 0 475828
2.8e-09 23.4219 1.96875 8.98438 37 0 380382736 27 0 156419
2.8e-09 infty 1.96875 8.98438 1097 0 46091 1067 0 0
2.8e-09 infty 2.39062 8.92188 1210 0 0 1234 0 0
2.8e-09 infty 2.45312 8.98438 1078 0 0 1108 0 0
2.8e-09 infty 2.8125 8.85938 1352 0 198038 1339 0 0
2.8e-09 infty 2 8.85938 1447 0 0 1392 0 0
2.8e-09 20.5938 2.42188 8.96875 1 0 0 6 0 385491034
2.8e-09 infty 2.48438 8.85938 1337 0 0 1301 0 0
2.8e-09 infty 2.92188 8.96875 1139 0 6203709 1098 0 0
2.8e-09 infty 2.26562 8.95312 1088 0 0 1176 0 0
2.8e-09 infty 2.375 8.90625 1203 0 0 1251 0 0
2.8e-09 infty 2.84375 8.89062 1269 0 0 1259 0 0
2.8e-09 infty 2.3125 9 1052 0 30425 1046 0 0
2.8e-09 18.7656 2.85938 8.92188 0 0 0 1 0 468767600
2.8e-09 23.4531 2.5625 8.9375 50 0 4511 49 0 476290909
2.8e-09 infty 1.96875 8.96875 1171 0 0 1122 0 0
2.8e-09 infty 2.21875 8.90625 1179 0 0 1174 0 0
2.8e-09 20.0156 1.95312 8.96875 0 0 6566 0 0 452572271
2.8e-09 infty 2.75 8.96875 1119 0 0 1120 0 0
2.8e-09 infty 2.03125 8.89062 1277 0 0 1220 0 0
2.8e-09 infty 2.75 8.96875 1118 0 0 1187 0 1917
2.8e-09 infty 2.23438 8.92188 1198 0 0 1152 0 0
2.8e-09 18.3438 2.75 8.95312 0 0 0 0 0 440820698
2.8e-09 infty 2.35938 8.90625 1269 0 0 1288 0 0
2.8e-09 23.3281 2.32812 8.875 34 0 0 47 0 441398627
2.8e-09 23.2188 1.96875 8.98438 36 0 395135105 27 0 0
2.8e-09 19.2656 2 8.84375 0 0 231550838 0 0 150410965
2.8e-09 infty 2.76562 8.98438 1104 0 0 1068 0 0
2.8e-09 infty 2.96875 8.85938 1347 0 0 1374 0 0
2.8e-09 infty 2.25 8.9375 1228 0 0 1115 0 0
2.8e-09 infty 2.26562 8.96875 1195 0 0 1101 0 0
2.8e-09 infty 2.03125 8.875 1309 0 0 1340 0 181857270
2.8e-09 infty 2.3125 9 1131 0 185356187 1064 0 0
2.8e-09 20.9219 3 8.90625 2 0 0 2 0 395143415
2.8e-09 19.7969 2.32812 8.85938 0 0 489566262 1 0 0
2.8e-09 infty 2.46875 8.84375 1306 0 0 1455 0 1489217
2.8e-09 infty 2.5625 8.9375 1149 0 0 1160 0 0
2.8e-09 infty 2.78125 8.98438 1106 0 0 1062 0 0
2.8e-09 infty 2.85938 8.92188 1178 0 71639559 1145 0 27700120
2.8e-09 infty 1.95312 8.96875 1072 0 579349 1142 0 0
2.8e-09 24.0938 2.03125 8.875 225 0 0 229 0 443413821
2.8e-09 infty 2.375 8.92188 1228 0 0 1192 0 8438259
2.8e-09 infty 2.75 8.96875 1183 0 0 1127 0 0
2.8e-09 infty 2.76562 8.98438 1088 0 0 1088 0 0
2.8e-09 infty 2.84375 8.89062 1224 0 302508 1280 0 206667
2.8e-09 infty 2.39062 8.9375 1203 0 112638919 1127 0 0
2.8e-09 19.0156 1.98438 9 0 0 45745 1 0 460223491
2.8e-09 infty 1.96875 8.98438 1112 0 0 1039 0 0
2.8e-09 20.5469 2.90625 8.96875 2 0 513159 2 0 444954165
2.8e-09 infty 2.5 8.875 1281 0 0 1253 0 0
2.8e-09 20.4375 2.51562 8.89062 2 0 390989311 0 0 2120045
2.8e-09 23.125 2.53125 8.90625 49 0 467537608 37 0 0
2.8e-09 19.2188 2.46875 8.84375 2 0 20552319 1 0 481166701
2.8e-09 23.0469 2.5625 8.9375 53 0 423523881 47 0 6291671
2.8e-09 22.9844 2.45312 8.98438 49 0 446792021 40 0 8804
2.8e-09 infty 1.96875 8.98438 1091 0 0 1066 0 0
2.8e-09 infty 2.01562 8.875 1359 0 0 1298 0 0
2.8e-09 infty 2.51562 8.89062 1328 0 169842533 1342 0 0
2.8e-09 infty 1.96875 8.98438 1103 0 0 1055 0 0
2.8e-09 infty 1.96875 8.98438 1094 0 0 1110 0 0
2.8e-09 infty 1.96875 8.98438 1021 0 0 1038 0 0
2.8e-09 infty 2.29688 9 1072 0 0 1140 0 138095599
2.8e-09 25.2188 2.5625 8.9375 502 0 0 513 0 397991154
2.8e-09 infty 2.32812 8.875 1378 0 0 1310 0 0
2.8e-09 infty 2.32812 8.85938 1369 0 223 1327 0 13446006
2.8e-09 infty 2.40625 8.9375 1186 0 0 1127 0 0
2.8e-09 21.8594 2.04688 8.90625 8 0 501233129 6 0 0
2.8e-09 26.4375 2.48438 8.85938 1370 0 417100095 1361 0 0
2.8e-09 25.1719 2.375 8.92188 489 0 451350695 503 0 0
2.8e-09 infty 2.78125 9 1091 0 33304126 1072 0 0
2.8e-09 19.9531 2.21875 8.90625 3 0 490678929 1 0 220943
2.8e-09 20.4531 2.28125 8.98438 1 0 297737524 1 0 86263891
2.8e-09 infty 2.26562 8.95312 1138 0 0 1082 0 119881
2.8e-09 21.8594 1.95312 8.96875 3 0 23 9 0 435952379
2.8e-09 25.0312 2.3125 9 317 0 414167441 305 0 0
2.8e-09 20.8906 2.04688 8.89062 2 0 0 3 0 441833296
2.8e-09 21.9688 1.98438 9 9 0 418181732 7 0 0
2.8e-09 infty 1.96875 8.98438 1073 0 0 1060 0 0
2.8e-09 infty 2.48438 8.85938 1354 0 13013852 1415 0 0
2.8e-09 infty 2.29688 8.98438 1099 0 0 1023 0 131313
2.8e-09 19.8438 2.21875 8.90625 1 0 458125300 0 0 26698
2.8e-09 26.7812 2.48438 8.85938 1345 0 255457414 1333 0 0
2.8e-09 22.2969 2.35938 8.89062 35 0 382000227 24 0 116080893
2.8e-09 infty 2.39062 8.9375 1190 0 0 1187 0 0
2.8e-09 25.5781 2.875 8.9375 633 0 426194029 686 0 0
2.8e-09 21.8906 2.25 8.9375 12 0 441886208 14 0 0
2.8e-09 21.9531 2.04688 8.89062 16 0 421693847 8 0 0
2.8e-09 infty 2 8.85938 1331 0 0 1317 0 0
2.8e-09 infty 2.54688 8.92188 1248 0 125540191 1247 0 0
2.8e-09 21.7344 2.79688 8.84375 6 0 0 8 0 455193993
2.8e-09 21.4219 2.3125 9 6 0 442385830 6 0 0
2.8e-09 20.0156 2.28125 8.98438 1 0 0 1 0 448488526
2.8e-09 infty 2.21875 8.92188 1173 0 0 1195 0 0
2.8e-09 23.0312 2.29688 8.98438 31 0 0 20 0 403167315
2.8e-09 infty 2.9375 9 1057 0 0 1040 0 0
2.8e-09 infty 2.35938 8.89062 1265 0 0 1238 0 0
2.8e-09 infty 2.25 8.95312 1180 0 0 1190 0 0
2.8e-09 22.4375 2.32812 8.85938 14 0 0 24 0 454946997
2.8e-09 22.6406 2.40625 8.9375 39 0 0 34 0 444995434
2.8e-09 infty 2.84375 8.89062 1291 0 0 1248 0 0
2.8e-09 23.9219 2.75 8.95312 50 0 95190 60 0 391264324
2.8e-09 infty 2 9.35938 1376 0 0 1387 0 0
2.8e-09 21.9375 2.32812 8.85938 8 0 2910 10 0 440993377
2.8e-09 24.6719 2.42188 8.95312 270 0 1311 253 0 389337229
2.8e-09 25.5781 2.26562 8.95312 619 0 451543204 657 0 0
2.8e-09 infty 2 8.85938 1347 0 0 1413 0 0
2.8e-09 infty 2.32812 8.85938 1354 0 0 1371 0 0
2.8e-09 infty 2.75 8.96875 1157 0 0 1105 0 75137832
2.8e-09 infty 2.21875 8.92188 1156 0 9477156 1182 0 0
2.8e-09 25.125 2.92188 8.96875 343 0 241171577 346 0 196772484
2.8e-09 20.6719 2.45312 9 1 0 445104237 3 0 9330954
2.8e-09 infty 2.48438 8.85938 1348 0 0 1352 0 223749
2.8e-09 22.8906 2 8.84375 30 0 9430322 32 0 485863329
2.8e-09 infty 2.32812 8.85938 1281 0 0 1366 0 15596
2.8e-09 23.5625 2.32812 8.85938 90 0 461830788 109 0 0
2.8e-09 infty 2.28125 8.98438 1073 0 0 1091 0 0
2.8e-09 23.8906 2.34375 8.875 174 0 440350676 183 0 0
2.8e-09 21.9062 2.28125 8.96875 12 0 463746507 7 0 0
2.8e-09 26.0938 1.98438 9 802 0 286927232 746 0 91702262
2.8e-09 infty 2.73438 8.95312 1187 0 616863 1139 0 0
2.8e-09 infty 2.03125 8.875 1301 0 0 1307 0 0
2.8e-09 25.1094 2.32812 8.875 563 0 8589290 571 0 447886528
2.8e-09 infty 1.95312 8.96875 1106 0 0 1106 0 44237312
2.8e-09 26.5312 2.01562 8.875 1258 0 0 1386 0 368027253
2.8e-09 infty 2.03125 8.89062 1304 0 26691058 1293 0 0
2.8e-09 26.5469 2.23438 8.9375 1141 0 357295484 1205 0 0
2.8e-09 infty 2.82812 8.89062 1273 0 0 1306 0 0
2.8e-09 26.7969 2.84375 8.89062 1319 0 250213947 1280 0 0
2.8e-09 25.6875 2.78125 9 622 0 389440998 626 0 0
2.8e-09 19.75 2.54688 8.92188 0 0 393670072 1 0 0
2.8e-09 infty 2.40625 8.95312 1192 0 0 1104 0 0
2.8e-09 25.5469 3 8.89062 756 0 472688942 672 0 0
2.8e-09 infty 2.04688 8.89062 1312 0 0 1256 0 9971043
2.8e-09 25.0156 2.40625 8.9375 371 0 426511196 370 0 0
2.8e-09 infty 2.01562 8.85938 1406 0 0 1332 0 0
2.8e-09 infty 2.3125 9 985 0 0 1078 0 0
2.8e-09 infty 2.45312 9 1085 0 0 1090 0 0
2.8e-09 infty 2.23438 8.92188 1230 0 0 1189 0 0
2.8e-09 24.0156 1.98438 8.98438 93 0 414628269 110 0 0
2.8e-09 infty 2.28125 8.96875 1099 0 0 1116 0 0
2.8e-09 infty 2.29688 9 1009 0 0 1040 0 25631207
2.8e-09 23.0625 3.01562 8.90625 47 0 423572164 57 0 0
2.8e-09 21.0781 2.375 8.90625 4 0 420152230 2 0 0
2.8e-09 infty 2.01562 8.875 1338 0 134386 1353 0 0
2.8e-09 infty 2.84375 8.89062 1306 0 0 1331 0 0
2.8e-09 infty 1.96875 8.98438 1049 0 0 1105 0 0
2.8e-09 infty 2.75 8.95312 1117 0 0 1074 0 0
2.8e-09 infty 2.46875 9 1076 0 0 1000 0 0
2.8e-09 infty 2.28125 8.96875 1107 0 0 1034 0 0
2.8e-09 infty 2.98438 8.89062 1240 0 760359 1296 0 0
2.8e-09 infty 2.04688 8.90625 1169 0 0 1295 0 0
2.8e-09 25.625 2.03125 8.875 734 0 425264299 763 0 0
2.8e-09 22.8906 2.23438 8.92188 50 0 0 52 0 410298074
2.8e-09 infty 2.3125 9.35938 1375 0 0 1382 0 807
2.8e-09 infty 2.51562 8.89062 1282 0 0 1229 0 1556982
2.8e-09 infty 2.21875 8.92188 1237 0 0 1264 0 0
2.8e-09 19.8438 2.01562 8.875 2 0 445937679 0 0 0
2.8e-09 20.3125 1.95312 8.96875 2 0 302247610 3 0 181167156
2.8e-09 infty 2.73438 8.95312 1156 0 0 1169 0 26518669
2.8e-09 infty 1.98438 9 1059 0 0 1093 0 0
2.8e-09 infty 2 8.85938 1346 0 0 1297 0 83645491
2.8e-09 22.3281 2.51562 8.89062 21 0 72818 26 0 406375894
2.8e-09 infty 2.90625 8.95312 1116 0 207778174 1163 0 0
2.8e-09 infty 2.375 8.90625 1218 0 235749650 1213 0 7968
2.8e-09 infty 3 8.89062 1284 0 0 1320 0 0
2.8e-09 24.9688 2.3125 9.35938 407 0 450767693 421 0 0
2.8e-09 infty 2.46875 8.84375 1342 0 514821 1378 0 0
2.8e-09 infty 2.42188 8.95312 1100 0 0 1109 0 0
2.8e-09 infty 2.5625 8.9375 1197 0 0 1181 0 0
2.8e-09 22.9844 2.01562 8.85938 42 0 68032040 41 0 396267553
2.8e-09 infty 2.4375 8.98438 1124 0 5558901 1099 0 37093956
2.8e-09 21.8281 2.95312 8.84375 2 0 388731245 14 0 0
2.8e-09 25.1406 2.01562 8.875 600 0 474182114 522 0 0
2.8e-09 24.9219 2.54688 8.92188 381 0 342314281 420 0 137277399
2.8e-09 infty 2.9375 9 1063 0 0 1112 0 0
2.8e-09 infty 2.25 8.95312 1143 0 0 1156 0 43099305
2.8e-09 22.0312 2.5625 8.9375 6 0 429627748 5 0 0
2.8e-09 19.7656 2.35938 8.89062 0 0 864500 0 0 392072100
2.8e-09 infty 2.875 8.92188 1209 0 0 1171 0 0
2.8e-09 26.5156 2.45312 8.98438 1124 0 377423654 1112 0 0
2.8e-09 infty 2.03125 8.89062 1295 0 0 1285 0 0
2.8e-09 20.5156 1.95312 8.96875 2 0 446533904 0 0 0
2.8e-09 20.4688 2.92188 8.96875 2 0 712267 1 0 378943559
2.8e-09 infty 2.34375 8.875 1276 0 0 1325 0 0
2.8e-09 20.3125 2.40625 8.9375 0 0 0 1 0 475731492
2.8e-09 infty 2.96875 8.85938 1325 0 0 1359 0 0
2.8e-09 infty 2.04688 8.90625 1236 0 0 1243 0 0
2.8e-09 20.3281 2.21875 8.92188 0 0 0 0 0 479144905
2.8e-09 26.7188 2.53125 8.90625 1173 0 0 1214 0 283818057
2.8e-09 infty 2.42188 8.95312 1117 0 0 1175 0 0
2.8e-09 20.4531 2.32812 8.875 2 0 383544300 2 0 0
2.8e-09 infty 1.98438 9 1106 0 0 1047 0 0
2.8e-09 21.0938 2.39062 8.92188 0 0 424653367 6 0 19
2.8e-09 21.9219 2.29688 9 9 0 454394403 13 0 0
2.8e-09 23.0781 2.89062 8.95312 83 0 498173413 82 0 0
2.8e-09 infty 2.28125 8.96875 1110 0 0 1081 0 0
2.8e-09 22.3125 2.03125 8.89062 11 0 462667771 12 0 0
2.8e-09 20.375 2 8.85938 2 0 120805234 5 0 262898677
2.8e-09 25.0469 3.01562 8.90625 389 0 0 381 0 406281477
2.8e-09 infty 2.4375 8.96875 1175 0 16538011 1085 0 0
2.8e-09 24.7031 2.29688 9 342 0 493364265 340 0 0
2.8e-09 infty 2.26562 8.96875 1100 0 0 1179 0 0
2.8e-09 21.5156 2.04688 8.90625 8 0 22 5 0 497406687
2.8e-09 infty 2.29688 8.98438 1069 0 0 1073 0 0
2.8e-09 infty 2.26562 8.96875 1074 0 0 1080 0 0
2.8e-09 21.4688 2.28125 8.96875 8 0 410403675 4 0 0
2.8e-09 26 1.96875 8.98438 824 0 444792031 850 0 0
2.8e-09 25.7031 2.3125 9 596 0 21907257 574 0 353215972
2.8e-09 infty 2.32812 8.85938 1383 0 927302 1362 0 0
2.8e-09 24.2188 2.76562 8.98438 113 0 431681277 112 0 0
2.8e-09 infty 3.03125 8.92188 1183 0 2478616 1210 0 0
2.8e-09 24.4531 2.25 8.95312 189 0 395931620 218 0 0
2.8e-09 infty 1.96875 8.98438 1087 0 28725291 1122 0 0
2.8e-09 infty 2.73438 8.95312 1131 0 0 1132 0 0
2.8e-09 infty 2.28125 8.96875 1163 0 433173 1057 0 0
2.8e-09 24.0469 2.26562 8.96875 127 0 5132254 144 0 394550533
2.8e-09 infty 2.53125 8.90625 1227 0 4739492 1249 0 0
2.8e-09 25.7031 1.96875 8.98438 580 0 133402742 568 0 241938962
2.8e-09 infty 2.26562 8.95312 1136 0 0 1175 0 0
2.8e-09 infty 2.26562 8.96875 1104 0 0 1098 0 0
2.8e-09 infty 2.89062 8.9375 1158 0 0 1163 0 0
2.8e-09 infty 1.95312 8.96875 1117 0 0 1086 0 0
2.8e-09 infty 2.76562 8.96875 1110 0 7313727 1048 0 0
2.8e-09 infty 2.51562 8.89062 1264 0 344920 1306 0 0
2.8e-09 24.2031 1.98438 9 202 0 421587153 181 0 0
2.8e-09 infty 2.5 8.875 1361 0 0 1287 0 261408
2.8e-09 18.9531 2.54688 8.92188 0 0 376976992 0 0 2258213
2.8e-09 infty 2.46875 9.35938 1361 0 0 1365 0 0
2.8e-09 infty 2.40625 8.95312 1172 0 0 1157 0 0
2.8e-09 20.5312 2.23438 8.92188 1 0 435488690 0 0 0
2.8e-09 21 2.40625 8.9375 0 0 451408586 2 0 578569
2.8e-09 infty 2.89062 8.95312 1195 0 0 1118 0 0
2.8e-09 20.7656 2.04688 8.90625 0 0 391501394 2 0 0
2.8e-09 infty 2.04688 8.90625 1203 0 0 1221 0 50780764
2.8e-09 25.9844 2.32812 8.85938 962 0 450424929 989 0 0
2.8e-09 infty 2.3125 9 958 0 0 1077 0 219446
2.8e-09 infty 2 9 1035 0 0 989 0 0
2.8e-09 infty 1.96875 8.98438 1130 0 0 1083 0 0
2.8e-09 infty 2.21875 8.92188 1211 0 0 1248 0 0
2.8e-09 24.8906 2.8125 8.85938 300 0 465119203 316 0 0
2.8e-09 infty 2.95312 9.35938 1363 0 0 1358 0 0
2.8e-09 20.4531 2.25 8.9375 2 0 0 2 0 382194106
2.8e-09 23.4375 2.375 8.90625 65 0 407186028 80 0 7057572
2.8e-09 infty 2.51562 8.89062 1266 0 0 1315 0 100486891
2.8e-09 23.0938 2.03125 8.875 51 0 384731078 57 0 9735157
2.8e-09 infty 2.53125 8.90625 1172 0 0 1262 0 0
2.8e-09 infty 2.4375 8.98438 1127 0 0 1054 0 0
2.8e-09 infty 2.96875 8.85938 1380 0 0 1371 0 0
2.8e-09 infty 2.21875 8.90625 1279 0 0 1229 0 0
2.8e-09 26.7188 2.96875 8.875 1332 0 283435986 1381 0 0
2.8e-09 18.8281 3.01562 8.90625 0 0 429054481 1 0 1787
2.8e-09 infty 2.48438 8.85938 1410 0 0 1369 0 0
2.8e-09 infty 2.9375 9 1072 0 0 1060 0 0
2.8e-09 infty 2.45312 8.98438 1129 0 0 1067 0 160850794
2.8e-09 25.9062 2.79688 8.85938 1017 0 0 1012 0 490616838
2.8e-09 22.875 2.21875 8.90625 90 0 0 68 0 496110111
2.8e-09 infty 3.01562 8.92188 1227 0 0 1188 0 8838763
2.8e-09 24.5156 2.79688 8.85938 307 0 0 334 0 480886046
2.8e-09 infty 2.90625 8.95312 1119 0 0 1143 0 176176
2.8e-09 infty 2.85938 8.90625 1207 0 0 1250 0 6973
2.8e-09 25.5469 2.04688 8.90625 685 0 0 701 0 473309832
2.8e-09 infty 2.85938 8.90625 1272 0 0 1265 0 106157
2.8e-09 20.0625 1.98438 8.98438 0 0 76196160 0 0 341000478
2.8e-09 23.4844 2.35938 8.90625 58 0 388503944 67 0 0
2.8e-09 infty 1.96875 8.98438 1073 0 0 1081 0 0
2.8e-09 infty 2.375 8.90625 1269 0 0 1264 0 0
2.8e-09 20.9375 1.95312 8.96875 5 0 217152907 1 0 194247427
2.8e-09 infty 2.32812 8.85938 1391 0 285793 1405 0 0
2.8e-09 infty 2.01562 8.85938 1401 0 0 1306 0 0
2.8e-09 infty 2 8.85938 1371 0 1365306 1317 0 0
2.8e-09 infty 2.23438 8.92188 1238 0 0 1289 0 0
2.8e-09 24.5 2.25 8.9375 280 0 496283834 278 0 0
2.8e-09 infty 2.42188 8.96875 1147 0 0 1116 0 0
2.8e-09 infty 2 8.85938 1332 0 0 1338 0 0
2.8e-09 infty 2.29688 9 1055 0 0 1052 0 0
2.8e-09 infty 2.21875 8.90625 1157 0 0 1268 0 0
2.8e-09 infty 2.26562 8.95312 1108 0 0 1143 0 0
2.8e-09 21.3906 2.48438 8.85938 4 0 0 3 0 463680175
2.8e-09 20.2812 2.04688 8.90625 2 0 21069 0 0 480631084
2.8e-09 infty 2.98438 8.875 1331 0 1702075 1209 0 0
2.8e-09 infty 2.28125 8.98438 1096 0 0 1102 0 0
2.8e-09 24.1094 2.54688 8.92188 150 0 479057755 162 0 898297
2.8e-09 20.8438 2.23438 8.92188 1 0 0 4 0 467379765
2.8e-09 23.1094 2.34375 8.875 39 0 0 47 0 472869385
2.8e-09 26.6875 1.98438 9 1039 0 295164871 1020 0 0
2.8e-09 19.5469 2.39062 8.92188 0 0 0 1 0 435818454
2.8e-09 infty 2.28125 8.96875 1050 0 0 1174 0 0
2.8e-09 infty 2.3125 9 1046 0 159914 1004 0 40782195
2.8e-09 infty 2.5625 8.9375 1132 0 550465 1159 0 0
2.8e-09 infty 2.5 8.875 1285 0 0 1356 0 9007136
2.8e-09 infty 2.26562 8.95312 1101 0 0 1163 0 0
2.8e-09 infty 2.01562 8.875 1319 0 0 1283 0 0
2.8e-09 infty 2.40625 8.9375 1143 0 0 1251 0 0
2.8e-09 infty 2.375 8.90625 1232 0 0 1254 0 0
2.8e-09 21.625 2.21875 8.92188 8 0 414129896 7 0 1093362
2.8e-09 21.5469 2.40625 8.9375 6 0 471116507 5 0 0
2.8e-09 infty 2.25 8.95312 1143 0 0 1157 0 0
2.8e-09 24.4688 2.40625 8.9375 285 0 0 256 0 474285749
2.8e-09 26.25 2.45312 8.98438 1157 0 412402061 1057 0 0
2.8e-09 infty 2.34375 8.875 1321 0 0 1302 0 0
2.8e-09 21.5312 2 9.35938 3 0 0 2 0 434837492
2.8e-09 infty 2.28125 8.96875 1105 0 0 1118 0 0
2.8e-09 infty 2.53125 8.90625 1266 0 0 1325 0 0
2.8e-09 19.5 1.98438 9 0 0 0 0 0 471815476
2.8e-09 infty 1.96875 8.98438 1106 0 1331739 1113 0 178338703
2.8e-09 23.9531 2.85938 8.92188 82 0 0 92 0 492972115
2.8e-09 20.4688 2.25 8.95312 4 0 0 2 0 489436541
2.8e-09 infty 2.34375 8.875 1284 0 0 1274 0 0
2.8e-09 infty 3 8.90625 1226 0 0 1221 0 0
2.8e-09 20.5156 2.04688 8.90625 2 0 460413011 3 0 1574803
2.8e-09 infty 1.95312 8.96875 1146 0 19949089 1011 0 0
2.8e-09 infty 2.03125 8.89062 1298 0 0 1266 0 0
2.8e-09 infty 2.46875 9 1029 0 0 1049 0 18528
2.8e-09 infty 2.54688 8.92188 1208 0 0 1205 0 23372252
2.8e-09 infty 2.46875 9 1015 0 0 1056 0 0
2.8e-09 22.9062 2 8.85938 26 0 0 33 0 487405361
2.8e-09 infty 2.40625 8.95312 1120 0 0 1146 0 0
2.8e-09 25.9844 2.21875 8.92188 933 0 223161185 905 0 237634508
2.8e-09 25.4375 2.51562 8.89062 520 0 0 565 0 411252102
2.8e-09 25.2031 1.96875 8.98438 423 0 406274371 434 0 0
2.8e-09 22.125 2.23438 8.9375 27 0 418466991 23 0 0
2.8e-09 23.0938 2.96875 8.85938 56 0 0 46 0 403169280
2.8e-09 19.3281 2.875 8.9375 0 0 472058009 0 0 0
2.8e-09 26.5625 2.78125 9 1023 0 0 1026 0 350162191
2.8e-09 24.0156 2.23438 8.92188 111 0 416385363 132 0 0
2.8e-09 23.0625 2.89062 8.9375 47 0 421015832 45 0 0
2.8e-09 infty 2.26562 8.95312 1169 0 31245412 1102 0 13042779
2.8e-09 infty 2.92188 8.98438 1116 0 0 1101 0 0
2.8e-09 infty 2.26562 8.95312 1123 0 0 1099 0 0
2.8e-09 20.9531 2.53125 8.90625 4 0 2795 0 0 494727699
2.8e-09 22.4062 2.85938 8.90625 10 0 477892863 16 0 0
2.8e-09 infty 2.39062 8.92188 1200 0 0 1172 0 4328844
2.8e-09 infty 2.51562 8.89062 1282 0 0 1238 0 0
2.8e-09 infty 2.375 8.92188 1202 0 0 1205 0 0
2.8e-09 24.6875 1.95312 8.96875 249 0 322752727 266 0 54660131
2.8e-09 21.1406 2.40625 8.95312 7 0 392811540 3 0 34578
2.8e-09 infty 2.76562 8.98438 1075 0 0 1077 0 0
2.8e-09 infty 2.26562 8.96875 1050 0 0 1149 0 0
