20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431742162 0 0 0 0 0 0 0 118 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368487 0 0 21391 0 0 0 0 0 0 0 0 0 0 0 0 0 499018587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472651 0 0 0 0 88 0 0 0 494739875 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529087565 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541162239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521148875 0 
100 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346408293 0 0 0 0 0 74439641 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534573925 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426072868 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12376 0 0 0 0 133359 0 0 0 0 0 0 0 0 505912506 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 473010396 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508060031 0 
48 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445683428 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414118071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407334281 0 0 0 0 
64 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427848899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3674 0 0 0 0 0 0 0 0 0 0 0 0 0 527896058 0 
50 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440207787 0 0 0 0 0 83718173 0 0 0 0 0 0 0 0 0 0 
410 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506112012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498395518 
68 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499554107 0 0 0 0 0 0 0 0 0 0 0 
32 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444721471 0 0 0 0 0 0 0 0 0 0 
448 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144267713 0 0 0 0 0 240671443 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54401 0 0 0 0 0 0 0 0 0 0 449471986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475221021 
11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463258057 0 0 0 0 0 0 0 0 0 0 0 0 
388 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439504719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412556604 0 0 0 0 
27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277892528 127662533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41334824 0 0 0 447046636 0 7626113 0 0 0 0 0 0 0 0 0 0 
126 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478797440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541402131 0 0 0 0 
158 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472597821 0 10836219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
260 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509525287 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9230 0 0 0 0 0 0 0 0 0 0 0 0 521589060 0 0 0 0 
38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516206208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041870 0 0 130002063 0 0 0 0 0 0 0 0 0 0 0 0 403797632 
563 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444056871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8765753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509622017 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452798916 0 
430 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314128981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417167280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418995797 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 531024839 0 
19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4493506 0 0 0 450403391 0 0 11346 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388500620 0 0 0 0 57185904 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8708514 1039702 0 0 0 0 0 0 0 0 0 0 0 0 0 432370110 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449080445 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485276316 0 0 0 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406518735 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81451369 352368267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515954220 0 0 0 0 
70 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524889216 8550823 0 0 0 0 0 0 0 0 0 505934 0 0 0 0 0 0 
152 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518050202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510572498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 437433049 0 0 0 0 
133 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528252582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438511045 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476376311 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629073 0 519514059 0 0 0 0 0 0 0 0 0 0 0 0 
199 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481133897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 424950610 0 
75 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940497 0 486907887 0 0 0 0 0 0 0 0 1343 0 0 0 
29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525737048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
457 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501887189 0 410890 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 0 468275533 0 0 0 0 
120 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474805637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360681 0 0 0 0 0 527599007 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32138624 188306110 0 0 0 287818539 0 0 0 0 0 0 0 0 0 0 0 0 
215 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533575490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
552 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424966365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449245936 
169 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454819600 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441234899 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502363657 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994398 0 0 0 0 0 0 0 0 213 0 0 521042492 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459550260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324 0 0 0 0 0 0 0 0 0 0 0 0 0 460645339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47726 0 0 0 0 0 438676256 0 0 0 0 
112 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479449264 0 7679075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477940469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478061331 0 0 149281 0 0 0 8644 0 0 0 0 0 0 
203 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534872900 0 0 0 0 0 0 0 0 0 0 
269 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503740026 0 0 0 0 0 0 0 18729 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426247732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420710257 
41 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408083411 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172351 0 0 0 0 0 0 0 0 0 0 0 434411308 0 0 0 0 
218 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524596434 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5332666 0 0 0 0 0 0 0 0 0 0 0 477519873 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454706607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410911303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413072104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62518752 0 0 0 0 462135500 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410330437 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408150093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415628352 
168 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426180966 0 0 0 0 0 0 0 0 0 0 0 
143 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419227772 0 1195685 0 0 82543225 0 0 49598 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301915 0 0 0 0 0 0 0 0 0 0 0 0 409881329 0 
72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448674631 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6440 0 0 0 212869 0 0 0 0 0 0 0 0 440581667 0 
48 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301622643 0 0 0 0 0 235567142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 421375085 0 0 0 0 0 
128 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480209117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436036736 5934924 0 0 0 0 0 0 0 0 0 0 0 0 
38 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519604818 0 0 0 0 0 0 0 1146 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453665580 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149621 0 0 0 0 0 520068409 0 0 0 0 0 
90 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788547 0 0 0 469182302 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455591 0 0 0 0 0 0 0 0 0 0 0 522949594 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117692 0 0 0 0 0 0 530125290 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13274 0 0 0 0 0 0 0 0 0 470767154 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418093872 0 0 0 0 
109 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409086132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962285 0 0 0 0 0 119830 0 0 0 0 0 0 0 0 0 0 439146408 
23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516178326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
586 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67950541 226601578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525021994 0 0 0 0 0 
61 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460638529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409834826 0 
