8.1875	38180157	0	60	38177955	0	0	0.0144782
8.20312	38180157	0	64	38177955	0	0	0.0144782
8.21875	38180157	0	66	38177955	0	0	0.0144782
8.23438	38180157	0	66	38177955	0	0	0.0144782
8.25	38180157	0	67	38177955	0	0	0.0144782
8.26562	38180157	0	70	38177955	0	0	0.0144782
8.28125	38180157	0	70	38177955	0	0	0.0144782
8.29688	38180157	0	72	38177955	0	0	0.0144782
8.3125	38180157	0	72	38177955	0	0	0.0144782
8.32812	38180157	0	78	38177955	0	0	0.0144782
8.34375	38180157	0	78	38177955	0	0	0.0144782
8.35938	38180157	0	82	38177955	0	0	0.0144782
8.375	38180157	0	83	38177955	0	0	0.0144782
8.39062	38180157	0	84	38177955	0	0	0.0144782
8.40625	38180157	0	86	38177955	0	0	0.0144782
8.42188	38180157	0	87	38177955	0	0	0.0144782
8.4375	38180157	0	89	38177955	0	0	0.0144782
8.45312	38180157	0	91	38177955	0	0	0.0144782
8.46875	38180157	0	91	38177955	0	0	0.0144782
8.48438	28635632	0	76	28634304	0	0	0.0108589
8.5	28635632	0	77	28634304	0	0	0.0108589
8.51562	28635632	0	79	28634304	0	0	0.0108589
8.53125	28635632	0	81	28634304	0	0	0.0108589
8.54688	28635632	0	84	28634304	0	0	0.0108589
8.5625	28635632	0	85	28634304	0	0	0.0108589
8.57812	28635632	0	85	28634304	0	0	0.0108589
8.59375	28635632	0	87	28634304	0	0	0.0108589
8.60938	28635632	0	91	28634304	0	0	0.0108589
8.625	28635632	0	93	28634304	0	0	0.0108589
8.64062	28635632	0	95	28634304	0	0	0.0108589
8.65625	28635632	0	96	28634304	0	0	0.0108589
8.67188	28635632	0	97	28634304	0	0	0.0108589
8.6875	28635632	0	100	28634304	0	0	0.0108589
8.70312	28635632	0	102	28634304	0	0	0.0108589
8.71875	28635632	0	106	28634304	0	0	0.0108589
8.73438	28635632	0	110	28634304	0	0	0.0108589
8.75	28635632	0	112	28634304	0	0	0.0108589
8.76562	28635632	0	116	28634304	0	0	0.0108589
8.78125	28635632	0	119	28634304	0	0	0.0108589
8.79688	28635632	0	124	28634304	0	0	0.0108589
8.8125	28635632	0	126	28634304	0	0	0.0108589
8.82812	28635632	0	128	28634304	0	0	0.0108589
8.84375	28635632	0	132	28634304	0	0	0.0108589
8.85938	28635632	0	135	28634304	0	0	0.0108589
8.875	28635632	0	139	28634304	0	0	0.0108589
8.89062	28635632	0	141	28634304	0	0	0.0108589
8.90625	28635632	0	144	28634304	0	0	0.0108589
8.92188	28635632	0	148	28634304	0	0	0.0108589
8.9375	28635632	0	151	28634304	0	0	0.0108589
8.95312	28635632	0	155	28634304	0	0	0.0108589
8.96875	28635632	0	160	28634304	0	0	0.0108589
8.98438	28635632	0	163	28634304	0	0	0.0108589
9	21478171	0	125	21482752	0	0	0.00814582
9.01562	21478171	0	133	21482752	0	0	0.00814582
9.03125	21478171	0	136	21482752	0	0	0.00814582
9.04688	21478171	0	138	21482752	0	0	0.00814582
9.0625	21478171	0	142	21482752	0	0	0.00814582
9.07812	21478171	0	143	21482752	0	0	0.00814582
9.09375	21478171	0	145	21482752	0	0	0.00814582
9.10938	21478171	0	149	21482752	0	0	0.00814582
9.125	21478171	0	151	21482752	0	0	0.00814582
9.14062	21478171	0	155	21482752	0	0	0.00814583
9.15625	21478171	0	160	21482752	0	0	0.00814583
9.17188	21478171	0	163	21482752	0	0	0.00814583
9.1875	21478171	0	166	21482752	0	0	0.00814583
9.20312	21478171	0	171	21482752	0	0	0.00814583
9.21875	21478171	0	175	21482752	0	0	0.00814583
9.23438	21478171	0	182	21482752	0	0	0.00814583
9.25	21478171	0	193	21482752	0	0	0.00814583
9.26562	21478171	0	204	21482752	0	0	0.00814583
9.28125	21478171	0	209	21482752	0	0	0.00814584
9.29688	21478171	0	214	21482752	0	0	0.00814584
9.3125	21478171	0	219	21482752	0	0	0.00814584
9.32812	21478171	0	224	21482752	0	0	0.00814584
9.34375	21478171	0	230	21482752	0	0	0.00814584
9.35938	21478171	0	234	21482752	0	0	0.00814584
9.375	21478171	0	240	21482752	0	0	0.00814584
9.39062	21478171	0	247	21482752	0	0	0.00814584
9.40625	21478171	0	251	21482752	0	0	0.00814584
9.42188	21478171	0	260	21482752	0	0	0.00814584
9.4375	21478171	0	267	21482752	0	0	0.00814585
9.45312	21478171	0	269	21482752	0	0	0.00814585
9.46875	21478171	0	278	21482752	0	0	0.00814585
9.48438	21478171	0	284	21482752	0	0	0.00814585
9.5	21478171	0	289	21482752	0	0	0.00814585
9.51562	16106764	0	219	16115029	0	0	0.0061096
9.53125	16106764	0	227	16115029	0	0	0.0061096
9.54688	16106764	0	230	16115029	0	0	0.0061096
9.5625	16106764	0	236	16115029	0	0	0.0061096
9.57812	16106764	0	243	16115029	0	0	0.0061096
9.59375	16106764	0	248	16115029	0	0	0.0061096
9.60938	16106764	0	252	16115029	0	0	0.0061096
9.625	16106764	0	259	16115029	0	0	0.0061096
9.64062	16106764	0	266	16115029	0	0	0.00610961
9.65625	16106764	0	276	16115029	0	0	0.00610961
9.67188	16106764	0	286	16115029	0	0	0.00610961
9.6875	16106764	0	295	16115029	0	0	0.00610961
9.70312	16106764	0	302	16115029	0	0	0.00610961
9.71875	16106764	0	312	16115029	0	0	0.00610961
9.73438	16106764	0	318	16115029	0	0	0.00610961
9.75	16106764	0	329	16115029	0	0	0.00610962
9.76562	16106764	0	344	16115029	0	0	0.00610962
9.78125	16106764	0	350	16115029	0	0	0.00610962
9.79688	16106764	0	357	16115029	0	0	0.00610962
9.8125	16106764	0	361	16115029	0	0	0.00610962
9.82812	16106764	0	366	16115029	0	0	0.00610962
9.84375	16106764	0	376	16115029	0	0	0.00610963
9.85938	16106764	0	386	16115029	0	0	0.00610963
9.875	16106764	0	395	16115029	0	0	0.00610963
9.89062	16106764	0	405	16115029	0	0	0.00610963
9.90625	16106764	0	413	16115029	0	0	0.00610963
9.92188	16106764	0	419	16115029	0	0	0.00610963
9.9375	16106764	0	436	16115029	0	0	0.00610964
9.95312	16106764	0	452	16115029	0	0	0.00610964
9.96875	16106764	0	461	16115029	0	0	0.00610964
9.98438	16106764	0	478	16115029	0	0	0.00610965
10	16106764	0	488	16115029	0	0	0.00610965
10.0156	16106764	0	503	16115029	0	0	0.00610965
10.0312	12076937	0	399	12085252	0	0	0.00458145
10.0469	12076937	0	404	12085252	0	0	0.00458146
10.0625	12076937	0	416	12085252	0	0	0.00458146
10.0781	12076937	0	425	12085252	0	0	0.00458146
10.0938	12076937	0	437	12085252	0	0	0.00458146
10.1094	12076937	0	455	12085252	0	0	0.00458146
10.125	12076937	0	465	12085252	0	0	0.00458147
10.1406	12076937	0	475	12085252	0	0	0.00458147
10.1562	12076937	0	484	12085252	0	0	0.00458147
10.1719	12076937	0	494	12085252	0	0	0.00458147
10.1875	12076937	0	502	12085252	0	0	0.00458147
10.2031	12076937	0	513	12085252	0	0	0.00458148
10.2188	12076937	0	526	12085252	0	0	0.00458148
10.2344	12076937	0	539	12085252	0	0	0.00458148
10.25	12076937	0	554	12085252	0	0	0.00458148
10.2656	12076937	0	571	12085252	0	0	0.00458149
10.2812	12076937	0	583	12085252	0	0	0.00458149
10.2969	12076937	0	593	12085252	0	0	0.00458149
10.3125	12076937	0	604	12085252	0	0	0.00458149
10.3281	12076937	0	619	12085252	0	0	0.0045815
10.3438	12076937	0	629	12085252	0	0	0.0045815
10.3594	12076937	0	637	12085252	0	0	0.0045815
10.375	12076937	0	653	12085252	0	0	0.0045815
10.3906	12076937	0	669	12085252	0	0	0.0045815
10.4062	12076937	0	690	12085252	0	0	0.00458151
10.4219	12076937	0	707	12085252	0	0	0.00458151
10.4375	12076937	0	725	12085252	0	0	0.00458152
10.4531	12076937	0	744	12085252	0	0	0.00458152
10.4688	12076937	0	758	12085252	0	0	0.00458152
10.4844	12076937	0	777	12085252	0	0	0.00458153
10.5	12076937	0	796	12085252	0	0	0.00458153
10.5156	12076937	0	808	12085252	0	0	0.00458153
10.5312	12076937	0	827	12085252	0	0	0.00458154
10.5469	9057315	0	650	9064177	0	0	0.00343613
10.5625	9057315	0	666	9064177	0	0	0.00343613
10.5781	9057315	0	680	9064177	0	0	0.00343613
10.5938	9057315	0	702	9064177	0	0	0.00343614
10.6094	9057315	0	726	9064177	0	0	0.00343614
10.625	9057315	0	742	9064177	0	0	0.00343615
10.6406	9057315	0	761	9064177	0	0	0.00343615
10.6562	9057315	0	779	9064177	0	0	0.00343615
10.6719	9057315	0	792	9064177	0	0	0.00343616
10.6875	9057315	0	814	9064177	0	0	0.00343616
10.7031	9057315	0	846	9064177	0	0	0.00343617
10.7188	9057315	0	863	9064177	0	0	0.00343617
10.7344	9057315	0	877	9064177	0	0	0.00343617
10.75	9057315	0	904	9064177	0	0	0.00343618
10.7656	9057315	0	922	9064177	0	0	0.00343618
10.7812	9057315	0	955	9064177	0	0	0.00343619
10.7969	9057315	0	979	9064177	0	0	0.00343619
10.8125	9057315	0	1001	9064177	0	0	0.00343619
10.8281	9057315	0	1025	9064177	0	0	0.0034362
10.8438	9057315	0	1048	9064177	0	0	0.0034362
10.8594	9057315	0	1068	9064177	0	0	0.00343621
10.875	9057315	0	1103	9064177	0	0	0.00343621
10.8906	9057315	0	1131	9064177	0	0	0.00343622
10.9062	9057315	0	1164	9064177	0	0	0.00343623
10.9219	9057315	0	1185	9064177	0	0	0.00343623
10.9375	9057315	0	1211	9064177	0	0	0.00343623
10.9531	9057315	0	1245	9064177	0	0	0.00343624
10.9688	9057315	0	1269	9064177	0	0	0.00343625
10.9844	9057315	0	1293	9064177	0	0	0.00343625
11	9057315	0	1317	9064177	0	0	0.00343626
11.0156	9057315	0	1362	9064177	0	0	0.00343626
11.0312	9057315	0	1396	9064177	0	0	0.00343627
11.0469	9057315	0	1418	9064177	0	0	0.00343627
11.0625	6791373	0	1083	6797880	0	0	0.00257686
11.0781	6791373	0	1106	6797880	0	0	0.00257686
11.0938	6791373	0	1134	6797880	0	0	0.00257687
11.1094	6791373	0	1161	6797880	0	0	0.00257687
11.125	6791373	0	1182	6797880	0	0	0.00257687
11.1406	6791373	0	1215	6797880	0	0	0.00257688
11.1562	6791373	0	1243	6797880	0	0	0.00257689
11.1719	6791373	0	1272	6797880	0	0	0.00257689
11.1875	6791373	0	1310	6797880	0	0	0.0025769
11.2031	6791373	0	1339	6797880	0	0	0.0025769
11.2188	6791373	0	1370	6797880	0	0	0.00257691
11.2344	6791373	0	1403	6797880	0	0	0.00257692
11.25	6791373	0	1433	6797880	0	0	0.00257692
11.2656	6791373	0	1459	6797880	0	0	0.00257693
11.2812	6791373	0	1495	6797880	0	0	0.00257693
11.2969	6791373	0	1537	6797880	0	0	0.00257694
11.3125	6791373	0	1574	6797880	0	0	0.00257695
11.3281	6791373	0	1612	6797880	0	0	0.00257696
11.3438	6791373	0	1647	6797880	0	0	0.00257696
11.3594	6791373	0	1698	6797880	0	0	0.00257697
11.375	6791373	0	1736	6797880	0	0	0.00257698
11.3906	6791373	0	1778	6797880	0	0	0.00257699
11.4062	6791373	0	1830	6797880	0	0	0.002577
11.4219	6791373	0	1878	6797880	0	0	0.00257701
11.4375	6791373	0	1929	6797880	0	0	0.00257702
11.4531	6791373	0	1958	6797880	0	0	0.00257702
11.4688	6791373	0	2009	6797880	0	0	0.00257703
11.4844	6791373	0	2059	6797880	0	0	0.00257704
11.5	6791373	0	2126	6797880	0	0	0.00257705
11.5156	6791373	0	2167	6797880	0	0	0.00257706
11.5312	6791373	0	2212	6797880	0	0	0.00257707
11.5469	6791373	0	2262	6797880	0	0	0.00257708
11.5625	6791373	0	2319	6797880	0	0	0.00257709
11.5781	5094841	0	1787	5096320	0	0	0.00193268
11.5938	5094841	0	1836	5096320	0	0	0.00193269
11.6094	5094841	0	1881	5096320	0	0	0.0019327
11.625	5094841	0	1923	5096320	0	0	0.0019327
11.6406	5094841	0	1973	5096320	0	0	0.00193271
11.6562	5094841	0	2021	5096320	0	0	0.00193272
11.6719	5094841	0	2070	5096320	0	0	0.00193273
11.6875	5094841	0	2130	5096320	0	0	0.00193274
11.7031	5094841	0	2196	5096320	0	0	0.00193276
11.7188	5094841	0	2246	5096320	0	0	0.00193277
11.7344	5094841	0	2298	5096320	0	0	0.00193278
11.75	5094841	0	2356	5096320	0	0	0.00193279
11.7656	5094841	0	2420	5096320	0	0	0.0019328
11.7812	5094841	0	2482	5096320	0	0	0.00193281
11.7969	5094841	0	2555	5096320	0	0	0.00193282
11.8125	5094841	0	2610	5096320	0	0	0.00193283
11.8281	5094841	0	2671	5096320	0	0	0.00193285
11.8438	5094841	0	2744	5096320	0	0	0.00193286
11.8594	5094841	0	2805	5096320	0	0	0.00193287
11.875	5094841	0	2874	5096320	0	0	0.00193288
11.8906	5094841	0	2932	5096320	0	0	0.0019329
11.9062	5094841	0	3010	5096320	0	0	0.00193291
11.9219	5094841	0	3086	5096320	0	0	0.00193293
11.9375	5094841	0	3154	5096320	0	0	0.00193294
11.9531	5094841	0	3227	5096320	0	0	0.00193295
11.9688	5094841	0	3290	5096320	0	0	0.00193296
11.9844	5094841	0	3357	5096320	0	0	0.00193298
12	5094841	0	3427	5096320	0	0	0.00193299
12.0156	5094841	0	3513	5096320	0	0	0.00193301
12.0312	5094841	0	3588	5096320	0	0	0.00193302
12.0469	5094841	0	3675	5096320	0	0	0.00193304
12.0625	5094841	0	3756	5096320	0	0	0.00193305
12.0781	5094841	0	3849	5096320	0	0	0.00193307
12.0938	3821824	0	2959	3821057	0	0	0.00144972
12.1094	3821824	0	3024	3821057	0	0	0.00144974
12.125	3821824	0	3095	3821057	0	0	0.00144975
12.1406	3821824	0	3166	3821057	0	0	0.00144976
12.1562	3821824	0	3240	3821057	0	0	0.00144978
12.1719	3821824	0	3313	3821057	0	0	0.00144979
12.1875	3821824	0	3397	3821057	0	0	0.00144981
12.2031	3821824	0	3490	3821057	0	0	0.00144982
12.2188	3821824	0	3578	3821057	0	0	0.00144984
12.2344	3821824	0	3664	3821057	0	0	0.00144986
12.25	3821824	0	3753	3821057	0	0	0.00144987
12.2656	3821824	0	3840	3821057	0	0	0.00144989
12.2812	3821824	0	3945	3821057	0	0	0.00144991
12.2969	3821824	0	4045	3821057	0	0	0.00144993
12.3125	3821824	0	4143	3821057	0	0	0.00144995
12.3281	3821824	0	4241	3821057	0	0	0.00144997
12.3438	3821824	0	4321	3821057	0	0	0.00144998
12.3594	3821824	0	4443	3821057	0	0	0.00145
12.375	3821824	0	4547	3821057	0	0	0.00145002
12.3906	3821824	0	4636	3821057	0	0	0.00145004
12.4062	3821824	0	4735	3821057	0	0	0.00145006
12.4219	3821824	0	4838	3821057	0	0	0.00145008
12.4375	3821824	0	4959	3821057	0	0	0.0014501
12.4531	3821824	0	5089	3821057	0	0	0.00145013
12.4688	3821824	0	5214	3821057	0	0	0.00145015
12.4844	3821824	0	5344	3821057	0	0	0.00145018
12.5	3821824	0	5460	3821057	0	0	0.0014502
12.5156	3821824	0	5590	3821057	0	0	0.00145022
12.5312	3821824	0	5724	3821057	0	0	0.00145025
12.5469	3821824	0	5858	3821057	0	0	0.00145027
12.5625	3821824	0	6017	3821057	0	0	0.0014503
12.5781	3821824	0	6139	3821057	0	0	0.00145033
12.5938	3821824	0	6293	3821057	0	0	0.00145036
12.6094	2867637	0	4867	2866310	0	0	0.00108813
12.625	2867637	0	4989	2866310	0	0	0.00108816
12.6406	2867637	0	5111	2866310	0	0	0.00108818
12.6562	2867637	0	5248	2866310	0	0	0.00108821
12.6719	2867637	0	5376	2866310	0	0	0.00108823
12.6875	2867637	0	5504	2866310	0	0	0.00108825
12.7031	2867637	0	5626	2866310	0	0	0.00108828
12.7188	2867637	0	5763	2866310	0	0	0.0010883
12.7344	2867637	0	5903	2866310	0	0	0.00108833
12.75	2867637	0	6045	2866310	0	0	0.00108836
12.7656	2867637	0	6186	2866310	0	0	0.00108838
12.7812	2867637	0	6345	2866310	0	0	0.00108841
12.7969	2867637	0	6508	2866310	0	0	0.00108844
12.8125	2867637	0	6679	2866310	0	0	0.00108848
12.8281	2867637	0	6860	2866310	0	0	0.00108851
12.8438	2867637	0	7042	2866310	0	0	0.00108855
12.8594	2867637	0	7203	2866310	0	0	0.00108858
12.875	2867637	0	7382	2866310	0	0	0.00108861
12.8906	2867637	0	7548	2866310	0	0	0.00108864
12.9062	2867637	0	7746	2866310	0	0	0.00108868
12.9219	2867637	0	7929	2866310	0	0	0.00108871
12.9375	2867637	0	8137	2866310	0	0	0.00108875
12.9531	2867637	0	8322	2866310	0	0	0.00108879
12.9688	2867637	0	8552	2866310	0	0	0.00108883
12.9844	2867637	0	8755	2866310	0	0	0.00108887
13	2867637	0	8981	2866310	0	0	0.00108891
13.0156	2867637	0	9214	2866310	0	0	0.00108896
13.0312	2867637	0	9416	2866310	0	0	0.001089
13.0469	2867637	0	9642	2866310	0	0	0.00108904
13.0625	2867637	0	9876	2866310	0	0	0.00108908
13.0781	2867637	0	10123	2866310	0	0	0.00108913
13.0938	2867637	0	10364	2866310	0	0	0.00108918
13.1094	2867637	0	10605	2866310	0	0	0.00108922
13.125	2151319	0	8129	2150246	0	0	0.000817158
13.1406	2151319	0	8339	2150246	0	0	0.000817198
13.1562	2151319	0	8541	2150246	0	0	0.000817237
13.1719	2151319	0	8740	2150246	0	0	0.000817274
13.1875	2151319	0	8981	2150246	0	0	0.00081732
13.2031	2151319	0	9183	2150246	0	0	0.000817358
13.2188	2151319	0	9412	2150246	0	0	0.000817402
13.2344	2151319	0	9648	2150246	0	0	0.000817447
13.25	2151319	0	9865	2150246	0	0	0.000817488
13.2656	2151319	0	10104	2150246	0	0	0.000817533
13.2812	2151319	0	10327	2150246	0	0	0.000817575
13.2969	2151319	0	10556	2150246	0	0	0.000817619
13.3125	2151319	0	10806	2150246	0	0	0.000817666
13.3281	2151319	0	11047	2150246	0	0	0.000817712
13.3438	2151319	0	11316	2150246	0	0	0.000817763
13.3594	2151319	0	11575	2150246	0	0	0.000817812
13.375	2151319	0	11863	2150246	0	0	0.000817866
13.3906	2151319	0	12158	2150246	0	0	0.000817922
13.4062	2151319	0	12451	2150246	0	0	0.000817978
13.4219	2151319	0	12746	2150246	0	0	0.000818034
13.4375	2151319	0	13065	2150246	0	0	0.000818094
13.4531	2151319	0	13392	2150246	0	0	0.000818156
13.4688	2151319	0	13717	2150246	0	0	0.000818218
13.4844	2151319	0	14031	2150246	0	0	0.000818278
13.5	2151319	0	14359	2150246	0	0	0.00081834
13.5156	2151319	0	14691	2150246	0	0	0.000818403
13.5312	2151319	0	15036	2150246	0	0	0.000818468
13.5469	2151319	0	15386	2150246	0	0	0.000818534
13.5625	2151319	0	15774	2150246	0	0	0.000818608
13.5781	2151319	0	16177	2150246	0	0	0.000818684
13.5938	2151319	0	16559	2150246	0	0	0.000818757
13.6094	2151319	0	16970	2150246	0	0	0.000818835
13.625	2151319	0	17360	2150246	0	0	0.000818909
13.6406	1613752	0	13343	1612236	0	0	0.000614208
13.6562	1613752	0	13682	1612236	0	0	0.000614272
13.6719	1613752	0	14022	1612236	0	0	0.000614336
13.6875	1613752	0	14353	1612236	0	0	0.000614399
13.7031	1613752	0	14678	1612236	0	0	0.000614461
13.7188	1613752	0	15031	1612236	0	0	0.000614528
13.7344	1613752	0	15399	1612236	0	0	0.000614597
13.75	1613752	0	15788	1612236	0	0	0.000614671
13.7656	1613752	0	16146	1612236	0	0	0.000614739
13.7812	1613752	0	16527	1612236	0	0	0.000614811
13.7969	1613752	0	16892	1612236	0	0	0.000614881
13.8125	1613752	0	17287	1612236	0	0	0.000614955
13.8281	1613752	0	17686	1612236	0	0	0.000615031
13.8438	1613752	0	18155	1612236	0	0	0.00061512
13.8594	1613752	0	18592	1612236	0	0	0.000615203
13.875	1613752	0	19028	1612236	0	0	0.000615286
13.8906	1613752	0	19481	1612236	0	0	0.000615371
13.9062	1613752	0	19954	1612236	0	0	0.000615461
13.9219	1613752	0	20425	1612236	0	0	0.00061555
13.9375	1613752	0	20936	1612236	0	0	0.000615647
13.9531	1613752	0	21472	1612236	0	0	0.000615749
13.9688	1613752	0	21990	1612236	0	0	0.000615847
13.9844	1613752	0	22508	1612236	0	0	0.000615945
14	1613752	0	23029	1612236	0	0	0.000616044
14.0156	1613752	0	23557	1612236	0	0	0.000616144
14.0312	1613752	0	24118	1612236	0	0	0.000616251
14.0469	1613752	0	24707	1612236	0	0	0.000616362
14.0625	1613752	0	25306	1612236	0	0	0.000616476
14.0781	1613752	0	25929	1612236	0	0	0.000616594
14.0938	1613752	0	26596	1612236	0	0	0.000616721
14.1094	1613752	0	27253	1612236	0	0	0.000616845
14.125	1613752	0	27915	1612236	0	0	0.000616971
14.1406	1613752	0	28619	1612236	0	0	0.000617104
14.1562	1210598	0	21888	1209536	0	0	0.00046303
14.1719	1210598	0	22393	1209536	0	0	0.000463126
14.1875	1210598	0	22956	1209536	0	0	0.000463233
14.2031	1210598	0	23543	1209536	0	0	0.000463344
14.2188	1210598	0	24166	1209536	0	0	0.000463462
14.2344	1210598	0	24751	1209536	0	0	0.000463573
14.25	1210598	0	25357	1209536	0	0	0.000463688
14.2656	1210598	0	26002	1209536	0	0	0.00046381
14.2812	1210598	0	26591	1209536	0	0	0.000463922
14.2969	1210598	0	27192	1209536	0	0	0.000464036
14.3125	1210598	0	27852	1209536	0	0	0.000464161
14.3281	1210598	0	28540	1209536	0	0	0.000464292
14.3438	1210598	0	29228	1209536	0	0	0.000464422
14.3594	1210598	0	29925	1209536	0	0	0.000464554
14.375	1210598	0	30687	1209536	0	0	0.000464699
14.3906	1210598	0	31408	1209536	0	0	0.000464835
14.4062	1210598	0	32167	1209536	0	0	0.000464979
14.4219	1210598	0	32979	1209536	0	0	0.000465133
14.4375	1210598	0	33726	1209536	0	0	0.000465275
14.4531	1210598	0	34541	1209536	0	0	0.000465429
14.4688	1210598	0	35352	1209536	0	0	0.000465583
14.4844	1210598	0	36192	1209536	0	0	0.000465742
14.5	1210598	0	37066	1209536	0	0	0.000465908
14.5156	1210598	0	37947	1209536	0	0	0.000466075
14.5312	1210598	0	38853	1209536	0	0	0.000466247
14.5469	1210598	0	39782	1209536	0	0	0.000466423
14.5625	1210598	0	40696	1209536	0	0	0.000466597
14.5781	1210598	0	41694	1209536	0	0	0.000466786
14.5938	1210598	0	42685	1209536	0	0	0.000466974
14.6094	1210598	0	43671	1209536	0	0	0.000467161
14.625	1210598	0	44713	1209536	0	0	0.000467358
14.6406	1210598	0	45770	1209536	0	0	0.000467559
14.6562	1210598	0	46834	1209536	0	0	0.00046776
14.6719	909291	0	35913	906925	0	0	0.000351181
14.6875	909291	0	36725	906925	0	0	0.000351335
14.7031	909291	0	37609	906925	0	0	0.000351503
14.7188	909291	0	38504	906925	0	0	0.000351672
14.7344	909291	0	39422	906925	0	0	0.000351846
14.75	909291	0	40367	906925	0	0	0.000352026
14.7656	909291	0	41325	906925	0	0	0.000352207
14.7812	909291	0	42351	906925	0	0	0.000352402
14.7969	909291	0	43381	906925	0	0	0.000352597
14.8125	909291	0	44416	906925	0	0	0.000352793
14.8281	909291	0	45481	906925	0	0	0.000352995
14.8438	909291	0	46592	906925	0	0	0.000353206
14.8594	909291	0	47734	906925	0	0	0.000353422
14.875	909291	0	48946	906925	0	0	0.000353652
14.8906	909291	0	50117	906925	0	0	0.000353874
14.9062	909291	0	51320	906925	0	0	0.000354102
14.9219	909291	0	52602	906925	0	0	0.000354345
14.9375	909291	0	53875	906925	0	0	0.000354587
14.9531	909291	0	55200	906925	0	0	0.000354838
14.9688	909291	0	56582	906925	0	0	0.0003551
14.9844	909291	0	57971	906925	0	0	0.000355363
15	909291	0	59359	906925	0	0	0.000355627
15.0156	909291	0	60831	906925	0	0	0.000355906
15.0312	909291	0	62294	906925	0	0	0.000356183
15.0469	909291	0	63755	906925	0	0	0.00035646
15.0625	909291	0	65322	906925	0	0	0.000356757
15.0781	909291	0	66887	906925	0	0	0.000357054
15.0938	909291	0	68434	906925	0	0	0.000357347
15.1094	909291	0	70029	906925	0	0	0.00035765
15.125	909291	0	71656	906925	0	0	0.000357958
15.1406	909291	0	73321	906925	0	0	0.000358274
15.1562	909291	0	75084	906925	0	0	0.000358608
15.1719	909291	0	76892	906925	0	0	0.000358951
15.1875	681631	0	59009	679643	0	0	0.000269299
15.2031	681631	0	60412	679643	0	0	0.000269565
15.2188	681631	0	61880	679643	0	0	0.000269843
15.2344	681631	0	63357	679643	0	0	0.000270123
15.25	681631	0	64857	679643	0	0	0.000270408
15.2656	681631	0	66422	679643	0	0	0.000270705
15.2812	681631	0	68075	679643	0	0	0.000271018
15.2969	681631	0	69620	679643	0	0	0.000271311
15.3125	681631	0	71351	679643	0	0	0.000271639
15.3281	681631	0	73091	679643	0	0	0.000271969
15.3438	681631	0	74811	679643	0	0	0.000272295
15.3594	681631	0	76561	679643	0	0	0.000272627
15.375	681631	0	78397	679643	0	0	0.000272975
15.3906	681631	0	80350	679643	0	0	0.000273345
15.4062	681631	0	82356	679643	0	0	0.000273726
15.4219	681631	0	84365	679643	0	0	0.000274107
15.4375	681631	0	86466	679643	0	0	0.000274505
15.4531	681631	0	88472	679643	0	0	0.000274885
15.4688	681631	0	90609	679643	0	0	0.000275291
15.4844	681631	0	92730	679643	0	0	0.000275693
15.5	681631	0	95005	679643	0	0	0.000276124
15.5156	681631	0	97337	679643	0	0	0.000276566
15.5312	681631	0	99747	679643	0	0	0.000277023
15.5469	681631	0	102114	679643	0	0	0.000277472
15.5625	681631	0	104604	679643	0	0	0.000277944
15.5781	681631	0	107089	679643	0	0	0.000278415
15.5938	681631	0	109633	679643	0	0	0.000278898
15.6094	681631	0	112212	679643	0	0	0.000279387
15.625	681631	0	114911	679643	0	0	0.000279899
15.6406	681631	0	117673	679643	0	0	0.000280422
15.6562	681631	0	120557	679643	0	0	0.000280969
15.6719	681631	0	123490	679643	0	0	0.000281525
15.6875	681631	0	126408	679643	0	0	0.000282078
15.7031	510961	0	97005	510357	0	0	0.000212045
15.7188	510961	0	99322	510357	0	0	0.000212484
15.7344	510961	0	101649	510357	0	0	0.000212925
15.75	510961	0	104105	510357	0	0	0.000213391
15.7656	510961	0	106597	510357	0	0	0.000213863
15.7812	510961	0	109179	510357	0	0	0.000214353
15.7969	510961	0	111881	510357	0	0	0.000214865
15.8125	510961	0	114590	510357	0	0	0.000215379
15.8281	510961	0	117276	510357	0	0	0.000215888
15.8438	510961	0	120120	510357	0	0	0.000216427
15.8594	510961	0	123006	510357	0	0	0.000216975
15.875	510961	0	125968	510357	0	0	0.000217536
15.8906	510961	0	129004	510357	0	0	0.000218112
15.9062	510961	0	132144	510357	0	0	0.000218707
15.9219	510961	0	135435	510357	0	0	0.000219331
15.9375	510961	0	138713	510357	0	0	0.000219953
15.9531	510961	0	142009	510357	0	0	0.000220578
15.9688	510961	0	145245	510357	0	0	0.000221191
15.9844	510961	0	148726	510357	0	0	0.000221851
16	510961	0	152308	510357	0	0	0.000222531
16.0156	510961	0	155981	510357	0	0	0.000223227
16.0312	510961	0	159773	510357	0	0	0.000223946
16.0469	510961	0	163599	510357	0	0	0.000224671
16.0625	510961	0	167558	510357	0	0	0.000225422
16.0781	510961	0	171561	510357	0	0	0.000226181
16.0938	510961	0	175736	510357	0	0	0.000226973
16.1094	510961	0	179919	510357	0	0	0.000227766
16.125	510961	0	184251	510357	0	0	0.000228587
16.1406	510961	0	188605	510357	0	0	0.000229413
16.1562	510961	0	193163	510357	0	0	0.000230277
16.1719	510961	0	197772	510357	0	0	0.000231151
16.1875	510961	0	202419	510357	0	0	0.000232032
16.2031	510961	0	207436	510357	0	0	0.000232983
16.2188	383604	0	159276	382811	0	0	0.00017552
16.2344	383604	0	163172	382811	0	0	0.000176258
