0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435027728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23478 0 0 0 0 0 0 0 0 0 300822763 0 0 0 0 205878211 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267261 0 0 0 0 0 0 0 0 0 0 0 0 0 447002166 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 481103293 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497042097 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436216508 0 0 0 0 
37 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195470151 337649730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509542351 0 0 0 0 0 0 0 0 0 0 0 0 
24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438805408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829226 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 514848590 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447296036 
182 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496805312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499070187 17770978 0 0 90119 0 0 0 0 0 0 0 0 
593 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352727623 0 0 0 0 0 0 0 0 0 0 
115 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510366662 0 0 0 0 0 0 0 2845 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513408501 0 0 0 0 
523 551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390933493 0 0 620691 0 0 0 0 0 0 0 0 
128 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479043286 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497162961 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412686907 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465035415 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12620 0 0 0 0 0 0 0 0 0 0 0 0 276241404 154329736 
153 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424443495 0 0 158211 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441018618 0 0 0 0 0 
3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 0 0 0 536734717 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5332878 0 0 0 337 0 0 0 0 0 0 0 204979447 308820911 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 445664552 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84309219 0 0 347583798 0 0 0 0 0 0 30391 0 0 0 0 0 0 
136 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350401603 132035210 0 0 0 0 0 0 15680 0 0 0 0 0 0 3032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397346509 0 0 0 43043203 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651764 0 0 0 0 0 0 0 0 0 509897917 
40 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437260359 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269684 0 0 0 2195792 0 0 0 381 0 0 0 0 0 0 440983505 0 
52 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443332880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10534497 0 0 0 512293255 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452596665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9507 0 0 0 0 0 0 0 0 0 0 0 0 495614490 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474570948 
60 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477213970 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533836386 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9726781 0 0 0 0 0 495046663 0 0 0 0 0 
349 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516262208 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480274328 0 
253 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415563789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357656 0 0 0 0 88875 0 0 0 0 0 0 0 1 0 0 528264953 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474881433 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460290522 0 0 0 0 0 29403651 0 0 0 0 0 0 0 0 0 0 0 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460933919 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53178 0 0 0 0 0 0 88 0 0 0 0 0 0 0 131618079 321177411 
299 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464267329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343799781 0 0 119731844 20073 2922 0 0 0 0 0 0 0 0 
21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421668113 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425467005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446287695 0 0 0 0 0 
51 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495987387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748538 0 0 0 0 0 0 0 0 537699945 0 0 0 0 
136 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509339150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456544760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870303 0 0 0 0 0 0 0 447 0 0 0 0 0 0 0 0 455169490 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424576541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65736183 456089989 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418023698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12235805 0 0 0 0 0 0 0 400225985 0 0 80459224 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517864 14170 0 0 0 0 0 120 0 0 0 0 410953688 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458650329 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511738191 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429403648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495324508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537851590 0 0 0 0 0 
91 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514735073 0 0 0 0 0 0 0 0 0 0 
20 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502130186 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493900718 0 
69 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430993085 0 0 0 2671 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441557527 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476832299 0 
87 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460375325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488122266 0 0 0 0 0 0 0 209317 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436329876 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439528059 0 
107 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398215381 0 9810545 0 0 0 0 0 0 0 50241 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451834807 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457551053 0 
33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484217964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
442 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499168410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61679 0 0 0 0 0 426859320 0 0 0 0 0 
50 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541462442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17420 0 0 0 0 0 0 0 463027788 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520304975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448772308 0 0 0 0 0 0 0 0 0 0 0 0 
59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510077777 0 0 0 0 0 0 0 78568 0 0 0 0 0 852 0 0 0 
25 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523295083 0 0 0 0 0 0 0 0 0 0 0 0 
87 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416685768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76138113 0 0 0 0 434101733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445649074 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506389329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30558 0 0 0 0 0 476964818 0 0 0 0 
496 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311292283 430969 0 0 0 0 0 0 0 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682089 0 0 0 0 0 0 0 0 0 0 0 0 493494947 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441001532 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428371815 0 0 0 0 0 
74 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531304065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341023090 0 0 0 121451278 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423353696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520551785 0 0 0 0 0 
24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515145866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429847906 0 0 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19189 0 0 0 0 0 0 0 514641504 
610 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493785118 0 0 0 0 0 0 0 0 0 0 0 
135 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523054636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
268 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444105722 0 0 0 0 0 0 0 0 0 0 0 
316 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494953383 0 0 0 0 0 0 0 0 0 0 
69 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487608495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159234 0 0 0 0 0 0 41 0 0 0 513325475 0 0 0 0 0 
235 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309213357 0 0 0 0 212293725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502988786 
177 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473005465 0 0 5295423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534953809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508892773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535681426 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460201034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472236669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233226 0 0 0 0 0 0 0 0 0 0 472604861 0 
143 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472294058 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452142392 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6847834 0 0 0 0 0 9649789 0 0 0 0 0 0 0 0 0 466720564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438588733 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 486423072 0 
605 583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483499552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66746768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348302385 0 
69 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541464611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413822593 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485773039 0 0 0 0 0 0 0 0 0 0 0 0 0 
621 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466583094 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609001 584468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491747459 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413268131 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500986555 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464611952 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61751 0 0 0 11007199 0 0 0 0 0 0 0 0 0 0 465262668 
510 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429990551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414521710 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214994735 0 0 220590283 0 
520 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284910728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452689000 0 0 0 0 0 
55 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537066685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512686229 9576 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139584771 0 0 343024397 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501938002 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015512 0 0 0 0 0 0 0 0 0 0 0 0 496095498 0 0 0 0 
154 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480225821 0 201516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458365861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482282792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440037751 0 0 0 0 0 0 0 0 0 0 
22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517268511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489529303 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412536345 
107 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419745290 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481223993 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450403771 
568 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334631627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140936 0 0 0 0 0 0 0 526918981 0 0 0 0 
629 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279675288 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26523846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420399275 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36277 0 0 0 0 0 0 0 2 0 0 0 431074655 0 0 0 0 
103 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483237365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398593 0 0 0 0 0 0 0 74 0 0 0 0 0 0 469054718 0 
175 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420319569 0 0 0 0 0 0 0 0 15696 0 0 0 0 0 0 0 0 
34 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398365062 0 0 0 0 0 12197201 0 0 0 0 0 0 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478559053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457643850 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6023386 0 0 0 0 0 0 0 0 493388174 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 450464922 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470575792 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425863196 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491353885 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9604815 0 0 0 0 0 0 0 0 0 522758117 
