2.8e-09 21.1406 2.28125 8.95312 3 0 0 8 0 427805739
2.8e-09 infty 2.51562 9.03125 1097 0 0 1110 0 0
2.8e-09 infty 2.04688 8.89062 1471 0 181893709 1519 0 0
2.8e-09 23.9219 3.03125 8.90625 189 0 0 195 0 516264801
2.8e-09 26.1562 2.82812 9.03125 1151 0 497745311 1239 0 210875
2.8e-09 20.3906 2.32812 9 1 0 0 0 0 437458245
2.8e-09 infty 2.34375 9.01562 1218 0 0 1162 0 0
2.8e-09 infty 2.01562 9 1205 0 0 1252 0 0
2.8e-09 infty 2.29688 8.96875 1290 0 179592550 1299 0 0
2.8e-09 20 2.21875 8.90625 1 0 502278260 0 0 114
2.8e-09 24.5156 2.21875 8.89062 375 0 33226473 345 0 453574305
2.8e-09 infty 2.3125 8.98438 1243 0 61325349 1206 0 0
2.8e-09 20.9531 2.03125 9.03125 1 0 0 1 0 410347825
2.8e-09 infty 2.82812 9.03125 1108 0 0 1099 0 52040
2.8e-09 24.0469 2.3125 8.98438 188 0 0 184 0 424241655
2.8e-09 25.2812 2.95312 9 460 0 0 471 0 413229383
2.8e-09 21.6875 2.79688 8.98438 7 0 407888495 4 0 0
2.8e-09 24.7656 2.3125 8.98438 283 0 4115496 282 0 446759457
2.8e-09 infty 2.26562 8.9375 1304 0 0 1335 0 0
2.8e-09 22.5156 2 8.98438 19 0 0 19 0 438663789
2.8e-09 22.6562 2.29688 8.98438 35 0 0 50 0 478949256
2.8e-09 24.5469 2.375 8.89062 369 0 0 367 0 502247543
2.8e-09 20.3281 2.26562 8.9375 2 0 0 0 0 515073497
2.8e-09 26.4844 2.375 8.89062 1448 0 82226637 1468 0 344982799
2.8e-09 infty 2.32812 9 1231 0 0 1202 0 7504760
2.8e-09 20.625 2.03125 9.01562 4 0 409646 1 0 417840692
2.8e-09 22.4062 2.39062 8.90625 37 0 514110928 30 0 40757
2.8e-09 23.0781 2.78125 8.98438 44 0 440743055 46 0 0
2.8e-09 infty 2.34375 9.01562 1205 0 0 1165 0 14418818
2.8e-09 infty 2 9 1191 0 151450 1233 0 0
2.8e-09 20.3438 3.03125 8.92188 1 0 491449137 0 0 0
2.8e-09 infty 2.54688 8.90625 1453 0 0 1440 0 0
2.8e-09 infty 2.34375 9.01562 1161 0 0 1180 0 0
2.8e-09 22.0312 2.3125 8.98438 3 0 409716066 7 0 0
2.8e-09 infty 2.76562 8.95312 1279 0 0 1323 0 189613194
2.8e-09 infty 3 9.03125 1144 0 0 1152 0 258498438
2.8e-09 21.7031 2.51562 9.03125 5 0 0 9 0 531206288
2.8e-09 infty 2.39062 8.90625 1445 0 0 1390 0 0
2.8e-09 25.5625 2.32812 9 682 0 0 700 0 478732462
2.8e-09 infty 2.51562 9.03125 1101 0 1379255 1118 0 0
2.8e-09 23 2.45312 8.96875 56 0 499960276 58 0 0
2.8e-09 infty 2.4375 8.95312 1300 0 0 1326 0 0
2.8e-09 infty 2.95312 9 1156 0 0 1209 0 0
2.8e-09 infty 2.35938 8.875 1446 0 113668 1529 0 0
2.8e-09 infty 3.01562 8.89062 1474 0 0 1451 0 124567645
2.8e-09 infty 3.0625 8.95312 1307 0 0 1285 0 0
2.8e-09 infty 2.75 8.95312 1360 0 0 1344 0 0
2.8e-09 infty 2.29688 8.96875 1285 0 182445550 1281 0 0
2.8e-09 25.7969 2.34375 9.01562 883 0 69598 863 0 458920249
2.8e-09 infty 2.25 8.92188 1421 0 213967245 1391 0 0
2.8e-09 infty 2.34375 9.01562 1175 0 0 1243 0 0
2.8e-09 infty 3.01562 8.90625 1370 0 99669535 1381 0 0
2.8e-09 26.1406 2.85938 8.89062 1440 0 520659954 1450 0 0
2.8e-09 infty 2.78125 8.98438 1227 0 0 1230 0 0
2.8e-09 22.9375 2.21875 8.90625 67 0 133738372 56 0 344738831
2.8e-09 25.0156 2.54688 8.89062 440 0 524867070 427 0 0
2.8e-09 infty 2.26562 8.9375 1388 0 0 1318 0 0
2.8e-09 infty 2.01562 9 1232 0 32227191 1259 0 0
2.8e-09 infty 2.45312 8.96875 1267 0 0 1210 0 0
2.8e-09 21.4844 2.21875 8.89062 6 0 428860962 4 0 0
2.8e-09 infty 2.40625 8.92188 1399 0 0 1379 0 13115259
2.8e-09 infty 2.8125 9.01562 1139 0 0 1172 0 0
2.8e-09 20.8906 2.5 9.01562 3 0 472351913 2 0 38871
2.8e-09 19.9062 2.8125 9.01562 1 0 434548085 0 0 8
2.8e-09 21.9531 2.3125 8.98438 11 0 463178095 10 0 0
2.8e-09 infty 2.32812 9 1185 0 0 1181 0 0
2.8e-09 19.8438 2.32812 9 0 0 472825608 0 0 15442879
2.8e-09 infty 2.78125 8.96875 1201 0 0 1223 0 0
2.8e-09 infty 2.8125 9 1206 0 211704 1186 0 232252579
2.8e-09 infty 2.35938 9.03125 1093 0 0 1058 0 293688
2.8e-09 infty 2.26562 8.9375 1305 0 0 1277 0 0
2.8e-09 20.9219 2.375 8.89062 1 0 0 3 0 418239424
2.8e-09 infty 2.04688 8.89062 1383 0 0 1513 0 773974
2.8e-09 25.6406 2.42188 8.9375 790 0 934889 753 0 447272323
2.8e-09 23.7031 2.5 9.01562 151 0 526864823 152 0 0
2.8e-09 infty 2.40625 8.92188 1392 0 0 1419 0 48299
2.8e-09 26.0156 2.48438 9 861 0 424797122 942 0 31158727
2.8e-09 infty 2.04688 9.03125 1175 0 0 1170 0 0
2.8e-09 20.8125 2.26562 8.9375 4 0 192051225 3 0 254914716
2.8e-09 21.0469 2.23438 8.90625 6 0 433577763 3 0 4747414
2.8e-09 24.1094 2.32812 9.01562 162 0 0 162 0 516221198
2.8e-09 25.1875 2.21875 8.90625 437 0 521806278 447 0 0
2.8e-09 22.9844 2.40625 8.92188 69 0 229 47 0 508219442
2.8e-09 infty 2.39062 8.90625 1436 0 0 1423 0 0
2.8e-09 25.2656 2.79688 9 502 0 411812368 481 0 0
2.8e-09 infty 2.03125 9.01562 1130 0 0 1230 0 272365
2.8e-09 26.1094 2.3125 8.98438 941 0 409178940 913 0 0
2.8e-09 19.875 3.04688 8.92188 0 0 465449688 0 0 0
2.8e-09 infty 2.46875 8.98438 1295 0 0 1262 0 0
2.8e-09 infty 2.42188 8.9375 1385 0 0 1331 0 0
2.8e-09 21 2.21875 8.89062 4 0 0 5 0 494082546
2.8e-09 22.0469 2.95312 9 13 0 531544798 13 0 0
2.8e-09 19.5 2.03125 9.03125 0 0 509432708 1 0 2259
2.8e-09 infty 2.78125 8.96875 1270 0 0 1291 0 0
2.8e-09 infty 2.51562 9.03125 1112 0 276606 1150 0 79409263
2.8e-09 infty 2 9 1173 0 0 1164 0 0
2.8e-09 infty 2.375 8.89062 1466 0 0 1479 0 627638
2.8e-09 25.9531 2.39062 8.90625 1091 0 0 1004 0 493397838
2.8e-09 infty 2.39062 8.90625 1455 0 0 1416 0 0
2.8e-09 24.7188 2.46875 8.98438 396 0 0 358 0 480954857
2.8e-09 21.4062 2.23438 8.92188 4 0 35321253 4 0 506552872
2.8e-09 infty 2.5 9.01562 1171 0 0 1152 0 130965
2.8e-09 infty 2.01562 9.01562 1180 0 0 1218 0 511759
2.8e-09 25.625 2.92188 8.96875 718 0 452568193 704 0 0
2.8e-09 infty 2.82812 9.03125 1196 0 31358 1170 0 0
2.8e-09 24.6719 2.78125 8.98438 305 0 0 299 0 420955489
2.8e-09 infty 2.46875 8.98438 1276 0 0 1219 0 0
2.8e-09 infty 2.32812 9.01562 1168 0 0 1168 0 0
2.8e-09 infty 2 8.98438 1246 0 0 1218 0 0
2.8e-09 infty 2.01562 9 1240 0 0 1202 0 0
2.8e-09 19.625 2.8125 9.01562 0 0 219330 1 0 538314957
2.8e-09 25.5938 2.375 8.89062 630 0 409053407 594 0 0
2.8e-09 26.7188 2.375 8.89062 1446 0 89053 1500 0 303316536
2.8e-09 26.2812 2.3125 8.98438 1285 0 0 1255 0 413765078
2.8e-09 23.9062 2.23438 8.90625 120 0 459799965 138 0 52322971
2.8e-09 infty 2.90625 8.95312 1328 0 0 1231 0 0
2.8e-09 26.25 2.03125 9.01562 1181 0 440257085 1132 0 0
2.8e-09 infty 2.32812 9 1148 0 7811325 1226 0 0
2.8e-09 21.5 2.54688 8.90625 7 0 0 5 0 419931114
2.8e-09 22.4844 2.5625 8.92188 15 0 461110923 16 0 0
2.8e-09 infty 2.90625 8.9375 1254 0 0 1343 0 0
2.8e-09 23 2.42188 8.9375 29 0 462623238 35 0 0
2.8e-09 24.0156 2.25 8.92188 163 0 357257082 172 0 88783778
2.8e-09 24.6406 2.375 8.89062 189 0 4320 177 0 410491292
2.8e-09 20.6406 2.8125 9 4 0 25 3 0 414673903
2.8e-09 infty 2.9375 8.98438 1236 0 0 1249 0 0
2.8e-09 23.1562 2.39062 8.90625 39 0 482080845 40 0 0
2.8e-09 23.0938 2.21875 8.90625 83 0 352243542 72 0 153472579
2.8e-09 25.2188 2.26562 8.9375 595 0 0 573 0 459850777
2.8e-09 infty 2.23438 8.90625 1433 0 0 1390 0 0
2.8e-09 26.1094 2.21875 8.89062 1483 0 525970519 1460 0 0
2.8e-09 20.9062 2.875 8.92188 4 0 475781108 4 0 0
2.8e-09 23.4375 2.96875 9 116 0 1080259 96 0 501762382
2.8e-09 infty 2.25 8.92188 1353 0 0 1407 0 0
2.8e-09 infty 2.875 8.92188 1365 0 1970 1404 0 0
2.8e-09 infty 2.3125 8.98438 1175 0 15008327 1201 0 0
2.8e-09 25.1875 2 8.98438 488 0 480031628 515 0 0
2.8e-09 infty 2.35938 9.03125 1111 0 0 1167 0 0
2.8e-09 infty 2.25 8.92188 1324 0 130727 1359 0 521136
2.8e-09 infty 2.35938 9.03125 1192 0 85211 1125 0 0
2.8e-09 20.6406 2.51562 9.03125 2 0 4 5 0 542318261
2.8e-09 infty 2.51562 9.03125 1113 0 0 1114 0 0
2.8e-09 infty 2.54688 8.90625 1432 0 0 1419 0 0
2.8e-09 23.4219 2.26562 8.9375 91 0 438089974 86 0 0
2.8e-09 22.4219 2.34375 9.01562 38 0 504730606 26 0 1276068
2.8e-09 infty 3.01562 8.89062 1434 0 0 1489 0 0
2.8e-09 infty 2.48438 9 1158 0 955371 1145 0 139522248
2.8e-09 infty 2.8125 9.01562 1192 0 0 1188 0 0
2.8e-09 infty 2.01562 9 1227 0 0 1206 0 0
2.8e-09 infty 2.84375 8.89062 1564 0 0 1495 0 0
2.8e-09 infty 2.21875 8.89062 1535 0 217046 1440 0 0
2.8e-09 infty 2.23438 8.90625 1387 0 0 1386 0 1633657
2.8e-09 infty 2 9 1264 0 0 1209 0 0
2.8e-09 infty 2.21875 8.89062 1446 0 0 1497 0 0
2.8e-09 19.1406 2.03125 9.03125 0 0 510051052 2 0 0
2.8e-09 infty 2.89062 8.92188 1375 0 0 1432 0 0
2.8e-09 infty 2.03125 9.03125 1195 0 0 1150 0 0
2.8e-09 21.9062 3.01562 8.89062 7 0 500235718 11 0 0
2.8e-09 infty 2.34375 9.01562 1164 0 0 1176 0 0
2.8e-09 18.8281 2.28125 8.95312 0 0 0 0 0 508206633
2.8e-09 23.4531 2.32812 9 60 0 518142117 53 0 1061572
2.8e-09 25.6719 2.34375 9.01562 654 0 0 622 0 423261043
2.8e-09 infty 2.54688 8.89062 1440 0 0 1451 0 0
2.8e-09 infty 2.48438 9 1152 0 65407354 1195 0 0
2.8e-09 infty 2.21875 8.89062 1490 0 0 1455 0 0
2.8e-09 26.5625 2.45312 8.96875 1256 0 380958477 1306 0 0
2.8e-09 infty 2 8.98438 1205 0 0 1193 0 0
2.8e-09 20.8125 2.26562 8.9375 3 0 537895267 2 0 2609131
2.8e-09 25.5625 2.4375 8.95312 710 0 0 721 0 496885518
2.8e-09 20.3438 2.95312 9 2 0 491240797 2 0 9
2.8e-09 21.5156 2.32812 9 9 0 0 6 0 513384680
2.8e-09 infty 2.46875 8.98438 1263 0 0 1238 0 13200706
2.8e-09 20.9844 2.51562 9.03125 4 0 0 4 0 537492812
2.8e-09 21.5938 2.03125 9.03125 9 0 0 10 0 470665874
2.8e-09 20.8438 2.4375 8.95312 6 0 14 1 0 517295787
2.8e-09 infty 2.875 8.90625 1419 0 0 1443 0 0
2.8e-09 infty 2.5625 8.92188 1369 0 143129730 1429 0 0
2.8e-09 22.0469 2.98438 9.01562 16 0 533894014 14 0 0
2.8e-09 26.7344 2.3125 9 1172 0 0 1204 0 298259689
2.8e-09 infty 2.90625 8.9375 1320 0 1517 1341 0 0
2.8e-09 22.125 2.25 8.92188 33 0 64666 19 0 452764311
2.8e-09 infty 2.26562 8.9375 1380 0 1524201 1320 0 0
2.8e-09 infty 2.85938 8.89062 1456 0 37241795 1553 0 0
2.8e-09 infty 2.375 8.89062 1408 0 0 1441 0 0
2.8e-09 24.1406 2.01562 9 154 0 0 143 0 491360192
2.8e-09 infty 2.28125 8.95312 1258 0 0 1289 0 0
2.8e-09 infty 2 9 1173 0 0 1186 0 0
2.8e-09 20.1562 2.34375 9.01562 2 0 17422 3 0 504978484
2.8e-09 21.4844 2.48438 9 3 0 0 6 0 504598741
2.8e-09 infty 2.23438 8.92188 1406 0 0 1370 0 0
2.8e-09 21.3281 2.89062 8.9375 4 0 11059198 6 0 519261614
2.8e-09 infty 2.90625 8.95312 1304 0 0 1321 0 0
2.8e-09 infty 3.04688 8.92188 1400 0 719359 1368 0 0
2.8e-09 infty 2.35938 9.03125 1160 0 0 1215 0 0
2.8e-09 infty 2.5 9.01562 1173 0 53437 1195 0 0
2.8e-09 21.3594 2.76562 8.96875 3 0 423568189 3 0 108856487
2.8e-09 infty 2.25 8.92188 1488 0 0 1308 0 0
2.8e-09 infty 2.21875 8.89062 1462 0 0 1519 0 28016331
2.8e-09 24.5 2 8.98438 224 0 509731053 210 0 0
2.8e-09 21.3125 2.54688 8.90625 4 0 425677781 2 0 0
2.8e-09 infty 2.5 9.01562 1218 0 0 1163 0 308813
2.8e-09 20.9062 2.03125 9.01562 3 0 473026945 0 0 0
2.8e-09 infty 2.29688 8.96875 1245 0 0 1307 0 1575906
2.8e-09 infty 2.5 9.01562 1192 0 0 1235 0 619871
2.8e-09 infty 2.3125 8.98438 1195 0 0 1266 0 21283
2.8e-09 25.2969 2.84375 9.03125 466 0 19966485 501 0 391277938
2.8e-09 20 2.46875 8.98438 2 0 0 0 0 497886477
2.8e-09 infty 2.29688 8.96875 1343 0 0 1258 0 0
2.8e-09 infty 2.90625 8.9375 1381 0 0 1365 0 55983
2.8e-09 26.6719 2.51562 9.03125 1183 0 324003780 1072 0 1662
2.8e-09 infty 2.42188 8.9375 1320 0 0 1370 0 244304
2.8e-09 infty 2 9 1196 0 0 1173 0 0
2.8e-09 20.4375 2.29688 8.96875 1 0 0 4 0 434377809
2.8e-09 infty 2.03125 9.01562 1192 0 0 1205 0 0
2.8e-09 20.9062 2.96875 9 2 0 467607922 4 0 0
2.8e-09 18.25 2.89062 8.92188 0 0 445643423 0 0 0
2.8e-09 24.9688 2.73438 8.9375 449 0 487147992 419 0 0
2.8e-09 infty 2.35938 9.03125 1171 0 0 1211 0 0
2.8e-09 21.4375 2.79688 9 5 0 468203534 8 0 0
2.8e-09 infty 2.40625 8.92188 1427 0 0 1392 0 0
2.8e-09 infty 2.04688 8.89062 1433 0 0 1474 0 7923600
2.8e-09 24.6406 2.75 8.95312 295 0 436966303 328 0 124
2.8e-09 20.9062 2.8125 9.01562 1 0 19719592 4 0 430156541
2.8e-09 20.1094 2.03125 9.01562 0 0 411235380 0 0 0
2.8e-09 infty 2.98438 9.03125 1188 0 0 1140 0 0
2.8e-09 infty 2.23438 8.90625 1418 0 0 1407 0 0
2.8e-09 23 2.04688 9.03125 28 0 468160866 20 0 24513
2.8e-09 infty 2.26562 8.9375 1353 0 0 1378 0 0
2.8e-09 infty 2.375 8.89062 1490 0 0 1536 0 0
2.8e-09 26.3281 2.98438 9.03125 1159 0 401901807 1168 0 959061
2.8e-09 26.5781 2.95312 8.98438 1221 0 0 1216 0 370807126
2.8e-09 infty 2.45312 8.96875 1222 0 0 1216 0 0
2.8e-09 infty 2.40625 8.92188 1364 0 0 1365 0 148249021
2.8e-09 infty 2.26562 8.9375 1358 0 0 1338 0 0
2.8e-09 infty 2.875 8.92188 1403 0 4325315 1410 0 65170184
2.8e-09 25.5781 2.26562 8.9375 762 0 487522064 758 0 0
2.8e-09 19.4844 2.8125 9.01562 0 0 0 0 0 513100878
2.8e-09 infty 2.04688 9.03125 1088 0 0 1153 0 9770
2.8e-09 infty 2.53125 8.89062 1437 0 0 1472 0 0
2.8e-09 19.8906 2.3125 8.98438 0 0 0 0 0 451919776
2.8e-09 23.0781 2.85938 8.90625 55 0 0 65 0 433724321
2.8e-09 18.875 2.42188 8.9375 0 0 454464940 1 0 0
2.8e-09 infty 2.875 8.90625 1412 0 0 1366 0 264462953
2.8e-09 infty 2 8.98438 1214 0 0 1205 0 0
2.8e-09 infty 2.5625 8.92188 1514 0 0 1387 0 102659
2.8e-09 infty 2.5 9.01562 1187 0 162318 1171 0 294581
2.8e-09 22.0156 2.39062 8.90625 23 0 50989 28 0 524562169
2.8e-09 19.3438 2.3125 8.98438 0 0 494802508 1 0 186210
2.8e-09 20.6562 2.8125 9.01562 1 0 488996520 3 0 20682569
2.8e-09 20.0469 3.04688 8.92188 0 0 461388710 3 0 732993
2.8e-09 26.5938 2.9375 8.98438 1278 0 353535277 1238 0 5596942
2.8e-09 21.4531 2.04688 9.03125 3 0 445529516 3 0 62304
2.8e-09 23.0938 2.3125 8.98438 88 0 30305287 99 0 429556553
2.8e-09 infty 2.54688 8.90625 1351 0 0 1465 0 0
2.8e-09 infty 2.25 8.92188 1427 0 0 1324 0 0
2.8e-09 22.5625 2.34375 9.01562 18 0 2601 21 0 536182219
2.8e-09 24.4531 2.25 8.92188 354 0 521719853 341 0 0
2.8e-09 infty 2.375 8.89062 1496 0 0 1484 0 0
2.8e-09 25.4688 3.0625 8.9375 537 0 427455684 587 0 0
2.8e-09 26.4844 2.25 8.92188 1411 0 0 1378 0 422980172
2.8e-09 infty 2.375 8.89062 1528 0 277923 1523 0 0
2.8e-09 20.5 2.35938 9.03125 2 0 194722951 1 0 316098519
2.8e-09 infty 2.01562 9.01562 1225 0 0 1151 0 176355841
2.8e-09 21.9375 2.39062 8.90625 6 0 0 7 0 478184331
2.8e-09 22.5938 2.26562 8.95312 14 0 2727 18 0 408206587
2.8e-09 infty 3.04688 8.92188 1341 0 0 1352 0 0
2.8e-09 25.4688 2.28125 8.95312 556 0 319739083 550 0 153465162
2.8e-09 22.1406 2.3125 8.98438 12 0 450129316 14 0 68415
2.8e-09 infty 2.26562 8.9375 1312 0 256080066 1396 0 0
2.8e-09 21.4688 2 8.98438 5 0 0 8 0 434606128
2.8e-09 19.9844 3.0625 8.9375 1 0 507618856 1 0 0
2.8e-09 infty 2.8125 9.01562 1174 0 2451 1202 0 376547
2.8e-09 23.5156 2.79688 9 38 0 465492889 57 0 0
2.8e-09 21.625 2.26562 8.9375 5 0 446154960 6 0 88823
2.8e-09 infty 2.23438 8.90625 1438 0 0 1448 0 0
2.8e-09 infty 2.23438 8.92188 1391 0 0 1376 0 0
2.8e-09 infty 2.54688 8.90625 1470 0 0 1445 0 572709
2.8e-09 20 2.76562 8.96875 0 0 0 1 0 498216450
2.8e-09 infty 2.45312 8.96875 1216 0 0 1290 0 3550947
2.8e-09 25.125 2.48438 9 508 0 520453466 498 0 0
2.8e-09 infty 2.96875 9.01562 1174 0 0 1209 0 0
2.8e-09 23.7344 2.04688 9.03125 152 0 63679333 168 0 426335231
2.8e-09 infty 2.875 8.90625 1411 0 59295303 1413 0 0
2.8e-09 21.5312 2.42188 8.9375 8 0 28972669 3 0 471133070
2.8e-09 26.6562 2.01562 9 1232 0 330665432 1149 0 0
2.8e-09 infty 2.39062 8.90625 1449 0 0 1474 0 4389195
2.8e-09 infty 2.23438 8.90625 1465 0 0 1442 0 31768
2.8e-09 20.3906 2.32812 9 1 0 452669057 1 0 0
2.8e-09 26.5 3.0625 8.95312 1266 0 368700628 1313 0 41245517
2.8e-09 21.3594 2.26562 8.9375 5 0 349413706 5 0 171423580
2.8e-09 infty 2.85938 8.90625 1433 0 0 1508 0 0
2.8e-09 infty 2.4375 8.95312 1311 0 432866 1242 0 0
2.8e-09 infty 2.76562 8.95312 1306 0 29636298 1311 0 0
2.8e-09 infty 2.46875 8.98438 1275 0 0 1257 0 0
2.8e-09 22.4688 2.03125 9.01562 15 0 467503882 18 0 0
2.8e-09 26.5625 2.78125 8.96875 1281 0 375922208 1293 0 0
2.8e-09 infty 2.21875 8.89062 1520 0 107032429 1476 0 0
2.8e-09 infty 2.01562 9.01562 1214 0 0 1268 0 0
2.8e-09 24.5469 2.3125 8.98438 321 0 1021512 274 0 457514183
2.8e-09 infty 2.35938 8.875 1469 0 154933 1540 0 0
2.8e-09 24.6562 2.375 8.89062 354 0 0 326 0 420603132
2.8e-09 infty 2.8125 9.01562 1204 0 0 1200 0 0
2.8e-09 20.8906 2.8125 9 1 0 0 2 0 448682747
2.8e-09 22.6719 2.03125 9.01562 58 0 534515282 70 0 0
2.8e-09 infty 2.76562 8.96875 1258 0 0 1274 0 0
2.8e-09 24.0625 2.21875 8.89062 202 0 417771001 200 0 0
2.8e-09 infty 2.375 8.89062 1441 0 0 1443 0 0
2.8e-09 infty 2.98438 9.01562 1139 0 0 1158 0 0
2.8e-09 infty 2.375 8.89062 1406 0 0 1485 0 0
2.8e-09 20.9688 2.85938 8.89062 3 0 420595911 2 0 0
2.8e-09 26.5781 2.28125 8.95312 1369 0 0 1324 0 370853125
2.8e-09 infty 2.46875 8.98438 1178 0 0 1209 0 0
2.8e-09 20.4844 2.29688 8.96875 3 0 505437995 2 0 0
2.8e-09 24.1875 2.28125 8.96875 142 0 456379474 185 0 0
2.8e-09 21.125 2.26562 8.9375 4 0 61362088 5 0 355025801
2.8e-09 infty 2.3125 9 1225 0 0 1207 0 28911928
2.8e-09 infty 2.375 8.89062 1454 0 0 1459 0 0
2.8e-09 25.1406 2.39062 8.90625 553 0 0 612 0 501038695
2.8e-09 infty 2.8125 9.01562 1176 0 0 1212 0 0
2.8e-09 20.0469 2.46875 8.98438 0 0 405891181 0 0 48645414
2.8e-09 21.9219 2.96875 9 7 0 0 6 0 488061942
2.8e-09 infty 2.40625 8.92188 1430 0 151795759 1457 0 0
2.8e-09 23.6562 2.35938 9.03125 101 0 0 82 0 430414453
2.8e-09 24.6406 2.4375 8.95312 245 0 408140449 243 0 0
2.8e-09 22.5312 2.5625 8.92188 19 0 6222803 27 0 405729202
2.8e-09 infty 2.32812 9 1257 0 708434 1184 0 0
2.8e-09 infty 2.92188 8.95312 1279 0 0 1318 0 2644144
2.8e-09 infty 2.25 8.92188 1399 0 0 1326 0 364061
2.8e-09 20.4844 2.32812 9 2 0 0 5 0 530500447
2.8e-09 22.4844 2.32812 9 18 0 0 14 0 465944833
2.8e-09 23 2.53125 8.89062 59 0 7445 64 0 502517678
2.8e-09 20.6094 2.01562 9.01562 3 0 508150607 1 0 4803650
2.8e-09 infty 2.78125 8.98438 1281 0 0 1248 0 0
2.8e-09 21.3906 2.28125 8.95312 8 0 499912462 10 0 0
2.8e-09 infty 2.96875 9.01562 1196 0 0 1161 0 0
2.8e-09 infty 2.92188 8.95312 1256 0 273654 1273 0 3545
2.8e-09 infty 2.98438 9.03125 1167 0 0 1117 0 1725227
2.8e-09 21.1719 2.32812 9 6 0 0 3 0 472621249
2.8e-09 infty 2.28125 8.95312 1326 0 0 1326 0 0
2.8e-09 20.0625 2.40625 8.92188 0 0 453688338 0 0 239829
2.8e-09 infty 2.8125 9.01562 1151 0 0 1184 0 240728
2.8e-09 20.3906 2.39062 8.90625 1 0 458462234 5 0 0
2.8e-09 infty 2.29688 8.96875 1360 0 0 1348 0 3147
2.8e-09 infty 2.23438 8.90625 1365 0 418286 1455 0 0
2.8e-09 infty 2.79688 9 1195 0 0 1178 0 3578430
2.8e-09 20.625 2.03125 9.03125 2 0 0 2 0 419568128
2.8e-09 24.1562 2.51562 9.03125 122 0 0 99 0 458773343
2.8e-09 20.4062 2.04688 9.39062 2 0 379853121 1 0 74698314
2.8e-09 infty 2.53125 8.89062 1530 0 0 1392 0 0
2.8e-09 24.2031 2.95312 9 210 0 453321105 203 0 9297
2.8e-09 20.625 2.28125 8.95312 1 0 0 0 0 532832236
2.8e-09 24.4844 2.95312 9 216 0 0 199 0 520891704
2.8e-09 20.625 2.3125 8.98438 4 0 0 1 0 420493853
2.8e-09 25.7344 2.28125 8.95312 926 0 218485 967 0 516530920
2.8e-09 21.0938 2.4375 8.95312 5 0 410414013 1 0 0
2.8e-09 24.0312 2.95312 9 172 0 439635517 152 0 0
2.8e-09 infty 2.26562 8.9375 1318 0 4301835 1342 0 0
2.8e-09 infty 3 8.89062 1494 0 169580939 1409 0 0
2.8e-09 infty 2.375 8.89062 1423 0 0 1421 0 0
2.8e-09 infty 2.01562 9.01562 1157 0 0 1192 0 0
2.8e-09 25.1094 2.51562 9.03125 485 0 528693863 485 0 0
2.8e-09 infty 2.01562 9 1188 0 0 1243 0 0
2.8e-09 infty 2.51562 9.03125 1138 0 196053 1113 0 0
2.8e-09 24.125 2.75 8.9375 255 0 0 236 0 462218993
2.8e-09 infty 2.54688 8.90625 1404 0 0 1438 0 0
2.8e-09 24.5625 2.35938 9.39062 393 0 0 376 0 485583513
2.8e-09 20.5781 2.23438 8.90625 2 0 117109589 3 0 335967586
2.8e-09 infty 2.78125 8.98438 1262 0 1341871 1235 0 0
2.8e-09 19.7969 2.26562 8.9375 1 0 0 0 0 436496591
2.8e-09 infty 2.26562 8.9375 1312 0 0 1366 0 0
2.8e-09 infty 2.35938 9.03125 1147 0 0 1115 0 0
2.8e-09 infty 2 9 1209 0 0 1270 0 0
2.8e-09 infty 2.04688 8.89062 1476 0 0 1422 0 0
2.8e-09 22.5469 2.28125 8.95312 32 0 0 25 0 510951923
2.8e-09 21.6094 2.5 9.01562 9 0 0 6 0 461555703
2.8e-09 21.3906 2.53125 8.89062 2 0 0 4 0 436458779
2.8e-09 infty 2.375 8.89062 1440 0 0 1484 0 0
2.8e-09 20.5469 2 9 1 0 13565 2 0 460154322
2.8e-09 20.6094 2.76562 8.96875 1 0 0 2 0 414941562
2.8e-09 21.5312 2.48438 9 5 0 0 3 0 462234759
2.8e-09 19.9219 2 9 0 0 425568960 2 0 148
2.8e-09 26.5156 2.25 8.92188 1310 0 0 1342 0 409090394
2.8e-09 25.4219 3.03125 8.92188 619 0 0 569 0 452309298
2.8e-09 infty 2.51562 9.03125 1145 0 0 1132 0 0
2.8e-09 infty 2.875 8.92188 1410 0 0 1367 0 0
2.8e-09 20.3438 2.75 8.9375 0 0 486415817 1 0 0
2.8e-09 infty 2.35938 9.03125 1154 0 16243739 1159 0 0
2.8e-09 infty 3.04688 8.92188 1386 0 123880305 1375 0 0
2.8e-09 19.6719 2.35938 9.03125 0 0 65588396 2 0 431472795
2.8e-09 21.8438 2.4375 8.95312 4 0 0 8 0 521120381
2.8e-09 21.9219 2.4375 8.95312 11 0 5569569 10 0 476781104
2.8e-09 23.5312 2.375 8.89062 149 0 259480935 143 0 243463316
2.8e-09 infty 2.34375 9.01562 1163 0 0 1196 0 0
2.8e-09 infty 2.32812 9 1187 0 0 1159 0 0
2.8e-09 infty 2 9 1214 0 25760174 1182 0 0
2.8e-09 infty 2.54688 8.90625 1443 0 0 1458 0 80618569
2.8e-09 infty 2.01562 9 1227 0 0 1222 0 38569
2.8e-09 21.4375 2.51562 9.03125 3 0 462176224 7 0 0
2.8e-09 infty 2.98438 9.03125 1121 0 60847121 1139 0 0
2.8e-09 20.4688 2.23438 8.90625 0 0 540855554 0 0 0
