408 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407410055 0 510700 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357687 0 0 0 0 43455 510804 0 34 0 0 0 274349815 0 0 0 180934531 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7683964 0 258844 0 0 0 0 0 0 0 0 0 0 0 0 0 456591138 0 
44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11910074 0 0 0 0 0 0 0 0 0 0 0 0 425293622 0 
154 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492830944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504667275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
544 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288724357 0 0 19374300 0 0 0 0 0 0 0 0 0 0 0 1987 0 0 
44 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459675804 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515190596 0 0 0 0 0 0 0 0 0 0 0 3614475 0 
182 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407052635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518738365 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457663431 0 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405624181 0 0 0 0 0 0 0 0 0 0 0 0 
134 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463393826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794 0 0 0 0 0 0 0 0 0 0 468993115 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 0 0 0 0 0 0 491204756 0 
744 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429353569 0 1052046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496640150 0 
30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21593649 0 0 0 0 484539316 0 2587727 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246407 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 404102381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852050 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28239804 446674605 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452528196 0 0 3424 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4978 470424771 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251173 0 0 0 0 0 0 0 0 365 0 0 0 0 0 0 0 402629015 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473047979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322227 0 0 0 0 0 0 0 0 0 0 0 0 403071093 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428626960 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5510610 0 3150 0 10766092 0 0 449 301 0 0 0 464480737 9 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415197868 0 0 0 0 
