2.8e-09 infty 1.89062 8.5625 295 0 208997 314 0 0
2.8e-09 infty 2.01562 8.53125 298 0 0 294 0 0
2.8e-09 24.8125 2.21875 8.57812 6 0 0 16 0 404340268
2.8e-09 25.5781 2.5 8.5625 25 0 447845371 26 0 0
2.8e-09 18.0312 2.20312 8.5625 0 0 460908182 0 0 1
2.8e-09 19.625 1.85938 8.51562 0 0 0 0 0 509470262
2.8e-09 23.5469 2.03125 8.54688 6 0 0 7 0 436193503
2.8e-09 25.8125 1.875 8.53125 36 0 412506867 48 0 0
2.8e-09 infty 2.21875 8.57812 275 0 0 290 0 0
2.8e-09 infty 1.95312 8.60938 227 0 0 263 0 0
2.8e-09 20.6406 2.3125 8.53125 0 0 427596768 0 0 0
2.8e-09 infty 2 8.51562 298 0 0 311 0 0
2.8e-09 infty 2.4375 8.5 349 0 0 295 0 0
2.8e-09 infty 1.84375 8.5 309 0 205729427 332 0 0
2.8e-09 infty 2.39062 8.59375 258 0 3583 240 0 4074
2.8e-09 infty 2.04688 8.5625 289 0 0 302 0 0
2.8e-09 26.1406 2.25 8.60938 48 0 0 39 0 414235119
2.8e-09 infty 1.85938 8.53125 285 0 0 304 0 0
2.8e-09 infty 2.34375 8.5625 283 0 0 264 0 0
2.8e-09 21.1406 1.96875 8.48438 0 0 0 0 0 447671608
2.8e-09 infty 2.28125 8.5 342 0 0 346 0 0
2.8e-09 21.1094 1.89062 8.54688 0 0 389362732 0 0 4042358
2.8e-09 20.125 2.45312 8.51562 0 0 500306630 0 0 0
2.8e-09 22.5938 1.8125 8.46875 0 0 516899762 0 0 0
2.8e-09 22.1406 2.20312 8.57812 5 0 473237515 5 0 0
2.8e-09 infty 2.35938 8.5625 293 0 0 302 0 42690078
2.8e-09 infty 2.01562 8.53125 318 0 0 273 0 0
2.8e-09 24.0156 2.03125 8.54688 8 0 445601457 8 0 0
2.8e-09 infty 1.95312 8.60938 275 0 0 250 0 0
2.8e-09 22.2188 1.9375 8.59375 0 0 0 2 0 512278061
2.8e-09 infty 1.96875 8.48438 371 0 0 349 0 0
2.8e-09 infty 2.01562 8.51562 303 0 0 305 0 0
2.8e-09 infty 2.53125 8.59375 265 0 0 234 0 0
2.8e-09 infty 2.01562 8.53125 321 0 0 340 0 0
2.8e-09 infty 1.98438 8.5 308 0 0 315 0 0
2.8e-09 19.5781 1.84375 8.5 0 0 413461591 0 0 38427
2.8e-09 infty 2.34375 8.5625 309 0 0 320 0 0
2.8e-09 24.7188 2.5 8.5625 10 0 1670039 13 0 459801950
2.8e-09 infty 2.5 8.5625 300 0 0 257 0 0
2.8e-09 infty 2.04688 8.5625 268 0 464767 252 0 0
2.8e-09 25.25 2.75 8.51562 27 0 0 40 0 515937820
2.8e-09 20.6719 1.90625 8.5625 0 0 454275107 0 0 0
2.8e-09 infty 2.78125 8.54688 268 0 0 309 0 80296853
2.8e-09 infty 1.89062 8.54688 294 0 0 285 0 0
2.8e-09 26.7969 2.48438 8.5625 112 0 429983001 94 0 0
2.8e-09 19.4219 2.73438 8.5 0 0 0 0 0 406523905
2.8e-09 infty 1.9375 8.59375 268 0 224664555 266 0 0
2.8e-09 27.6562 2.8125 8.57812 225 0 517356410 196 0 0
2.8e-09 20.4844 1.90625 8.5625 0 0 417963637 0 0 0
2.8e-09 infty 1.96875 8.46875 342 0 0 319 0 0
2.8e-09 18.9219 2.26562 8.48438 0 0 0 0 0 414604764
2.8e-09 infty 1.92188 8.59375 260 0 0 285 0 0
2.8e-09 infty 2.54688 8.60938 262 0 0 238 0 0
2.8e-09 20.9844 2.29688 8.51562 0 0 0 0 0 432515730
2.8e-09 infty 2.29688 8.51562 301 0 0 296 0 3451032
2.8e-09 infty 2.46875 8.54688 302 0 0 301 0 346156
2.8e-09 27.8438 1.875 8.53125 221 0 414243278 217 0 0
2.8e-09 infty 2.25 8.46875 386 0 0 318 0 0
2.8e-09 21.2344 2.04688 8.5625 1 0 0 0 0 514728085
2.8e-09 25.1406 2.25 8.46875 20 0 6647254 33 0 435028222
2.8e-09 infty 1.90625 8.5625 302 0 0 270 0 502705
2.8e-09 infty 2 8.51562 303 0 0 309 0 0
2.8e-09 infty 2.35938 8.57812 284 0 0 290 0 0
2.8e-09 infty 1.98438 8.48438 294 0 0 317 0 0
2.8e-09 20.6562 1.84375 8.5 0 0 423753278 0 0 345
2.8e-09 28.2969 2.375 8.59375 235 0 0 261 0 383278921
2.8e-09 26.6719 1.95312 8.46875 96 0 0 107 0 478219363
2.8e-09 infty 2.375 8.59375 273 0 0 260 0 0
2.8e-09 infty 1.92188 8.59375 250 0 0 276 0 0
2.8e-09 27.6719 1.84375 8.51562 261 0 0 223 0 503774051
2.8e-09 22.0156 2.53125 8.59375 1 0 441842670 0 0 0
2.8e-09 24.6406 2.26562 8.48438 18 0 0 28 0 444989017
2.8e-09 infty 2.46875 8.53125 284 0 0 291 0 0
2.8e-09 27.6562 2.42188 8.48438 235 0 512544115 249 0 2447590
2.8e-09 infty 1.85938 8.53125 327 0 0 299 0 0
2.8e-09 23.6719 1.82812 8.48438 5 0 436454606 5 0 14850891
2.8e-09 26.1562 2.04688 8.5625 48 0 0 59 0 405443677
2.8e-09 infty 2.45312 8.53125 289 0 0 288 0 0
2.8e-09 21.5 2.28125 8.5 1 0 440441029 0 0 0
2.8e-09 infty 2.42188 8.48438 324 0 0 333 0 316059
2.8e-09 26.7656 1.98438 8.5 107 0 0 92 0 446610643
2.8e-09 infty 1.95312 8.46875 352 0 0 315 0 0
2.8e-09 infty 2.03125 8.54688 304 0 0 276 0 0
2.8e-09 21.9531 2.42188 8.48438 1 0 486550774 1 0 236
2.8e-09 infty 2.21875 8.57812 273 0 27184988 305 0 167240
2.8e-09 infty 2.5 8.57812 264 0 429373 263 0 0
2.8e-09 24.5312 1.84375 8.51562 19 0 0 13 0 415118716
2.8e-09 infty 2.42188 8.5 291 0 0 290 0 0
2.8e-09 infty 2.35938 8.57812 281 0 0 266 0 0
2.8e-09 infty 2.53125 8.59375 246 0 0 254 0 0
2.8e-09 25.7656 1.875 8.53125 35 0 0 43 0 393306582
2.8e-09 23.7188 1.96875 8.48438 1 0 0 1 0 474578191
2.8e-09 infty 1.90625 8.5625 285 0 0 284 0 729272
2.8e-09 infty 2.3125 8.53125 297 0 9425552 296 0 0
2.8e-09 infty 1.82812 8.48438 294 0 0 350 0 0
2.8e-09 19.4844 2.25 8.46875 0 0 0 0 0 478779427
2.8e-09 25.0938 1.8125 8.46875 26 0 410297974 30 0 67340923
2.8e-09 infty 1.85938 8.51562 310 0 0 307 0 0
2.8e-09 23.2344 2.4375 8.5 6 0 500547214 2 0 0
2.8e-09 22.5469 1.90625 8.5625 2 0 455819254 1 0 0
2.8e-09 infty 2.20312 8.57812 297 0 0 288 0 0
2.8e-09 infty 2.39062 8.60938 246 0 0 244 0 0
2.8e-09 infty 1.92188 8.57812 313 0 0 286 0 0
2.8e-09 infty 1.89062 8.5625 286 0 0 316 0 0
2.8e-09 infty 1.85938 8.51562 310 0 0 304 0 0
2.8e-09 infty 1.84375 8.5 294 0 0 329 0 0
2.8e-09 26.8125 2.01562 8.53125 104 0 0 89 0 389939733
2.8e-09 24.7031 2.48438 8.5625 21 0 385 17 0 474422610
2.8e-09 infty 2.04688 8.5625 282 0 0 271 0 0
2.8e-09 26.4062 2.39062 8.60938 84 0 0 95 0 519238770
2.8e-09 infty 2.51562 8.57812 263 0 0 266 0 0
2.8e-09 25.5312 2.26562 8.48438 35 0 0 34 0 408889309
2.8e-09 19.9688 2.4375 8.5 0 0 489469682 0 0 0
2.8e-09 infty 1.90625 8.5625 296 0 0 252 0 91590
2.8e-09 infty 2.32812 8.54688 304 0 21592114 325 0 0
2.8e-09 infty 1.875 8.53125 296 0 0 314 0 0
2.8e-09 infty 2.5 8.57812 265 0 0 284 0 0
2.8e-09 21.2031 2.29688 8.51562 0 0 406381585 1 0 0
2.8e-09 infty 1.89062 8.54688 296 0 0 283 0 0
2.8e-09 23.7812 2.21875 8.59375 6 0 520589311 4 0 0
2.8e-09 26.2656 2.26562 8.48438 88 0 0 76 0 468321971
2.8e-09 21.2969 1.9375 8.60938 0 0 175 0 0 459920396
2.8e-09 22.4062 1.8125 8.98438 1 0 403896342 0 0 0
2.8e-09 infty 2.26562 8.48438 316 0 0 310 0 0
2.8e-09 24.25 1.85938 8.51562 19 0 501287524 14 0 0
2.8e-09 21.5156 2.39062 8.60938 0 0 173139876 0 0 230238959
2.8e-09 infty 2.39062 8.60938 261 0 0 250 0 0
2.8e-09 25.7344 1.90625 8.5625 38 0 461437574 29 0 0
2.8e-09 infty 2.3125 8.53125 286 0 0 298 0 0
2.8e-09 23.2344 2.5625 8.48438 2 0 0 0 0 443885666
2.8e-09 27.7344 1.95312 8.46875 247 0 7142 261 0 474646148
2.8e-09 infty 2.35938 8.5625 287 0 0 291 0 0
2.8e-09 infty 2.42188 8.48438 302 0 12888 298 0 0
2.8e-09 19.9062 1.96875 8.48438 0 0 174138 0 0 504713861
2.8e-09 infty 2.73438 8.5 314 0 0 306 0 0
2.8e-09 infty 2.28125 8.5 323 0 111904 331 0 0
2.8e-09 20.3438 1.8125 8.48438 0 0 394219251 0 0 468549
2.8e-09 18.9844 2.4375 8.51562 0 0 488356615 0 0 0
2.8e-09 24.5156 2.42188 8.48438 20 0 463934881 8 0 0
2.8e-09 infty 2.21875 8.57812 264 0 0 292 0 0
2.8e-09 infty 2.53125 8.59375 231 0 0 270 0 0
2.8e-09 infty 1.95312 8.60938 280 0 0 260 0 21506
2.8e-09 infty 1.82812 8.5 300 0 109508756 341 0 0
2.8e-09 infty 1.85938 8.53125 300 0 0 296 0 0
2.8e-09 24.5312 2.26562 8.48438 18 0 514598560 20 0 0
2.8e-09 infty 2.03125 8.53125 286 0 0 309 0 321662
2.8e-09 infty 2.28125 8.5 309 0 0 337 0 3111981
2.8e-09 infty 2.4375 8.5 307 0 0 316 0 0
2.8e-09 24.7188 2.4375 8.5 16 0 0 15 0 457014222
2.8e-09 infty 1.96875 8.48438 336 0 0 338 0 0
2.8e-09 infty 2.40625 8.46875 316 0 0 315 0 0
2.8e-09 22.0312 2.26562 8.48438 1 0 0 0 0 431537526
2.8e-09 20.875 2.28125 8.5 0 0 244902 0 0 423539118
2.8e-09 21.6719 1.875 8.53125 0 0 0 0 0 446748182
2.8e-09 infty 2.01562 8.53125 298 0 0 307 0 0
2.8e-09 infty 2.03125 8.54688 303 0 0 328 0 0
2.8e-09 26.7812 1.98438 8.5 92 0 0 81 0 435769090
2.8e-09 20.5 1.98438 8.5 0 0 0 0 0 464245745
2.8e-09 20.6875 2.34375 8.5625 0 0 552581 0 0 443604041
2.8e-09 infty 2.20312 8.57812 300 0 0 255 0 0
2.8e-09 infty 2.45312 8.51562 271 0 0 311 0 0
2.8e-09 infty 2.48438 8.54688 295 0 0 283 0 0
2.8e-09 24.6094 1.8125 8.46875 10 0 0 16 0 402341357
2.8e-09 infty 1.82812 8.48438 322 0 0 330 0 0
2.8e-09 24.0469 2.04688 8.5625 5 0 0 5 0 500802961
2.8e-09 infty 2.01562 8.53125 257 0 0 292 0 0
2.8e-09 21.0625 2.28125 8.48438 0 0 410498450 0 0 0
2.8e-09 26.8594 2.53125 8.59375 118 0 462648414 112 0 0
2.8e-09 24.5312 1.84375 8.5 14 0 0 18 0 517783728
2.8e-09 27.75 2.42188 8.5 244 0 157543 238 0 467141703
2.8e-09 infty 1.9375 8.60938 269 0 0 253 0 938647
2.8e-09 infty 1.875 8.54688 324 0 4482421 303 0 1696090
2.8e-09 26.5625 1.96875 8.48438 92 0 416104532 74 0 0
2.8e-09 infty 2.21875 8.59375 252 0 0 268 0 0
2.8e-09 infty 2.34375 8.54688 255 0 31078973 268 0 0
2.8e-09 infty 2.73438 8.51562 301 0 0 318 0 0
2.8e-09 25.2656 1.92188 8.57812 36 0 441312923 18 0 0
2.8e-09 26.7188 1.95312 8.46875 109 0 445006948 112 0 0
2.8e-09 27.7656 1.875 8.53125 238 0 437315221 211 0 0
2.8e-09 24.7031 2.01562 8.53125 19 0 0 14 0 410324256
2.8e-09 19.6875 1.875 8.53125 0 0 126893489 0 0 325406815
2.8e-09 24.3438 2.53125 8.59375 22 0 0 9 0 438921175
2.8e-09 23.7812 2.21875 8.59375 6 0 348986307 3 0 54292180
2.8e-09 infty 2.04688 8.5625 314 0 33182819 261 0 0
2.8e-09 infty 2 8.51562 316 0 250077 316 0 0
2.8e-09 24.8594 1.8125 8.60938 18 0 3220324 22 0 426724656
2.8e-09 25.4062 2.39062 8.60938 31 0 490161543 25 0 0
2.8e-09 infty 1.9375 8.59375 272 0 0 269 0 0
2.8e-09 26.1094 2.21875 8.57812 42 0 0 53 0 433371299
2.8e-09 26.8281 2 8.51562 89 0 0 88 0 414373664
2.8e-09 infty 1.95312 8.46875 349 0 0 360 0 0
2.8e-09 infty 1.90625 8.5625 257 0 0 292 0 23079294
2.8e-09 27.3281 2.28125 8.5 194 0 0 194 0 453472149
2.8e-09 24.7031 2.28125 8.48438 13 0 471587069 17 0 0
2.8e-09 24.7656 2.32812 8.54688 12 0 0 9 0 493067869
2.8e-09 26.1719 2.5 8.5625 52 0 0 45 0 402809909
2.8e-09 26.6562 1.89062 8.5625 59 0 396862563 73 0 0
2.8e-09 infty 2.32812 8.54688 276 0 39639612 291 0 0
2.8e-09 24.2969 2 8.51562 18 0 0 18 0 477322747
2.8e-09 26.2188 2.01562 8.53125 62 0 0 58 0 408725534
2.8e-09 infty 2.3125 8.53125 304 0 7945592 298 0 0
2.8e-09 infty 1.98438 8.5 301 0 0 302 0 0
2.8e-09 infty 2.28125 8.5 304 0 0 298 0 0
2.8e-09 infty 2.03125 8.53125 326 0 0 335 0 0
2.8e-09 21.6406 2 8.51562 0 0 0 0 0 519933705
2.8e-09 infty 1.8125 8.48438 358 0 0 328 0 0
2.8e-09 infty 2.34375 8.5625 299 0 0 278 0 0
2.8e-09 infty 2.40625 8.46875 349 0 0 339 0 0
2.8e-09 infty 1.84375 8.51562 333 0 486719 270 0 0
2.8e-09 infty 2.40625 8.46875 342 0 0 356 0 0
2.8e-09 23.7031 1.96875 8.48438 4 0 0 3 0 443018466
2.8e-09 infty 1.96875 8.48438 332 0 701902 331 0 0
2.8e-09 20.5 2 8.51562 0 0 396162605 0 0 0
2.8e-09 27.3281 2.26562 8.48438 175 0 82226717 181 0 388153228
2.8e-09 infty 2.39062 8.60938 258 0 0 267 0 0
2.8e-09 24.8281 2.51562 8.57812 18 0 453121982 15 0 0
2.8e-09 infty 1.82812 8.48438 343 0 0 337 0 31861306
2.8e-09 infty 1.85938 8.51562 300 0 0 325 0 0
2.8e-09 20.6875 2.28125 8.5 0 0 0 0 0 446668880
2.8e-09 21.375 1.96875 8.46875 0 0 2550 0 0 409306350
2.8e-09 infty 2.23438 8.60938 249 0 0 268 0 0
2.8e-09 19.5156 1.89062 8.5625 0 0 455918576 0 0 2564
2.8e-09 infty 2.375 8.59375 261 0 0 277 0 0
2.8e-09 20.4219 2.28125 8.48438 0 0 468994791 0 0 0
2.8e-09 20.5781 2 8.51562 0 0 0 0 0 471552986
2.8e-09 26.3125 1.90625 8.5625 70 0 480156517 63 0 363
2.8e-09 infty 1.89062 8.5625 305 0 0 284 0 0
2.8e-09 infty 1.79688 8.60938 237 0 0 255 0 0
2.8e-09 infty 2.71875 8.5 336 0 0 314 0 0
2.8e-09 20.4531 2.01562 8.51562 0 0 430800933 0 0 1208068
2.8e-09 25.1719 1.85938 8.53125 10 0 0 19 0 468639876
2.8e-09 infty 2.23438 8.60938 251 0 246897980 262 0 0
2.8e-09 22.5469 2.23438 8.59375 0 0 0 0 0 441414201
2.8e-09 24.0781 2.51562 8.57812 6 0 0 4 0 458231901
2.8e-09 27.3281 2.35938 8.57812 147 0 0 154 0 482567574
2.8e-09 18.8438 2.01562 8.53125 0 0 411908674 0 0 49682329
2.8e-09 infty 2.26562 8.48438 330 0 0 344 0 0
2.8e-09 23.75 1.9375 8.59375 4 0 406581025 2 0 0
2.8e-09 infty 2.03125 8.54688 274 0 0 296 0 0
2.8e-09 infty 2.5 8.57812 269 0 0 279 0 0
2.8e-09 21.4219 2.32812 8.53125 0 0 0 0 0 503548885
2.8e-09 27.3594 2.51562 8.57812 155 0 457044557 123 0 0
2.8e-09 26.6406 2.4375 8.5 79 0 403894617 80 0 0
2.8e-09 infty 2.375 8.59375 253 0 0 248 0 0
2.8e-09 21.7656 2.51562 8.59375 0 0 0 0 0 509210375
2.8e-09 infty 2.40625 8.46875 316 0 0 319 0 0
2.8e-09 20.4062 2.28125 8.5 0 0 0 1 0 472241966
2.8e-09 infty 1.84375 8.5 312 0 0 319 0 0
2.8e-09 27.3594 2.75 8.53125 159 0 459753645 162 0 0
2.8e-09 infty 2.29688 8.51562 323 0 0 307 0 18507
2.8e-09 20.5312 2.46875 8.54688 2 0 0 0 0 515373831
2.8e-09 23.1562 2.39062 8.60938 2 0 0 7 0 421220475
2.8e-09 infty 1.875 8.53125 289 0 0 314 0 0
2.8e-09 21.5469 2.4375 8.5 0 0 407754553 0 0 0
2.8e-09 infty 2.76562 8.54688 302 0 0 255 0 0
2.8e-09 25.0625 2.04688 8.5625 19 0 0 16 0 500061417
2.8e-09 infty 1.8125 8.48438 335 0 0 314 0 0
2.8e-09 infty 2.01562 8.51562 298 0 0 310 0 0
2.8e-09 infty 2.03125 8.54688 294 0 0 304 0 0
2.8e-09 28.2188 2.45312 8.51562 295 0 424204655 318 0 0
2.8e-09 infty 2.03125 8.54688 302 0 0 300 0 0
2.8e-09 26.6719 1.90625 8.5625 89 0 473682976 71 0 0
2.8e-09 24.1406 2.39062 8.60938 12 0 500528725 13 0 0
2.8e-09 infty 2.3125 8.53125 299 0 0 327 0 0
2.8e-09 infty 1.85938 8.51562 293 0 0 307 0 0
2.8e-09 26.8281 2.35938 8.5625 85 0 413411721 81 0 0
2.8e-09 21.5938 1.89062 8.5625 0 0 0 0 0 396019171
2.8e-09 infty 2.04688 8.5625 287 0 0 309 0 0
2.8e-09 infty 1.8125 8.60938 283 0 0 237 0 0
2.8e-09 infty 2.5 8.5625 314 0 402044 281 0 0
2.8e-09 28.3125 2.45312 8.53125 280 0 0 304 0 370469060
2.8e-09 infty 1.85938 8.51562 290 0 0 296 0 0
2.8e-09 infty 2 8.51562 320 0 0 329 0 0
2.8e-09 24.5938 1.875 8.54688 13 0 415507081 9 0 88064
2.8e-09 21.625 2.03125 8.54688 0 0 0 0 0 472711335
2.8e-09 infty 2.76562 8.53125 309 0 0 263 0 0
2.8e-09 infty 1.85938 8.51562 321 0 0 283 0 0
2.8e-09 22.9375 1.96875 8.48438 3 0 220191 2 0 440879420
2.8e-09 infty 2.25 8.60938 257 0 0 262 0 0
2.8e-09 24.2188 1.9375 8.60938 5 0 399031917 5 0 0
2.8e-09 25.6562 1.85938 8.51562 27 0 520954094 31 0 0
2.8e-09 23.2344 2.04688 8.5625 4 0 0 3 0 484595987
2.8e-09 21.625 2.5 8.5625 0 0 0 0 0 437982752
2.8e-09 infty 2 8.51562 302 0 0 288 0 0
2.8e-09 26.5938 1.82812 8.48438 71 0 0 69 0 397097304
2.8e-09 22.125 2.32812 8.54688 0 0 483714 1 0 497758464
2.8e-09 infty 1.85938 8.51562 318 0 0 305 0 0
2.8e-09 20.5781 2.04688 8.5625 0 0 0 0 0 404651329
2.8e-09 21.2344 1.875 8.54688 0 0 518376464 0 0 0
2.8e-09 infty 1.82812 8.48438 345 0 0 370 0 9263423
2.8e-09 21.5469 2.28125 8.5 0 0 0 0 0 412005708
2.8e-09 infty 1.8125 8.48438 313 0 0 345 0 0
2.8e-09 21.2344 1.85938 8.53125 0 0 415525793 0 0 0
2.8e-09 infty 1.89062 8.54688 290 0 0 291 0 1572
2.8e-09 infty 2.42188 8.5 304 0 0 356 0 0
2.8e-09 infty 2.8125 8.57812 273 0 0 229 0 0
2.8e-09 infty 2.75 8.53125 322 0 0 307 0 0
2.8e-09 infty 2.03125 8.54688 261 0 0 293 0 28246
2.8e-09 28.1875 2 8.51562 288 0 439827322 332 0 0
2.8e-09 infty 1.96875 8.48438 318 0 0 343 0 0
2.8e-09 19.9219 1.90625 8.5625 0 0 450164602 0 0 1840
2.8e-09 20.1406 2.29688 8.51562 0 0 485489411 0 0 0
2.8e-09 infty 1.9375 8.59375 242 0 0 286 0 0
2.8e-09 28.1875 2.73438 8.51562 336 0 442474772 340 0 0
2.8e-09 28.3438 2.32812 8.53125 311 0 353527069 273 0 0
2.8e-09 21.0625 2.23438 8.59375 0 0 322161 0 0 502513574
2.8e-09 infty 2.32812 8.54688 290 0 23142394 324 0 0
2.8e-09 infty 1.82812 8.5 306 0 0 339 0 0
2.8e-09 infty 1.8125 8.46875 320 0 0 339 0 73376
2.8e-09 infty 2.21875 8.59375 264 0 1217412 272 0 0
2.8e-09 27.9531 1.92188 8.57812 271 0 378242239 249 0 76963306
2.8e-09 infty 1.82812 8.48438 299 0 0 319 0 0
2.8e-09 infty 1.96875 8.46875 377 0 0 318 0 0
2.8e-09 infty 2.23438 8.60938 296 0 0 267 0 0
2.8e-09 24.1719 1.84375 8.5 10 0 358696335 3 0 57815413
2.8e-09 21.4375 2.40625 8.46875 0 0 0 0 0 485728898
2.8e-09 infty 2.73438 8.51562 310 0 0 302 0 0
2.8e-09 20.1406 1.89062 8.54688 0 0 0 0 0 419311598
2.8e-09 infty 2.3125 8.53125 274 0 0 304 0 0
2.8e-09 26.8438 2.375 8.59375 118 0 503804950 116 0 0
2.8e-09 infty 1.90625 8.57812 270 0 0 279 0 0
2.8e-09 infty 1.8125 8.48438 332 0 0 344 0 0
2.8e-09 infty 2.01562 8.53125 339 0 0 290 0 0
2.8e-09 23.1562 2.23438 8.59375 4 0 0 6 0 425762562
2.8e-09 infty 1.89062 8.5625 257 0 0 298 0 0
2.8e-09 21.6094 1.95312 8.60938 0 0 483476421 0 0 0
2.8e-09 21.4844 1.98438 8.5 0 0 0 0 0 447180827
2.8e-09 infty 1.9375 8.59375 259 0 0 248 0 0
2.8e-09 infty 1.89062 8.5625 258 0 0 256 0 0
2.8e-09 infty 2.25 8.60938 244 0 0 278 0 0
2.8e-09 21.3594 2.5625 8.46875 1 0 0 0 0 418486824
2.8e-09 21.6562 1.9375 8.60938 0 0 0 0 0 449587907
2.8e-09 19.4688 2.48438 8.5625 0 0 515201951 0 0 0
2.8e-09 infty 1.84375 8.5 319 0 0 315 0 0
2.8e-09 infty 1.95312 8.60938 255 0 0 273 0 0
2.8e-09 26.625 1.98438 8.5 68 0 414615195 62 0 0
2.8e-09 25.75 2.42188 8.5 39 0 452996714 43 0 0
2.8e-09 26.25 1.89062 8.54688 71 0 33305823 64 0 443181971
2.8e-09 infty 1.85938 8.51562 296 0 0 277 0 0
2.8e-09 infty 1.875 8.53125 294 0 0 297 0 86301641
2.8e-09 24.6094 1.85938 8.51562 17 0 402982807 15 0 1866612
2.8e-09 23.5625 1.95312 8.60938 9 0 0 2 0 404239003
2.8e-09 infty 2.3125 8.53125 310 0 0 319 0 0
2.8e-09 infty 1.8125 8.46875 355 0 258241 315 0 0
2.8e-09 infty 2.79688 8.5625 268 0 0 296 0 0
2.8e-09 infty 1.95312 8.60938 254 0 0 254 0 3916
2.8e-09 infty 2.21875 8.57812 277 0 33062984 289 0 0
2.8e-09 20.9062 2.40625 8.48438 0 0 0 0 0 494602315
2.8e-09 infty 2.28125 8.5 335 0 0 317 0 0
2.8e-09 infty 2.04688 8.5625 301 0 0 277 0 0
2.8e-09 25.2031 2 8.5 18 0 362725921 23 0 47065554
2.8e-09 infty 1.85938 8.53125 302 0 0 284 0 0
2.8e-09 24.6875 1.8125 8.48438 24 0 484027830 21 0 0
2.8e-09 infty 1.90625 8.5625 284 0 0 280 0 0
2.8e-09 19.1406 2.04688 8.54688 0 0 0 0 0 497040411
2.8e-09 infty 2.35938 8.57812 262 0 0 295 0 63393340
2.8e-09 22.1875 1.82812 8.48438 0 0 390215416 1 0 10855908
2.8e-09 26.2656 2.21875 8.57812 50 0 468622291 65 0 0
2.8e-09 infty 2.29688 8.51562 312 0 0 312 0 0
2.8e-09 24.1406 1.90625 8.57812 6 0 418357308 4 0 2104
2.8e-09 18.5781 1.95312 8.60938 0 0 413620739 0 0 111010
2.8e-09 infty 2.40625 8.48438 311 0 499065 337 0 0
2.8e-09 infty 1.95312 8.46875 338 0 0 361 0 0
2.8e-09 infty 2.35938 8.57812 272 0 0 284 0 0
2.8e-09 infty 1.96875 8.48438 321 0 0 314 0 0
2.8e-09 20.2344 2.23438 8.59375 0 0 481494264 0 0 2
2.8e-09 infty 2.5 8.57812 253 0 0 307 0 0
2.8e-09 19.875 1.85938 8.53125 0 0 456127349 0 0 8328190
2.8e-09 22.5 1.8125 8.48438 0 0 470146626 0 0 0
2.8e-09 infty 1.95312 8.60938 247 0 0 257 0 0
2.8e-09 infty 2.51562 8.59375 278 0 13818628 271 0 0
2.8e-09 19.4531 2.45312 8.51562 0 0 2390 0 0 510910659
2.8e-09 infty 2.23438 8.60938 277 0 0 263 0 0
2.8e-09 24.75 1.85938 8.51562 17 0 0 26 0 506444050
2.8e-09 infty 2.46875 8.54688 313 0 5173151 322 0 0
2.8e-09 infty 2.34375 8.5625 274 0 0 314 0 1285022
2.8e-09 infty 2.39062 8.60938 242 0 215412 255 0 0
2.8e-09 infty 2.04688 8.5625 289 0 0 284 0 0
2.8e-09 19.75 1.92188 8.59375 0 0 0 0 0 491363333
2.8e-09 infty 1.84375 8.51562 312 0 0 318 0 0
2.8e-09 infty 2.4375 8.51562 323 0 0 316 0 0
2.8e-09 infty 2.34375 8.5625 303 0 0 277 0 0
2.8e-09 infty 1.82812 8.48438 329 0 0 340 0 0
2.8e-09 infty 1.90625 8.5625 268 0 16679758 286 0 0
2.8e-09 infty 2.375 8.59375 256 0 0 287 0 0
2.8e-09 infty 2.03125 8.54688 294 0 0 329 0 0
2.8e-09 21.9062 2.29688 8.5 0 0 395948827 0 0 0
2.8e-09 infty 2.375 8.59375 253 0 0 283 0 0
2.8e-09 infty 1.98438 8.5 320 0 0 281 0 0
2.8e-09 infty 2 8.51562 302 0 51326 338 0 2
2.8e-09 infty 1.89062 8.5625 283 0 0 264 0 0
2.8e-09 23.5156 2.42188 8.48438 4 0 442753800 4 0 0
2.8e-09 infty 2.04688 8.5625 276 0 0 271 0 446308
2.8e-09 infty 2.375 8.59375 317 0 0 259 0 0
2.8e-09 infty 2.78125 8.54688 301 0 0 293 0 0
2.8e-09 20.8906 2.42188 8.48438 0 0 500535334 0 0 0
2.8e-09 infty 2.28125 8.48438 318 0 0 301 0 0
2.8e-09 infty 2.04688 8.5625 256 0 312299 258 0 7948
2.8e-09 infty 2.35938 8.57812 272 0 0 284 0 0
2.8e-09 infty 2.78125 8.5625 270 0 0 269 0 0
2.8e-09 20.625 1.89062 8.54688 0 0 27799426 0 0 366104281
2.8e-09 infty 2.53125 8.59375 241 0 0 248 0 0
2.8e-09 infty 2.40625 8.46875 353 0 0 392 0 0
2.8e-09 infty 1.84375 8.5 305 0 0 307 0 66537
2.8e-09 19.5312 1.85938 8.51562 0 0 0 0 0 477086935
2.8e-09 23.2031 1.96875 8.48438 0 0 423933344 0 0 0
2.8e-09 20.3906 1.84375 8.5 0 0 0 0 0 426486629
2.8e-09 infty 2.04688 8.5625 292 0 0 275 0 0
2.8e-09 infty 2.5625 8.48438 330 0 0 348 0 0
2.8e-09 22.5781 1.85938 8.51562 0 0 411729888 0 0 0
2.8e-09 25.9062 1.92188 8.59375 53 0 324012 42 0 434279554
2.8e-09 infty 1.8125 8.46875 332 0 0 331 0 79959964
2.8e-09 infty 2.39062 8.60938 262 0 0 267 0 0
