11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406564623 32290 0 0 0 0 0 0 0 0 0 
10 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428151884 0 243442 0 0 0 0 56561 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97153891 0 0 0 0 0 0 0 0 84 0 0 391670045 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400218837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425440536 0 0 0 49561250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26682 0 0 0 0 0 0 0 0 0 0 0 483645486 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441964010 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394472343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 0 0 0 0 0 0 0 0 0 0 0 2 0 402508586 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844004 0 0 0 0 0 0 0 0 0 0 0 0 409431573 
260 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384392523 0 0 0 0 0 0 1001061 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457742659 0 0 0 0 0 0 165711 0 0 0 0 0 0 0 0 0 
23 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445108577 0 0 0 0 0 0 0 0 0 0 
248 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355848811 0 0 160576203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469925620 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406973192 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 
23 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328235758 135762050 0 22271 0 0 0 0 0 0 0 0 
