2.8e-09 infty 2.5 9.03125 1277 0 0 1251 0 14403
2.8e-09 24.25 2.32812 9.03125 223 0 0 263 0 458356241
2.8e-09 22.1719 2.75 9.125 7 0 397544206 7 0 25821
2.8e-09 infty 2.98438 9.04688 1298 0 30364 1304 0 0
2.8e-09 26.6719 2.32812 9.01562 1360 0 386692162 1284 0 0
2.8e-09 23.6406 2.34375 9.04688 79 0 384603356 96 0 0
2.8e-09 infty 3 9.0625 1236 0 0 1223 0 0
2.8e-09 26.3438 2.98438 9.04688 1271 0 467142610 1294 0 0
2.8e-09 infty 2.89062 9.10938 1098 0 399 1171 0 0
2.8e-09 infty 2.48438 9.01562 1327 0 0 1317 0 0
2.8e-09 infty 2.34375 9.04688 1255 0 55928647 1239 0 0
2.8e-09 22 2.875 9.09375 4 0 408520707 6 0 0
2.8e-09 infty 2.28125 9.14062 1061 0 0 1030 0 0
2.8e-09 infty 2.48438 9.01562 1358 0 0 1345 0 0
2.8e-09 24.625 2.375 9.07812 208 0 0 202 0 400681051
2.8e-09 21.7031 3.26562 9.15625 3 0 0 8 0 495389678
2.8e-09 infty 2.73438 9.125 1129 0 0 1055 0 0
2.8e-09 21.2031 2.39062 9.09375 4 0 472307146 6 0 0
2.8e-09 infty 2.90625 9.125 1096 0 0 1094 0 0
2.8e-09 infty 2.75 9.125 1044 0 0 1081 0 0
2.8e-09 infty 2.53125 9.0625 1223 0 0 1279 0 0
2.8e-09 20.2344 2.92188 9.125 0 0 0 1 0 419257890
2.8e-09 22.5312 2.79688 9.01562 11 0 399851476 15 0 0
2.8e-09 infty 2.45312 9.15625 1050 0 4420 1076 0 220063
2.8e-09 infty 2.4375 9.125 1125 0 0 1143 0 0
2.8e-09 23.6094 2.375 9.0625 93 0 0 91 0 404496629
2.8e-09 infty 3.28125 9.01562 1307 0 0 1337 0 0
2.8e-09 20.6094 2.29688 9.15625 0 0 0 0 0 391776626
2.8e-09 21.0938 2.39062 9.09375 1 0 392811050 2 0 1624221
2.8e-09 24.7031 2.34375 9.03125 267 0 10075186 323 0 459756747
2.8e-09 25.5625 2.3125 9 459 0 0 430 0 385273512
2.8e-09 infty 2.28125 9.125 1164 0 0 1096 0 0
2.8e-09 20.9844 2.51562 9.0625 3 0 389267864 1 0 0
2.8e-09 26.125 3.26562 9 1042 0 0 1079 0 472899125
2.8e-09 infty 2.34375 9.04688 1284 0 0 1225 0 0
2.8e-09 20.7656 2.28125 9.14062 1 0 9901 2 0 414756786
2.8e-09 23.1562 2.95312 9.01562 34 0 430099351 33 0 2894
2.8e-09 infty 2.42188 9.10938 1145 0 0 1116 0 0
2.8e-09 infty 2.40625 9.10938 1198 0 0 1157 0 0
2.8e-09 infty 2.98438 9.04688 1270 0 0 1273 0 0
2.8e-09 25.1875 2.90625 9.10938 259 0 0 281 0 487480788
2.8e-09 infty 2.45312 9.15625 1005 0 57407 1025 0 0
2.8e-09 infty 2.73438 9.10938 1082 0 0 1116 0 0
2.8e-09 infty 2.39062 9.07812 1222 0 65001 1163 0 0
2.8e-09 22.1094 2.9375 9.15625 6 0 0 1 0 376772899
2.8e-09 25.6562 2.54688 9.07812 435 0 0 528 0 393139240
2.8e-09 21.0781 2.73438 9.10938 4 0 428263080 4 0 1026028
2.8e-09 infty 2.79688 9.01562 1381 0 0 1286 0 9428656
2.8e-09 22.75 2.375 9.0625 48 0 0 47 0 430706679
2.8e-09 infty 2.89062 9.10938 1125 0 0 1136 0 0
2.8e-09 23.2031 2.96875 9.01562 39 0 0 39 0 408901094
2.8e-09 25.1875 3.03125 9.09375 390 0 398767549 369 0 0
2.8e-09 infty 2.28125 9.14062 1090 0 207150670 1042 0 11669
2.8e-09 25.7344 3.3125 9.04688 774 0 0 747 0 446173513
2.8e-09 infty 2.78125 9.15625 1046 0 0 1034 0 0
2.8e-09 21.6562 3.34375 9.07812 4 0 391752708 4 0 0
2.8e-09 infty 2.29688 9.15625 1030 0 0 1038 0 0
2.8e-09 25.7969 2.54688 9.07812 648 0 0 624 0 428034918
2.8e-09 infty 2.53125 9.0625 1236 0 0 1262 0 0
2.8e-09 infty 2.34375 9.04688 1271 0 0 1260 0 0
2.8e-09 22.7031 2.78125 9.15625 15 0 0 16 0 396132908
2.8e-09 20.7812 2.29688 9.14062 2 0 400345641 3 0 1430978
2.8e-09 infty 3.25 9.15625 1126 0 0 1035 0 0
2.8e-09 infty 2.98438 9.03125 1321 0 0 1319 0 14864352
2.8e-09 20.7188 2.4375 9.125 2 0 433308474 3 0 0
2.8e-09 infty 2.42188 9.10938 1186 0 191606891 1090 0 0
2.8e-09 infty 2.46875 9.01562 1360 0 0 1335 0 0
2.8e-09 infty 2.5625 9.10938 1119 0 0 1112 0 0
2.8e-09 20.125 2.3125 9.01562 0 0 383532263 1 0 1970
2.8e-09 22.7188 2.48438 9.01562 14 0 0 20 0 389418063
2.8e-09 23.0938 2.32812 9.03125 16 0 0 9 0 389933387
2.8e-09 infty 2.46875 9.15625 1005 0 0 1011 0 240729
2.8e-09 infty 2.32812 9.03125 1290 0 0 1235 0 0
2.8e-09 24.6719 2.4375 9.125 265 0 0 236 0 452860490
2.8e-09 19.9219 3.3125 9.04688 1 0 0 0 0 396248914
2.8e-09 infty 2.45312 9.15625 1094 0 398091 1135 0 74859240
2.8e-09 infty 2.39062 9.09375 1173 0 0 1159 0 0
2.8e-09 25.8281 2.28125 9.14062 576 0 410683910 643 0 0
2.8e-09 23.7969 2.40625 9.10938 103 0 233166557 99 0 238251038
2.8e-09 20.9531 2.84375 9.0625 0 0 0 2 0 378051106
2.8e-09 25.75 2.84375 9.0625 721 0 0 761 0 458208013
2.8e-09 infty 3.3125 9.0625 1226 0 0 1273 0 0
2.8e-09 19.6562 2.75 9.125 0 0 790998 1 0 452065336
2.8e-09 infty 2.92188 9.14062 1086 0 135165050 1078 0 0
2.8e-09 infty 2.92188 9.14062 1112 0 0 1169 0 0
2.8e-09 infty 2.5625 9.10938 1154 0 0 1104 0 0
2.8e-09 23.25 2.35938 9.04688 50 0 412593930 73 0 0
2.8e-09 20.4375 2.98438 9.04688 2 0 0 1 0 406790036
2.8e-09 20.2344 2.29688 9.14062 1 0 0 0 0 423350045
2.8e-09 20.0781 2.89062 9.10938 0 0 393045588 0 0 9731662
2.8e-09 infty 2.28125 9.14062 1084 0 0 1026 0 0
2.8e-09 infty 2.79688 9.01562 1433 0 0 1334 0 0
2.8e-09 20.0625 3.34375 9.07812 2 0 416922291 1 0 2
2.8e-09 infty 2.89062 9.10938 1108 0 0 1143 0 0
2.8e-09 25.7812 2.5 9.03125 727 0 439664403 724 0 0
2.8e-09 infty 2.42188 9.10938 1092 0 0 1184 0 0
2.8e-09 infty 2.5 9.03125 1260 0 0 1179 0 0
2.8e-09 infty 2.5625 9.10938 1106 0 0 1176 0 0
2.8e-09 infty 2.51562 9.04688 1216 0 0 1194 0 0
2.8e-09 infty 2.9375 9.15625 1032 0 46818 1081 0 13206
2.8e-09 infty 3.29688 9.03125 1334 0 0 1304 0 1070044
2.8e-09 20.5156 2.4375 9.125 1 0 300558857 1 0 165631696
2.8e-09 infty 2.29688 9.15625 1030 0 0 1105 0 0
2.8e-09 infty 3.04688 9.10938 1105 0 0 1099 0 0
2.8e-09 19.1875 2.40625 9.09375 0 0 0 0 0 424304089
2.8e-09 infty 2.85938 9.07812 1250 0 0 1183 0 0
2.8e-09 infty 2.34375 9.03125 1343 0 0 1333 0 0
2.8e-09 21.4688 2.875 9.09375 4 0 468436525 11 0 0
2.8e-09 infty 3.25 9.15625 1029 0 0 1057 0 0
2.8e-09 infty 3.04688 9.10938 1151 0 0 1094 0 0
2.8e-09 infty 3.04688 9.09375 1167 0 0 1088 0 0
2.8e-09 infty 2.51562 9.04688 1265 0 0 1309 0 20618516
2.8e-09 25.75 3.34375 9.09375 617 0 0 721 0 455039302
2.8e-09 infty 2.375 9.0625 1192 0 6039545 1215 0 0
2.8e-09 22.2344 2.26562 9.125 3 0 413832766 8 0 0
2.8e-09 23.7188 2.85938 9.0625 140 0 0 122 0 460080570
2.8e-09 infty 2.32812 9.01562 1279 0 0 1340 0 0
2.8e-09 21.2031 2.34375 9.03125 1 0 449754482 2 0 18980242
2.8e-09 26.2344 2.875 9.09375 920 0 0 887 0 410467875
2.8e-09 infty 2.48438 9.01562 1377 0 0 1350 0 0
2.8e-09 infty 3.3125 9.04688 1210 0 0 1288 0 74340961
2.8e-09 infty 2.40625 9.09375 1200 0 0 1171 0 0
2.8e-09 infty 2.8125 9.03125 1277 0 0 1316 0 0
2.8e-09 infty 2.8125 9.03125 1289 0 0 1256 0 0
2.8e-09 25.2656 2.29688 9.15625 447 0 58558196 437 0 433609352
2.8e-09 21.7188 2.375 9.07812 2 0 0 8 0 473261594
2.8e-09 infty 2.45312 9.15625 1097 0 108263 1049 0 0
2.8e-09 infty 2.34375 9.04688 1247 0 0 1295 0 0
2.8e-09 infty 2.89062 9.10938 1157 0 0 1143 0 0
2.8e-09 infty 3.32812 9.0625 1205 0 0 1230 0 0
2.8e-09 infty 3.29688 9.03125 1227 0 0 1324 0 0
2.8e-09 infty 2.79688 9.01562 1319 0 51989775 1360 0 0
2.8e-09 24.7812 2.34375 9.04688 288 0 109384391 286 0 315662857
2.8e-09 22.2344 2.875 9.09375 14 0 490936515 9 0 0
2.8e-09 infty 2.78125 9 1348 0 374474 1408 0 0
2.8e-09 infty 2.5625 9.09375 1203 0 0 1132 0 0
2.8e-09 infty 3.26562 9.01562 1391 0 0 1386 0 0
2.8e-09 infty 2.76562 9.14062 1078 0 0 1033 0 0
2.8e-09 infty 2.28125 9.14062 1065 0 0 1034 0 588607
2.8e-09 26.6562 3 9.0625 1234 0 394245951 1274 0 0
2.8e-09 infty 2.42188 9.125 1084 0 0 1097 0 0
2.8e-09 19.75 2.29688 9.14062 1 0 348105737 1 0 38294010
2.8e-09 infty 2.42188 9.10938 1073 0 92147 1175 0 0
2.8e-09 22.2812 2.40625 9.10938 8 0 0 12 0 455930380
2.8e-09 22.0312 2.375 9.0625 6 0 0 5 0 383274997
2.8e-09 20.625 2.875 9.09375 1 0 217484 3 0 473221817
2.8e-09 20.0938 2.95312 9.01562 0 0 0 0 0 408747393
2.8e-09 25.1406 2.75 9.125 334 0 0 380 0 451056344
2.8e-09 infty 2.53125 9.0625 1279 0 0 1226 0 192714
2.8e-09 infty 2.84375 9.0625 1204 0 0 1227 0 0
2.8e-09 25.0625 2.35938 9.04688 382 0 474824234 398 0 0
2.8e-09 22.9688 2.95312 9.01562 26 0 451928620 20 0 0
2.8e-09 22.2188 2.40625 9.09375 8 0 432024169 8 0 0
2.8e-09 21.6406 2.84375 9.0625 7 0 407367790 6 0 940951
2.8e-09 infty 2.35938 9.0625 1241 0 0 1235 0 0
2.8e-09 23.125 2.48438 9.03125 35 0 373216662 38 0 0
2.8e-09 19.6094 2.28125 9.125 0 0 399901501 0 0 0
2.8e-09 20.6406 2.35938 9.0625 0 0 566311 0 0 487317235
2.8e-09 20.6094 2.32812 9.01562 3 0 0 0 0 390599571
2.8e-09 infty 2.375 9.07812 1195 0 0 1234 0 6680742
2.8e-09 19.6094 2.48438 9.03125 0 0 12543282 2 0 361340327
2.8e-09 infty 2.92188 9.14062 1057 0 0 1066 0 1008875
2.8e-09 infty 2.45312 9.15625 999 0 0 1112 0 0
2.8e-09 infty 2.42188 9.10938 1102 0 0 1115 0 0
2.8e-09 infty 2.73438 9.10938 1160 0 0 1150 0 0
2.8e-09 infty 2.82812 9.04688 1265 0 0 1326 0 0
2.8e-09 infty 2.54688 9.09375 1168 0 0 1178 0 2832047
2.8e-09 infty 3.01562 9.07812 1190 0 0 1179 0 0
2.8e-09 infty 2.40625 9.09375 1118 0 0 1182 0 0
2.8e-09 infty 2.75 9.125 1070 0 0 1124 0 0
2.8e-09 infty 2.48438 9.03125 1372 0 0 1280 0 0
2.8e-09 25.3125 2.84375 9.0625 514 0 210961067 496 0 231706289
2.8e-09 19.0938 2.3125 9 0 0 0 0 0 407738586
2.8e-09 infty 2.73438 9.10938 1101 0 0 1151 0 0
2.8e-09 infty 2.5 9.03125 1286 0 0 1303 0 0
2.8e-09 26.2188 2.5 9.03125 983 0 416672507 943 0 0
2.8e-09 infty 2.375 9.07812 1185 0 0 1196 0 0
2.8e-09 18.625 2.78125 9.15625 0 0 0 0 0 395734820
2.8e-09 infty 2.375 9.0625 1190 0 87631 1185 0 0
2.8e-09 24.7188 2.42188 9.125 277 0 0 251 0 470877475
2.8e-09 26.9062 2.45312 9.14062 992 0 0 1040 0 277882919
2.8e-09 26.3438 2.34375 9.04688 1354 0 0 1263 0 449020504
2.8e-09 infty 2.28125 9.14062 1114 0 0 1054 0 27122
2.8e-09 infty 2.96875 9.03125 1321 0 0 1314 0 697906
2.8e-09 infty 2.42188 9.125 1087 0 0 1072 0 6469701
2.8e-09 infty 2.3125 9.15625 955 0 0 1025 0 341150
2.8e-09 21.9219 2.32812 9.01562 7 0 100306430 10 0 309616429
2.8e-09 infty 2.78125 9.15625 1021 0 15873630 1023 0 0
2.8e-09 infty 2.3125 9 1362 0 29564092 1343 0 0
2.8e-09 infty 2.76562 9.15625 1046 0 22214871 1011 0 0
2.8e-09 25.2656 2.42188 9.125 353 0 381798709 323 0 0
2.8e-09 infty 2.34375 9.03125 1250 0 0 1241 0 79251247
2.8e-09 25.6875 2.48438 9.01562 704 0 0 772 0 491750362
2.8e-09 26.7031 2.46875 9 1352 0 16111 1311 0 381217394
2.8e-09 20.6875 2.34375 9.03125 1 0 0 2 0 461631399
2.8e-09 infty 3.0625 9.125 1074 0 0 1168 0 0
2.8e-09 26.125 2.85938 9.07812 886 0 0 934 0 459897219
2.8e-09 21.125 2.79688 9.01562 0 0 404459866 7 0 15
2.8e-09 infty 2.9375 9.15625 1110 0 0 1112 0 7083107
2.8e-09 22.2188 3.3125 9.04688 5 0 372535613 7 0 0
2.8e-09 infty 3.04688 9.09375 1117 0 125347484 1141 0 0
2.8e-09 infty 2.54688 9.07812 1111 0 0 1189 0 0
2.8e-09 18.625 2.875 9.09375 1 0 22940 0 0 394280709
2.8e-09 23.5312 2.98438 9.04688 76 0 4478264 67 0 473612045
2.8e-09 infty 2.53125 9.07812 1184 0 9931 1184 0 0
2.8e-09 25.75 3.01562 9.0625 689 0 0 663 0 453241361
2.8e-09 infty 2.98438 9.03125 1305 0 2469645 1293 0 0
2.8e-09 infty 2.82812 9.04688 1208 0 0 1285 0 0
2.8e-09 infty 2.48438 9.01562 1330 0 61064338 1310 0 0
2.8e-09 infty 2.39062 9.07812 1182 0 0 1226 0 47980187
2.8e-09 25.6719 2.34375 9.04688 534 0 0 527 0 381851987
2.8e-09 26.2969 2.40625 9.09375 1217 0 481585993 1138 0 5759208
2.8e-09 25.1406 2.8125 9.03125 297 0 0 293 0 417269268
2.8e-09 infty 2.78125 9.15625 1067 0 0 992 0 0
2.8e-09 infty 2.51562 9.0625 1231 0 0 1286 0 0
2.8e-09 24.6875 2.45312 9.15625 189 0 0 178 0 460628065
2.8e-09 infty 2.29688 9.14062 1029 0 14128884 1099 0 0
2.8e-09 25.7031 2.3125 9.01562 761 0 0 665 0 466759571
2.8e-09 23.1875 3.29688 9.03125 24 0 422235265 36 0 390880
2.8e-09 19.5781 2.95312 9.01562 3 0 1583293 0 0 388051409
2.8e-09 22.6094 2.54688 9.07812 17 0 467547262 16 0 0
2.8e-09 infty 2.4375 9.125 1067 0 0 1088 0 0
2.8e-09 infty 2.5 9.04688 1288 0 0 1277 0 0
2.8e-09 21.3281 2.76562 9.14062 3 0 386673303 4 0 0
2.8e-09 infty 2.34375 9.03125 1329 0 56567 1303 0 0
2.8e-09 infty 2.51562 9.04688 1232 0 0 1221 0 0
2.8e-09 infty 2.96875 9.01562 1285 0 0 1298 0 0
2.8e-09 19.1719 2.39062 9.07812 0 0 483300705 0 0 0
2.8e-09 24.2188 2.8125 9.03125 147 0 402198830 176 0 0
2.8e-09 26.7188 2.45312 9.15625 1051 0 0 1066 0 362913880
2.8e-09 infty 2.35938 9.0625 1178 0 0 1102 0 0
2.8e-09 26.5781 2.96875 9.03125 1312 0 445099770 1357 0 0
2.8e-09 infty 2.5625 9.09375 1169 0 0 1169 0 147191467
2.8e-09 infty 2.35938 9.04688 1280 0 0 1279 0 0
2.8e-09 24.5469 3.32812 9.0625 171 0 0 187 0 378614072
2.8e-09 24.6875 2.39062 9.07812 282 0 447144398 268 0 29287
2.8e-09 infty 2.78125 9 1404 0 0 1392 0 0
2.8e-09 24.875 2.92188 9.14062 383 0 0 359 0 471676005
2.8e-09 21.7656 2.45312 9.15625 9 0 1127249 3 0 440661046
2.8e-09 23.2656 2.75 9.125 40 0 492488570 33 0 0
2.8e-09 20.0781 3.32812 9.0625 0 0 395638916 0 0 2190821
2.8e-09 infty 2.28125 9.14062 1067 0 0 1052 0 51415378
2.8e-09 infty 2.79688 9.01562 1297 0 0 1343 0 15010042
2.8e-09 infty 2.42188 9.125 1167 0 0 1063 0 0
2.8e-09 infty 2.28125 9.14062 1113 0 0 1058 0 229125137
2.8e-09 infty 2.51562 9.04688 1295 0 0 1200 0 0
2.8e-09 24.8438 2.46875 9.15625 242 0 0 255 0 386698575
2.8e-09 25.7969 2.45312 9.15625 622 0 0 581 0 425162097
2.8e-09 22.0156 2.4375 9.125 9 0 376349089 7 0 0
2.8e-09 infty 2.5 9.03125 1292 0 0 1249 0 1974755
2.8e-09 26.5625 2.5 9.03125 1293 0 449244455 1277 0 0
2.8e-09 infty 3.35938 9.09375 1182 0 121175 1188 0 0
2.8e-09 21.1719 3.01562 9.0625 3 0 463277808 4 0 0
2.8e-09 infty 3.04688 9.10938 1136 0 0 1178 0 48554867
2.8e-09 19.3906 2.3125 9 0 0 7 0 0 439189914
2.8e-09 infty 3.01562 9.0625 1160 0 0 1150 0 0
2.8e-09 infty 2.98438 9.03125 1294 0 0 1260 0 161271805
2.8e-09 infty 2.92188 9.14062 1103 0 0 1056 0 0
2.8e-09 20.5938 2.5625 9.09375 6 0 410690684 1 0 0
2.8e-09 infty 2.5 9.03125 1375 0 0 1275 0 0
2.8e-09 infty 2.92188 9.14062 1052 0 0 1123 0 87140361
2.8e-09 infty 2.4375 9.125 1094 0 0 1039 0 0
2.8e-09 infty 2.32812 9.01562 1327 0 0 1293 0 27913
2.8e-09 infty 2.51562 9.04688 1326 0 0 1218 0 0
2.8e-09 26.6406 2.5625 9.09375 1100 0 407527639 1222 0 0
2.8e-09 20.5625 2.90625 9.125 1 0 430430924 0 0 0
2.8e-09 infty 2.73438 9.10938 1076 0 5155324 1135 0 0
2.8e-09 infty 2.92188 9.14062 1033 0 234632 1081 0 137911417
2.8e-09 infty 2.76562 9.14062 1043 0 0 1059 0 0
2.8e-09 26.0938 2.32812 9.03125 752 0 370378683 744 0 582766
2.8e-09 infty 3.07812 9.14062 1104 0 0 1095 0 2440079
2.8e-09 infty 3.32812 9.0625 1203 0 0 1261 0 0
2.8e-09 25.1875 2.34375 9.03125 384 0 0 418 0 427652496
2.8e-09 19.4844 2.51562 9.04688 1 0 0 1 0 461632123
2.8e-09 infty 3.28125 9.03125 1375 0 11188077 1347 0 0
2.8e-09 25.0938 3.35938 9.09375 383 0 0 408 0 484944179
2.8e-09 21.0781 2.32812 9.03125 3 0 441354890 3 0 0
2.8e-09 21.7656 3.25 9.15625 5 0 60393 12 0 444230209
2.8e-09 infty 2.9375 9.15625 1037 0 39540195 1003 0 0
2.8e-09 24 2.48438 9.03125 97 0 419432634 89 0 0
2.8e-09 20.6875 3.07812 9.14062 1 0 0 1 0 407259215
2.8e-09 22.6875 2.28125 9.14062 20 0 0 13 0 407839099
2.8e-09 infty 2.375 9.0625 1246 0 0 1184 0 6523713
2.8e-09 infty 3.34375 9.07812 1216 0 0 1126 0 0
2.8e-09 infty 3.0625 9.10938 1148 0 19609440 1144 0 0
2.8e-09 infty 2.29688 9.15625 1084 0 0 1025 0 33792661
2.8e-09 24.75 2.45312 9.15625 142 0 0 131 0 424398138
2.8e-09 infty 2.89062 9.10938 1160 0 0 1133 0 0
2.8e-09 infty 2.875 9.09375 1124 0 0 1159 0 0
2.8e-09 22.1094 2.90625 9.125 2 0 0 6 0 379741177
2.8e-09 infty 2.48438 9.01562 1430 0 43713980 1359 0 0
2.8e-09 24.2812 2.78125 9.15625 186 0 257813864 214 0 187299902
2.8e-09 infty 2.79688 9.01562 1332 0 0 1328 0 0
2.8e-09 infty 2.4375 9.125 1080 0 352769 1104 0 0
2.8e-09 infty 2.75 9.125 1070 0 0 1109 0 733303
2.8e-09 infty 2.45312 9.15625 1042 0 0 1054 0 0
2.8e-09 23.7188 3.26562 9.15625 44 0 423163966 42 0 0
2.8e-09 19.9688 2.4375 9.14062 1 0 382273963 0 0 0
2.8e-09 25.1719 2.3125 9.01562 420 0 0 408 0 438142756
2.8e-09 infty 2.45312 9.14062 1011 0 0 1063 0 0
2.8e-09 infty 3.28125 9.01562 1318 0 4068 1361 0 0
2.8e-09 infty 2.9375 9.15625 1097 0 0 1103 0 0
2.8e-09 21.2969 2.45312 9.14062 4 0 689800 3 0 401588318
2.8e-09 20.9219 2.46875 9 6 0 423382735 3 0 510
2.8e-09 infty 2.875 9.07812 1149 0 0 1184 0 3733881
2.8e-09 25.375 2.28125 9.14062 355 0 0 368 0 390871144
2.8e-09 25.7031 3.04688 9.09375 626 0 0 676 0 464363253
2.8e-09 infty 2.5625 9.09375 1176 0 0 1134 0 2024008
2.8e-09 21.5625 2.42188 9.125 1 0 469688904 7 0 0
2.8e-09 infty 3.04688 9.10938 1108 0 0 1194 0 0
2.8e-09 infty 2.92188 9.14062 1025 0 0 1043 0 0
2.8e-09 21.1719 2.35938 9.0625 1 0 1413 1 0 461428655
2.8e-09 21.6875 2.79688 9.01562 9 0 375421347 5 0 2459106
2.8e-09 infty 2.28125 9.14062 1087 0 0 1068 0 0
2.8e-09 22.9688 2.32812 9.01562 50 0 177750 62 0 417505660
2.8e-09 infty 2.39062 9.09375 1161 0 0 1161 0 0
2.8e-09 infty 2.45312 9.14062 1000 0 38581 1046 0 0
2.8e-09 19.9375 2.34375 9.03125 1 0 0 1 0 391117930
2.8e-09 infty 2.54688 9.07812 1219 0 0 1238 0 0
2.8e-09 22.5938 2.79688 9.01562 29 0 0 33 0 473740070
2.8e-09 infty 2.46875 9.01562 1340 0 1419958 1448 0 0
2.8e-09 infty 2.90625 9.10938 1118 0 0 1162 0 2178109
2.8e-09 19.9062 2.8125 9.03125 0 0 0 0 0 424487957
2.8e-09 20.2344 3.04688 9.09375 1 0 0 0 0 425141531
2.8e-09 infty 2.53125 9.07812 1145 0 0 1178 0 0
2.8e-09 22.5469 2.46875 9.51562 11 0 0 13 0 383778974
2.8e-09 infty 2.98438 9.04688 1304 0 0 1260 0 0
2.8e-09 24.7969 2.76562 9.14062 227 0 394449381 265 0 12442563
2.8e-09 20.0469 2.85938 9.0625 1 0 438715420 0 0 1363
2.8e-09 infty 2.73438 9.125 1099 0 0 1194 0 0
2.8e-09 21.2344 2.5625 9.09375 1 0 457818074 3 0 0
2.8e-09 23.7188 2.35938 9.0625 121 0 0 124 0 453430809
2.8e-09 22.2812 2.5625 9.10938 10 0 377476523 14 0 1582
2.8e-09 infty 2.29688 9.15625 1051 0 0 1066 0 0
2.8e-09 infty 2.35938 9.04688 1319 0 3039274 1240 0 0
2.8e-09 infty 3.35938 9.09375 1203 0 0 1151 0 143978
2.8e-09 22.1406 3.32812 9.0625 4 0 2711072 5 0 471831494
2.8e-09 infty 2.34375 9.04688 1296 0 0 1266 0 0
2.8e-09 infty 3.07812 9.125 1095 0 0 1098 0 0
2.8e-09 24.0781 2.78125 9 189 0 485628850 209 0 0
2.8e-09 infty 2.42188 9.125 1064 0 0 1101 0 109389877
2.8e-09 infty 2.375 9.07812 1175 0 0 1141 0 0
2.8e-09 infty 3.28125 9.01562 1260 0 0 1245 0 0
2.8e-09 25.875 2.28125 9.125 612 0 0 581 0 373575987
2.8e-09 20.1094 3.35938 9.09375 0 0 0 2 0 389034339
2.8e-09 infty 3.3125 9.04688 1246 0 0 1254 0 0
2.8e-09 infty 3.32812 9.0625 1286 0 0 1249 0 0
2.8e-09 23.4531 2.96875 9.01562 57 0 400613124 57 0 1117
2.8e-09 infty 2.34375 9.03125 1356 0 0 1300 0 0
2.8e-09 21.5156 2.46875 9.01562 4 0 177625510 4 0 202399924
2.8e-09 19.6875 2.875 9.09375 0 0 464584428 1 0 0
2.8e-09 infty 2.4375 9.125 1089 0 357428 1127 0 0
2.8e-09 19.875 2.34375 9.03125 0 0 0 0 0 448147592
2.8e-09 19.5625 2.48438 9.01562 0 0 0 0 0 434098580
2.8e-09 infty 2.51562 9.04688 1243 0 0 1267 0 59383
2.8e-09 26.125 2.8125 9.01562 993 0 459509541 992 0 0
2.8e-09 19.5312 2.5 9.03125 0 0 246598 0 0 451564553
2.8e-09 infty 2.75 9.14062 1098 0 19138 1161 0 4859969
2.8e-09 infty 3.04688 9.09375 1178 0 0 1114 0 0
2.8e-09 infty 2.40625 9.10938 1250 0 218399764 1132 0 0
2.8e-09 infty 2.53125 9.07812 1187 0 0 1210 0 0
2.8e-09 infty 2.39062 9.09375 1166 0 8004132 1249 0 10014041
2.8e-09 25.8125 2.85938 9.07812 658 0 0 682 0 395138895
2.8e-09 infty 2.89062 9.10938 1123 0 0 1157 0 0
2.8e-09 24.5156 2.48438 9.01562 165 0 0 202 0 454116263
2.8e-09 infty 2.5 9.03125 1259 0 0 1216 0 0
2.8e-09 infty 2.82812 9.04688 1275 0 0 1233 0 0
2.8e-09 19.4062 2.34375 9.04688 0 0 425373583 0 0 10230
2.8e-09 20.5781 3.35938 9.09375 0 0 424588645 0 0 0
2.8e-09 infty 2.28125 9.125 1092 0 263195 1144 0 0
2.8e-09 23.1719 2.29688 9.15625 43 0 134506531 38 0 269359207
2.8e-09 22.1562 2.375 9.0625 34 0 788481 30 0 416599391
2.8e-09 25.8125 2.40625 9.10938 648 0 400145304 650 0 0
2.8e-09 infty 2.89062 9.10938 1139 0 0 1094 0 0
2.8e-09 22.2031 2.79688 9.01562 6 0 409955872 20 0 52950843
2.8e-09 22.2656 2.51562 9.04688 10 0 38891 11 0 464695243
2.8e-09 infty 2.90625 9.125 1075 0 0 1153 0 18502972
2.8e-09 infty 3.07812 9.125 1126 0 0 1047 0 0
2.8e-09 infty 2.46875 9.15625 1064 0 1056 1061 0 0
2.8e-09 infty 2.73438 9.10938 1139 0 91856027 1161 0 0
2.8e-09 infty 2.79688 9.01562 1303 0 0 1307 0 63844983
2.8e-09 22.2969 2.875 9.09375 16 0 442804086 13 0 0
2.8e-09 23.6719 2.85938 9.0625 78 0 86625903 76 0 388283973
2.8e-09 22.0469 2.875 9.09375 17 0 0 11 0 459216322
2.8e-09 infty 2.48438 9.03125 1302 0 0 1316 0 119724
2.8e-09 23.1719 2.875 9.09375 77 0 0 97 0 480565451
2.8e-09 infty 2.79688 9.01562 1406 0 0 1356 0 0
2.8e-09 21.2969 2.45312 9.15625 4 0 401840749 8 0 517842
2.8e-09 23.5 2.82812 9.04688 54 0 3605831 49 0 447918504
2.8e-09 infty 2.45312 9.14062 1090 0 0 998 0 23718118
2.8e-09 24.1562 3.29688 9.03125 164 0 0 153 0 392508572
2.8e-09 23.7188 2.73438 9.10938 41 0 414543462 38 0 0
2.8e-09 24.2031 2.45312 9.15625 78 0 0 100 0 409878183
2.8e-09 21.7656 2.28125 9.14062 6 0 426199681 9 0 6132306
2.8e-09 infty 2.76562 9.14062 1083 0 0 1111 0 12296847
2.8e-09 infty 2.35938 9.04688 1274 0 0 1234 0 0
2.8e-09 22.2656 2.5625 9.10938 20 0 0 34 0 441335878
