2.8e-09 1.90625 2.42188 0 194607202 0 0 194627763 1 0
2.8e-09 1.79688 2.32812 0 237001003 1 5 237067474 0 0
2.8e-09 2.17188 2.54688 0 208515986 0 2 208334991 0 0
2.8e-09 2.09375 2.46875 0 237812559 1 0 237899213 2 0
2.8e-09 2.21875 2.73438 0 254922280 3 1 254864043 0 0
2.8e-09 1.79688 2.3125 0 242406168 1 0 242455548 1 1
2.8e-09 2.15625 2.53125 0 211791289 3 0 211891085 2 0
2.8e-09 2.17188 2.54688 0 207956353 1 0 208270983 1 3
2.8e-09 1.71875 2.23438 0 210532097 0 0 210596916 2 2
2.8e-09 1.85938 2.39062 0 210627159 1 6 210697447 2 12
2.8e-09 2.35938 2.89062 0 254821936 2 1 254838951 0 3
2.8e-09 2.14062 2.51562 0 218543008 3 5 218684059 1 0
2.8e-09 2.21875 2.75 0 249622922 2 0 249416319 3 0
2.8e-09 2.17188 2.54688 0 204297498 0 0 204170123 0 0
2.8e-09 1.8125 2.34375 0 229555246 5 0 229740283 2 3
2.8e-09 1.85938 2.39062 0 209795701 3 1 209763069 6 39
2.8e-09 1.76562 2.28125 0 254808102 1 3 254875458 3 17
2.8e-09 1.84375 2.375 0 219033725 0 0 218820183 2 1
2.8e-09 1.79688 2.32812 0 237641129 2 0 237572728 4 1
2.8e-09 2.32812 2.85938 0 202867531 0 0 202753353 0 1
2.8e-09 1.85938 2.39062 0 212247656 0 0 212190081 2 7
2.8e-09 2.35938 2.875 0 193023644 0 0 192918368 5 1
2.8e-09 2.0625 2.4375 0 254161564 0 0 254225925 0 0
2.8e-09 2.25 2.76562 0 239039075 8 6 238992302 3 3
2.8e-09 1.73438 2.26562 0 200277544 0 0 200365989 1 4
2.8e-09 1.89062 2.42188 0 197782841 0 0 197909540 1 3
2.8e-09 1.90625 2.42188 0 195905911 0 0 196012740 0 1
2.8e-09 2.64062 3.01562 0 200070401 3 3 200224848 0 0
2.8e-09 2.23438 2.76562 0 240805260 0 3 240988960 2 5
2.8e-09 2.10938 2.48438 0 233475816 1 8 233666617 3 9
2.8e-09 2.42188 2.9375 0 230033476 0 2 229941114 0 0
2.8e-09 1.75 2.28125 0 193771846 0 0 193548346 3 3
2.8e-09 1.78125 2.3125 0 244440784 1 1 244306077 4 1
2.8e-09 1.89062 2.42188 0 196917172 0 0 196887748 1 0
2.8e-09 2.28125 2.8125 0 222382317 4 1 222270328 2 1
2.8e-09 2.67188 3.04688 0 247974636 4 0 247677321 0 0
2.8e-09 2.40625 2.9375 0 233334177 0 0 232971934 0 0
2.8e-09 1.71875 2.25 0 207057314 0 0 207182194 4 1
2.8e-09 1.84375 2.375 0 217716430 0 0 218058437 1 0
2.8e-09 1.84375 2.375 0 218697528 2 0 218468475 0 1
2.8e-09 2.29688 2.82812 0 214724320 0 2 214851450 0 2
2.8e-09 2.07812 2.45312 0 248362749 3 0 248269030 4 3
2.8e-09 2.34375 2.85938 0 198677200 0 0 198707803 0 0
2.8e-09 2.26562 2.79688 0 229251818 2 3 229395441 1 5
2.8e-09 1.875 2.40625 0 204695360 0 0 204569869 0 11
2.8e-09 2.15625 2.53125 0 209890834 2 0 209910642 1 9
2.8e-09 1.71875 2.23438 0 210753906 1 1 210812782 2 0
2.8e-09 2.17188 2.54688 0 204466395 0 0 204512256 0 2
2.8e-09 1.875 2.39062 0 208185894 0 0 207837704 1 1
2.8e-09 2.57812 2.95312 0 226318729 0 1 226137881 2 0
2.8e-09 1.6875 2.21875 0 220092668 1 0 219982914 1 2
2.8e-09 1.78125 2.29688 0 248667616 0 0 248768832 5 6
2.8e-09 2.07812 2.45312 0 249010324 4 0 249239748 4 0
2.8e-09 2.17188 2.54688 0 205334118 2 0 205206207 0 0
2.8e-09 2.39062 2.92188 0 239134816 0 0 239173927 4 13
2.8e-09 2.25 2.76562 0 238433945 0 0 238471844 2 11
2.8e-09 1.8125 2.34375 0 232489098 0 1 232434909 0 0
2.8e-09 2.3125 2.84375 0 209219270 0 4 209104043 1 9
2.8e-09 2.67188 3.04688 0 248691024 0 0 248491165 1 0
2.8e-09 1.89062 2.40625 0 202167996 1 5 202326237 8 2
2.8e-09 2.10938 2.48438 0 236169586 1 0 236030173 0 0
2.8e-09 2.15625 2.53125 0 209912926 1 0 209969698 0 0
2.8e-09 1.73438 2.25 0 203173876 2 0 203370183 7 0
2.8e-09 2.1875 2.5625 0 200533118 0 0 200772835 2 0
2.8e-09 2.65625 3.03125 0 255563275 0 0 255678923 4 3
2.8e-09 2.59375 2.96875 0 216103063 1 0 216012238 2 1
2.8e-09 1.89062 2.40625 0 200855779 2 0 200684724 1 3
2.8e-09 1.84375 2.375 0 218370499 1 0 218409930 0 0
2.8e-09 2.17188 2.54688 0 209295243 1 2 209288822 0 0
2.8e-09 1.79688 2.32812 0 235412204 0 0 235419239 0 0
2.8e-09 1.71875 2.25 0 207598008 2 0 207496970 1 0
2.8e-09 2.375 2.90625 0 245298135 1 4 244946794 0 0
2.8e-09 1.79688 2.32812 0 236761359 4 3 236505809 1 0
2.8e-09 1.875 2.39062 0 206955236 0 0 206901520 3 1
2.8e-09 1.70312 2.23438 0 214859795 0 0 214866390 0 0
2.8e-09 1.73438 2.25 0 205109278 1 0 205053644 2 3
2.8e-09 1.8125 2.34375 0 231578772 0 7 231852181 1 2
2.8e-09 1.84375 2.35938 0 220757534 1 5 220666679 1 0
2.8e-09 1.84375 2.375 0 216244008 0 11 216085338 0 4
2.8e-09 2.40625 2.9375 0 231275700 2 11 231101815 8 26
2.8e-09 1.75 2.28125 0 193788965 1 0 193988580 3 0
2.8e-09 1.76562 2.29688 0 254154937 0 0 253871016 4 20
2.8e-09 2.10938 2.48438 0 235948702 1 2 236222320 4 6
2.8e-09 1.84375 2.375 0 215183642 2 4 215098286 7 1
2.8e-09 1.89062 2.42188 0 199094001 3 0 199029086 0 11
2.8e-09 1.76562 2.29688 0 253186738 4 4 253182287 2 0
2.8e-09 2.35938 2.89062 0 252941107 0 1 253089944 5 13
2.8e-09 1.85938 2.39062 0 210495097 0 0 210333359 1 1
2.8e-09 1.85938 2.375 0 212972895 2 0 212920477 0 0
2.8e-09 1.75 2.28125 0 193748635 2 7 193650784 1 1
2.8e-09 2.125 2.5 0 224099359 0 0 224052187 5 6
2.8e-09 2.23438 2.76562 0 243432942 1 0 243424934 0 0
2.8e-09 1.70312 2.21875 0 217662898 3 0 217784068 0 0
2.8e-09 1.875 2.40625 0 205325757 2 0 205194685 0 0
2.8e-09 2.625 3 0 205743823 0 8 205621761 1 0
2.8e-09 2.125 2.5 0 228656296 3 3 228564698 10 1
2.8e-09 2.14062 2.51562 0 216333375 4 10 216356192 7 0
2.8e-09 2.32812 2.85938 0 204296819 1 0 204282729 0 3
2.8e-09 2.14062 2.51562 0 221783436 0 6 221738003 2 0
2.8e-09 1.70312 2.21875 0 217519904 0 0 217531977 0 0
2.8e-09 1.85938 2.39062 0 212224366 0 1 212365274 0 0
2.8e-09 2.20312 2.73438 0 255423255 0 0 255257592 3 0
2.8e-09 1.85938 2.39062 0 211143719 4 0 210979820 0 0
2.8e-09 2.34375 2.85938 0 198635502 2 1 198500757 1 0
2.8e-09 2.23438 2.76562 0 241701360 4 0 241602431 7 5
2.8e-09 1.75 2.26562 0 197954262 4 1 198111914 0 0
2.8e-09 2.09375 2.46875 0 240431221 0 0 240470459 3 1
2.8e-09 2.42188 2.9375 0 228962380 1 10 228752090 2 11
2.8e-09 1.84375 2.35938 0 220581831 1 2 220441333 5 6
2.8e-09 2.32812 2.84375 0 204790545 4 3 204522271 4 1
2.8e-09 2.35938 2.875 0 194163857 2 6 194156657 1 1
2.8e-09 2.26562 2.79688 0 228130042 1 0 227975613 0 0
2.8e-09 1.79688 2.32812 0 237252719 1 0 237328004 0 0
2.8e-09 1.71875 2.25 0 207159709 4 0 207051557 0 4
2.8e-09 2.35938 2.875 0 193230997 6 0 193455133 1 2
2.8e-09 2.35938 2.89062 0 253679808 2 0 253483607 0 0
2.8e-09 1.79688 2.32812 0 236187911 7 5 236260738 2 4
2.8e-09 2.3125 2.84375 0 209139502 1 0 209001955 0 0
2.8e-09 1.71875 2.23438 0 209645556 1 0 209678137 0 11
2.8e-09 2.125 2.5 0 228788514 2 3 228874782 4 8
2.8e-09 2.125 2.5 0 223275061 2 5 223399659 1 3
2.8e-09 1.79688 2.32812 0 237539419 0 0 237315644 0 7
2.8e-09 2.0625 2.4375 0 252127384 1 2 252064822 11 3
2.8e-09 2.07812 2.45312 0 247659490 0 0 247860312 2 4
2.8e-09 1.70312 2.23438 0 213295520 1 0 213341253 6 0
2.8e-09 1.85938 2.375 0 214194120 1 1 214349869 4 1
2.8e-09 2.17188 2.54688 0 203849522 0 0 203932228 0 0
2.8e-09 1.79688 2.3125 0 242065906 0 0 242051997 3 1
2.8e-09 1.875 2.40625 0 204875460 1 0 204775953 1 2
2.8e-09 2.375 2.90625 0 244426013 2 0 244675825 0 0
2.8e-09 2.21875 2.73438 0 254714144 0 0 254495990 7 26
2.8e-09 2.59375 2.96875 0 215134870 4 4 215331189 2 1
2.8e-09 2.10938 2.48438 0 233869547 0 1 234070180 3 4
2.8e-09 2.17188 2.54688 0 205604909 4 2 205786732 5 8
2.8e-09 1.875 2.39062 0 208603395 2 0 208671068 1 3
2.8e-09 1.75 2.26562 0 198482386 0 0 198602650 2 12
2.8e-09 2.64062 3.01562 0 195736042 2 0 195953671 0 0
2.8e-09 1.79688 2.3125 0 240708280 1 0 240482081 3 4
2.8e-09 1.73438 2.26562 0 201359926 0 0 201381757 1 0
2.8e-09 2.25 2.78125 0 234706209 7 0 234605425 1 10
2.8e-09 1.70312 2.23438 0 212880867 3 7 212991092 0 0
2.8e-09 1.8125 2.32812 0 233850658 0 0 233974846 4 35
2.8e-09 1.79688 2.3125 0 240784934 2 1 240695818 1 0
2.8e-09 1.70312 2.23438 0 214007527 1 0 214047825 1 0
2.8e-09 1.875 2.40625 0 204829517 5 2 204768135 0 5
2.8e-09 2.1875 2.5625 0 202494962 2 1 202663903 0 4
2.8e-09 1.6875 2.21875 0 218036577 11 11 218037734 0 0
2.8e-09 2.10938 2.48438 0 234730941 10 4 234659781 0 0
2.8e-09 1.71875 2.23438 0 209176443 0 0 209113034 1 0
2.8e-09 1.78125 2.3125 0 245570756 0 0 245617603 0 0
2.8e-09 2.26562 2.79688 0 230300936 0 1 230509913 0 0
2.8e-09 2.20312 2.71875 0 196926095 0 0 196795599 0 0
2.8e-09 2.29688 2.82812 0 214450000 1 0 214545483 3 1
2.8e-09 2.07812 2.45312 0 245329234 0 0 245325912 3 4
2.8e-09 2.25 2.78125 0 233480224 0 0 233661451 8 27
2.8e-09 1.78125 2.3125 0 245629307 0 8 245644271 5 1
2.8e-09 1.75 2.28125 0 193923628 2 0 193851289 1 0
2.8e-09 2.10938 2.48438 0 233482090 4 9 233619696 3 2
2.8e-09 2.42188 2.9375 0 227950679 0 0 228080424 2 0
2.8e-09 2.21875 2.75 0 248262107 1 0 248089404 5 2
2.8e-09 2.0625 2.4375 0 255677656 5 7 255870590 0 0
2.8e-09 1.85938 2.39062 0 210898962 2 22 211072811 1 0
2.8e-09 1.71875 2.25 0 207048038 2 0 207175499 1 2
2.8e-09 2.25 2.78125 0 235489101 1 0 235583635 0 0
2.8e-09 1.79688 2.32812 0 236529708 1 0 236723248 2 5
2.8e-09 2.125 2.5 0 227632559 3 0 227797952 0 0
2.8e-09 2.0625 2.4375 0 251537562 0 0 251377913 0 0
2.8e-09 1.85938 2.375 0 212751020 0 0 212475872 0 1
2.8e-09 2.26562 2.79688 0 226706109 0 0 226711835 0 0
2.8e-09 1.75 2.28125 0 193786878 1 1 193751797 0 0
2.8e-09 2.07812 2.45312 0 250206374 0 0 250297784 2 3
2.8e-09 1.71875 2.23438 0 209789036 2 9 210006965 2 1
2.8e-09 1.73438 2.26562 0 200924076 0 2 201011440 0 0
2.8e-09 2.64062 3.01562 0 199730078 0 3 199563038 0 0
2.8e-09 1.75 2.28125 0 193310605 0 0 193278965 1 0
2.8e-09 2.15625 2.53125 0 215710551 0 0 215881440 1 16
2.8e-09 1.76562 2.28125 0 255714862 4 16 255752116 0 0
2.8e-09 1.89062 2.42188 0 197252859 0 0 197222726 2 11
2.8e-09 1.84375 2.35938 0 219632615 6 3 219553111 6 0
2.8e-09 1.82812 2.35938 0 221772920 5 1 221743600 3 0
2.8e-09 1.8125 2.34375 0 230152489 0 1 230375753 1 0
2.8e-09 2.60938 2.98438 0 208802072 0 0 208910216 2 0
2.8e-09 2.25 2.76562 0 238355931 2 0 238410085 1 0
2.8e-09 1.75 2.28125 0 194589107 0 0 194582220 1 3
2.8e-09 1.71875 2.25 0 205855817 0 1 205868133 0 0
2.8e-09 1.84375 2.375 0 217358069 0 0 217460412 0 0
2.8e-09 2.15625 2.53125 0 210625005 2 0 210722308 2 6
2.8e-09 1.85938 2.39062 0 209455611 3 0 209423788 5 1
2.8e-09 1.82812 2.35938 0 222915923 0 0 222943623 1 1
2.8e-09 2.42188 2.9375 0 228671768 2 0 228900951 1 20
2.8e-09 1.84375 2.375 0 215583879 0 3 215715629 5 1
2.8e-09 1.875 2.40625 0 203473383 0 0 203367171 2 0
2.8e-09 1.78125 2.3125 0 245453744 2 3 245360543 4 0
2.8e-09 1.85938 2.375 0 214993996 0 0 214869301 5 23
