2.8e-09 20.0469 2.39062 9.07812 0 0 459111638 0 0 0
2.8e-09 21.9688 2.9375 9 0 0 0 0 0 542290934
2.8e-09 25.3281 2.45312 9.14062 14 0 512872890 9 0 0
2.8e-09 26.5938 2.79688 9 15 0 0 24 0 527538737
2.8e-09 infty 2.29688 9.14062 209 0 0 175 0 138133795
2.8e-09 28.7344 3.28125 9.01562 110 0 422705193 116 0 6635
2.8e-09 20.9688 2.3125 9 0 0 511745741 0 0 0
2.8e-09 infty 2.3125 9.01562 251 0 270997 254 0 0
2.8e-09 23.1562 2.46875 8.98438 1 0 516619366 2 0 8112
2.8e-09 infty 3.29688 9.03125 229 0 0 242 0 0
2.8e-09 infty 2.45312 9.14062 208 0 0 203 0 0
2.8e-09 19.7344 2.78125 9.14062 0 0 444911258 0 0 0
2.8e-09 25.1562 2.51562 9.04688 7 0 0 4 0 540733988
2.8e-09 21.5625 2.40625 9.09375 0 0 0 0 0 498478356
2.8e-09 infty 2.45312 9.14062 202 0 0 231 0 0
2.8e-09 infty 2.85938 9.0625 240 0 0 238 0 310223
2.8e-09 infty 2.85938 9.0625 247 0 0 238 0 0
2.8e-09 21.4531 2.8125 9.03125 1 0 435051831 0 0 709909
2.8e-09 20.4375 2.95312 9.01562 0 0 420614197 0 0 0
2.8e-09 26.7812 2.32812 9.01562 29 0 476539886 29 0 0
2.8e-09 21.0781 2.75 9.125 0 0 4231 0 0 421059609
2.8e-09 25.625 2.4375 9.125 6 0 0 9 0 418516700
2.8e-09 22.2031 2.54688 9.0625 0 0 0 0 0 541034273
2.8e-09 infty 2.26562 9.10938 194 0 0 231 0 0
2.8e-09 22.5 2.875 9.07812 1 0 0 0 0 447317223
2.8e-09 infty 3.04688 9.09375 206 0 0 197 0 433909
2.8e-09 23.7031 2.35938 9.04688 0 0 421284007 1 0 0
2.8e-09 19.4688 2.48438 9.01562 0 0 395072864 0 0 121118859
2.8e-09 19.6875 2.39062 9.07812 0 0 458654908 0 0 1069401
2.8e-09 19.9375 2.46875 9 0 0 414275471 0 0 10
2.8e-09 21.7344 2.25 9.09375 0 0 306838331 0 0 169134900
2.8e-09 22.5625 2.45312 9.14062 0 0 0 1 0 539186727
2.8e-09 19.6562 3 9.04688 0 0 503079821 0 0 0
2.8e-09 27.2344 3.07812 9.125 29 0 453798667 24 0 0
2.8e-09 25.1094 3.26562 9 5 0 0 10 0 438308235
2.8e-09 infty 2.3125 9 263 0 4635543 268 0 2318432
2.8e-09 infty 2.54688 9.0625 230 0 0 215 0 0
2.8e-09 27.9844 2.45312 9.14062 63 0 0 65 0 508293625
2.8e-09 23.0469 2.32812 9.01562 0 0 454806071 2 0 0
2.8e-09 27.1875 2.89062 9.09375 27 0 0 27 0 479832814
2.8e-09 21.0625 2.375 9.0625 0 0 449525564 0 0 29275311
2.8e-09 21 2.5 9.01562 0 0 0 0 0 532556212
2.8e-09 infty 3.0625 9.10938 195 0 39810911 196 0 0
2.8e-09 infty 2.95312 9 293 0 0 262 0 0
2.8e-09 25.8125 2.35938 9.04688 9 0 0 7 0 502195544
2.8e-09 infty 3 9.04688 232 0 0 244 0 0
2.8e-09 infty 2.4375 9.125 180 0 0 208 0 0
2.8e-09 20.625 2.9375 9 0 0 412219151 0 0 0
2.8e-09 infty 2.875 9.07812 219 0 0 232 0 0
2.8e-09 20.8594 2.95312 9 0 0 486255978 0 0 985905
2.8e-09 infty 2.48438 9.01562 254 0 0 241 0 1145690
2.8e-09 27.5938 2.46875 9 44 0 0 62 0 488701841
2.8e-09 infty 3.01562 9.0625 203 0 0 224 0 177723954
2.8e-09 infty 2.76562 9.125 190 0 0 197 0 0
2.8e-09 26.3594 2.40625 9.09375 12 0 0 11 0 413099060
2.8e-09 22.5781 2.95312 9 0 0 515985060 1 0 0
2.8e-09 20.1406 2.25 9.09375 0 0 503684166 0 0 149977
2.8e-09 22.75 2.28125 9.125 0 0 69108 0 0 514280150
2.8e-09 20.3906 2.51562 9.04688 0 0 0 0 0 444791259
2.8e-09 infty 2.29688 9.14062 222 0 0 191 0 0
2.8e-09 infty 2.25 9.09375 203 0 231029 213 0 0
2.8e-09 infty 2.28125 9.125 205 0 0 190 0 0
2.8e-09 27.7031 2.51562 9.04688 46 0 0 36 0 458466395
2.8e-09 infty 2.8125 9.01562 270 0 0 258 0 0
2.8e-09 25.5469 2.48438 9.01562 10 0 20170 8 0 409963656
2.8e-09 infty 2.79688 9 276 0 0 248 0 0
2.8e-09 infty 2.375 9.0625 215 0 0 251 0 245311
2.8e-09 28.2656 2.75 9.10938 67 0 4294357 61 0 479768675
2.8e-09 infty 2.45312 9.14062 214 0 0 191 0 0
2.8e-09 24.1562 2.73438 9.10938 2 0 0 1 0 524846887
2.8e-09 20.0312 2.78125 9.14062 0 0 0 0 0 467474717
2.8e-09 23.9062 2.45312 9.14062 0 0 0 0 0 433776702
2.8e-09 infty 2.28125 9.125 196 0 0 203 0 0
2.8e-09 infty 2.42188 9.10938 203 0 0 221 0 0
2.8e-09 infty 2.51562 9.04688 263 0 0 230 0 0
2.8e-09 infty 2.51562 9.04688 214 0 0 270 0 0
2.8e-09 26.3125 2.9375 9.14062 8 0 0 15 0 434797360
2.8e-09 infty 2.4375 9.125 201 0 0 197 0 0
2.8e-09 infty 2.96875 9.01562 237 0 0 255 0 90834820
2.8e-09 25.8125 2.28125 9.125 10 0 410049533 8 0 18568433
2.8e-09 infty 2.375 9.0625 225 0 0 213 0 0
2.8e-09 21.9688 2.96875 9.01562 0 0 0 0 0 454774297
2.8e-09 25.8281 3.04688 9.09375 7 0 0 6 0 486655392
2.8e-09 21.5938 2.45312 9.14062 0 0 466553163 0 0 287362
2.8e-09 24.6562 2.4375 9.125 6 0 463762253 3 0 0
2.8e-09 infty 2.375 9.0625 240 0 1308228 229 0 0
2.8e-09 infty 2.8125 9.01562 246 0 2507691 234 0 0
2.8e-09 infty 2.40625 9.09375 205 0 162704718 221 0 0
2.8e-09 19.3594 2.5 9.03125 0 0 0 0 0 450389672
2.8e-09 24.2188 2.28125 9.125 0 0 480898242 2 0 0
2.8e-09 25.7656 2.39062 9.07812 11 0 537900968 13 0 0
2.8e-09 infty 2.76562 9.14062 183 0 8793358 195 0 0
2.8e-09 infty 2.3125 9 253 0 801560 277 0 74392038
2.8e-09 24.8281 2.25 9.09375 7 0 528552533 5 0 18751
2.8e-09 infty 2.3125 9 208 0 179590953 259 0 296124
2.8e-09 infty 2.26562 9.10938 224 0 0 196 0 0
2.8e-09 23.6719 2.82812 9.03125 0 0 17154974 1 0 416016482
2.8e-09 25.1406 2.40625 9.10938 8 0 10552 5 0 410127301
2.8e-09 26.1719 2.32812 9.01562 15 0 529915548 11 0 531999
2.8e-09 infty 3.04688 9.09375 233 0 0 225 0 0
2.8e-09 infty 2.5 9.03125 253 0 0 238 0 0
2.8e-09 22.6094 2.54688 9.07812 1 0 0 0 0 433087853
2.8e-09 19.9219 3.04688 9.09375 0 0 413724963 0 0 0
2.8e-09 infty 2.85938 9.07812 229 0 1337126 242 0 0
2.8e-09 infty 2.4375 9.125 206 0 0 210 0 0
2.8e-09 23.6719 2.5625 9.09375 1 0 402070903 2 0 37922598
2.8e-09 infty 2.39062 9.07812 223 0 0 244 0 0
2.8e-09 24.3438 2.75 9.10938 3 0 0 2 0 406224619
2.8e-09 infty 2.3125 9 225 0 0 251 0 896774
2.8e-09 infty 2.25 9.09375 227 0 1347730 200 0 0
2.8e-09 26.2188 2.76562 9.125 7 0 503237933 11 0 0
2.8e-09 23.0469 2.35938 9.04688 0 0 0 0 0 441242054
2.8e-09 infty 2.26562 9.10938 218 0 0 217 0 0
2.8e-09 infty 2.79688 9 264 0 0 256 0 461
2.8e-09 infty 2.26562 9.10938 243 0 0 193 0 0
2.8e-09 infty 2.26562 9.10938 203 0 0 224 0 0
2.8e-09 infty 2.9375 9 277 0 0 284 0 0
2.8e-09 infty 3.01562 9.07812 233 0 0 237 0 0
2.8e-09 infty 2.35938 9.04688 213 0 0 235 0 0
2.8e-09 infty 2.82812 9.04688 247 0 0 226 0 0
2.8e-09 19.8594 2.82812 9.03125 0 0 464641232 0 0 0
2.8e-09 infty 2.5 9.03125 253 0 0 261 0 0
2.8e-09 21.0781 2.79688 9 0 0 462758083 0 0 0
2.8e-09 21.7344 2.35938 9.04688 0 0 485105429 0 0 1165350
2.8e-09 infty 3 9.04688 255 0 15091897 222 0 248711865
2.8e-09 25.125 2.9375 8.98438 3 0 422760663 3 0 0
2.8e-09 infty 2.26562 9.10938 204 0 1982501 203 0 10202
2.8e-09 26.2656 2.4375 9.125 7 0 0 11 0 517334063
2.8e-09 infty 2.3125 9 257 0 811688 256 0 0
2.8e-09 20.9844 2.48438 9.01562 0 0 0 0 0 540940219
2.8e-09 infty 2.40625 9.09375 232 0 0 188 0 0
2.8e-09 20.6406 2.48438 9.01562 0 0 57 0 0 474854593
2.8e-09 19.6562 2.85938 9.07812 0 0 171084518 0 0 320790672
2.8e-09 infty 2.39062 9.07812 233 0 0 231 0 0
2.8e-09 23.0156 2.96875 9.01562 1 0 285632 0 0 414656122
2.8e-09 infty 2.82812 9.04688 214 0 0 216 0 0
2.8e-09 infty 2.82812 9.04688 222 0 0 226 0 0
2.8e-09 22 2.32812 9.01562 1 0 0 0 0 461694919
2.8e-09 23.7344 3.0625 9.10938 0 0 426982124 0 0 0
2.8e-09 25.6875 2.35938 9.04688 6 0 450733175 11 0 0
2.8e-09 26.2656 2.29688 9.14062 8 0 0 14 0 408953330
2.8e-09 26.0312 2.32812 9.01562 10 0 490364605 14 0 52807
2.8e-09 20.0625 2.85938 9.0625 0 0 38453417 0 0 408347927
2.8e-09 infty 2.78125 9 247 0 0 258 0 0
2.8e-09 infty 2.42188 9.10938 247 0 15279693 218 0 0
2.8e-09 29.3281 2.96875 9.01562 170 0 0 177 0 441478416
2.8e-09 25.6406 2.42188 9.10938 7 0 0 13 0 480765424
2.8e-09 26.5938 2.32812 9.01562 10 0 264867 10 0 423287608
2.8e-09 infty 2.78125 9 277 0 0 288 0 1416381
2.8e-09 26.2969 2.26562 9.125 9 0 501366315 11 0 0
2.8e-09 infty 2.79688 9 295 0 0 271 0 48440025
2.8e-09 infty 2.89062 9.09375 196 0 2437140 201 0 0
2.8e-09 infty 2.875 9.07812 203 0 0 218 0 816849
2.8e-09 25.6562 2.48438 9.01562 13 0 0 6 0 472504179
2.8e-09 infty 3.29688 9.03125 237 0 0 260 0 111149859
2.8e-09 infty 2.82812 9.03125 245 0 0 244 0 0
2.8e-09 22.0625 2.96875 9.03125 0 0 503510595 0 0 0
2.8e-09 infty 3.07812 9.125 215 0 1102544 220 0 0
2.8e-09 25.2188 2.28125 9.125 2 0 0 1 0 410944392
2.8e-09 23.0625 2.75 9.125 1 0 438068460 0 0 1608
2.8e-09 infty 2.53125 9.0625 230 0 0 229 0 0
2.8e-09 infty 2.5 9.03125 240 0 0 257 0 995925
2.8e-09 infty 2.5 9.03125 237 0 0 248 0 2197
2.8e-09 infty 2.28125 9.125 202 0 0 180 0 524218
2.8e-09 infty 3.03125 9.07812 234 0 0 212 0 0
2.8e-09 24.3906 2.92188 9.14062 3 0 0 1 0 408558153
2.8e-09 27.9844 2.45312 9.14062 81 0 503041255 56 0 0
2.8e-09 23.1719 2.28125 9.125 0 0 0 0 0 414345645
2.8e-09 infty 2.54688 9.07812 236 0 0 229 0 161940230
2.8e-09 infty 2.98438 9.04688 246 0 0 270 0 0
2.8e-09 infty 3.01562 9.0625 243 0 0 221 0 0
2.8e-09 20.5312 2.5625 9.09375 0 0 487399982 0 0 0
2.8e-09 24.875 2.40625 9.09375 2 0 204135 2 0 436148834
2.8e-09 infty 2.98438 9.04688 225 0 0 276 0 0
2.8e-09 infty 2.46875 8.98438 194 0 0 193 0 0
2.8e-09 22.5469 2.45312 9.14062 0 0 0 0 0 414932859
2.8e-09 infty 2.95312 9 241 0 0 261 0 0
2.8e-09 infty 3.0625 9.10938 195 0 0 217 0 147552
2.8e-09 25.2656 2.28125 9.125 6 0 457727413 3 0 0
