179 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467084419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165860 0 0 0 0 0 0 0 0 0 0 0 0 449241555 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792261 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 405592640 
69 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400697821 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7543532 2825 0 0 0 0 0 0 0 0 484492653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451660305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 0 12258648 0 302749 0 0 0 0 0 418431181 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275242724 118906642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421432616 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 0 0 0 0 0 0 0 0 0 0 0 0 413173332 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393619 0 0 0 0 0 0 0 0 0 0 0 135093799 293373652 
14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438394434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452001770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 0 0 0 0 0 423915567 0 
293 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411601215 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416130559 0 183956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400199885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 0 0 0 0 0 0 0 0 434814004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 0 0 0 0 0 0 0 0 0 0 80413301 0 0 341462979 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442024297 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381387987 0 56621175 0 0 0 0 0 0 0 0 0 0 0 
51 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494180914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508677191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466806731 0 
85 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424651883 0 0 0 0 0 0 0 0 0 0 
311 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381337082 0 0 0 0 0 0 20064 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36546828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456403811 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 60598136 423849371 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10017 0 0 0 0 0 0 0 0 0 0 0 23 503617333 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474288907 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451888867 0 0 9155557 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 0 0 1 0 423849791 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40503978 0 0 0 411695524 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406531638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508512946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17340102 0 1070921 0 0 0 0 0 0 0 0 0 0 0 0 418185694 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116208694 0 0 361839981 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419127884 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445902369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448169055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417074604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 14728 0 0 0 0 0 0 0 424753640 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501241683 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491610437 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497813377 0 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460931338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429928850 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34445 0 0 0 0 0 0 0 0 0 0 0 0 415011841 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451071255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456595401 
83 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474993298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496918232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434122803 0 0 0 3736 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24210 0 0 0 0 0 0 428932775 0 0 54973021 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 0 0 0 0 445028747 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407760073 0 
2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149570300 0 0 0 0 0 0 0 0 2724 0 0 0 0 0 0 0 371246745 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497962426 0 0 0 0 0 0 0 0 59 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344528 0 0 0 0 0 99771 7 0 0 0 0 457808317 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414065125 0 0 0 0 0 
107 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438443264 0 0 0 0 0 0 0 0 0 0 492300 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447868482 
13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398679320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437311183 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423565297 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408303237 0 0 0 0 0 
39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439223665 0 3755165 0 0 0 0 93610 7638 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20042879 0 0 0 0 8440629 0 0 0 0 0 0 0 0 0 460914922 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4839 0 0 0 0 0 0 0 0 487209550 0 0 0 22212346 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31509837 0 0 393889681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189521 0 0 0 0 0 0 0 0 0 0 0 434702009 0 0 0 0 
28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436315695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18837 0 0 0 69 0 302224102 95378754 0 0 0 0 
202 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476629832 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473845848 0 0 0 0 0 0 0 16553 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6759093 0 0 0 0 0 0 0 0 0 0 465716801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436932136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 397053316 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513143876 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397955479 0 0 371811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488319478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412743040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432333084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397907690 
160 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427566446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423871214 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486645607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483275428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398480626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395220660 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495530591 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393091430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417337982 0 
306 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417105369 0 0 0 0 0 0 0 0 2485261 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 0 0 0 0 0 0 0 480689570 
46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485151653 0 418421 0 0 0 0 0 117911 191039 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418514107 0 0 3186453 0 0 0 0 0 0 0 0 0 0 
34 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396395870 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435107813 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 412621477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249588885 240491083 0 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514326871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9487004 0 0 197 0 0 481326212 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397747753 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13426045 0 0 0 0 0 0 0 0 0 495839329 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494427167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414072955 0 0 0 0 
73 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508844626 4372213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495 0 0 0 0 0 0 0 426522949 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530748 0 0 0 0 0 289115078 0 8068 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461568884 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 1399913 437938348 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19593937 0 0 0 0 0 0 0 0 389732141 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480936416 0 
110 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442906786 0 0 70895 0 0 0 0 0 0 0 0 
191 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435967451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 0 0 0 0 0 0 0 495486106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918508 0 0 0 0 0 0 0 0 489818101 0 
80 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396679134 0 0 0 0 0 0 52649 0 0 0 0 0 291 4986 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225323942 0 4594571 210323484 0 0 0 0 0 0 0 0 0 0 0 0 0 
329 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416947526 0 0 0 0 0 0 0 0 0 0 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292561208 0 0 0 0 102843342 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401492675 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 480707364 0 
24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469385443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398096279 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412723012 0 0 0 0 0 0 0 0 0 0 0 0 
299 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303455654 0 0 0 0 0 0 0 0 0 0 
27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471023935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405415450 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528293 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 487730883 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30312736 0 0 0 0 412601782 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258247 0 0 0 0 0 0 0 0 0 0 0 0 508391705 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498795624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510633849 
24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321978678 154345976 0 24205 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 403681248 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5109822 0 0 7379 0 0 0 0 0 0 0 0 0 0 0 0 494438074 0 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457413237 24149606 0 0 0 0 0 0 24379 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6916521 0 0 0 0 0 0 0 0 0 0 0 448953555 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438906198 0 0 0 0 
33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505921628 0 0 0 0 0 0 0 0 0 0 141917 0 0 0 859 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505641584 0 0 0 0 0 0 0 0 0 0 0 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447808799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452092 0 0 0 0 0 0 0 0 0 0 0 0 485379036 0 0 0 0 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253052022 156352059 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505133692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460186333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441037 0 0 0 0 0 0 724 0 0 0 0 0 0 8 0 430100422 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410730776 
35 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414768701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402923479 0 
38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437544123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422491647 0 
58 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431310577 0 214264 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477397604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10863259 0 0 440334751 0 0 0 0 0 0 0 0 0 33 0 0 0 
120 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478734521 0 0 0 0 0 0 0 0 0 0 0 
65 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400106050 0 0 0 0 0 0 0 51365 959 3367 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257358 0 6184 18015 0 0 0 0 0 0 0 0 0 0 0 0 194862865 226654262 
17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400643438 0 0 0 0 0 0 0 0 0 0 0 0 
300 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491806131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404266330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409347762 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4288543 0 0 0 0 0 0 0 0 0 421094679 
83 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429843399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481507132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447460885 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433635230 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17927 0 0 0 0 0 0 0 0 0 0 0 0 451619651 0 
36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432621616 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427536383 0 0 0 1358 0 0 0 0 0 0 0 0 
378 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348318976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400283958 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460126356 0 0 0 0 0 0 0 0 0 0 0 
