2.8e-09 26.7812 3.01562 9.5625 204 0 0 200 0 409588576
2.8e-09 infty 3.29688 9.5 496 0 0 545 0 0
2.8e-09 infty 2.46875 9.53125 672 0 0 677 0 0
2.8e-09 26.2031 3.39062 9.59375 145 0 0 150 0 498803015
2.8e-09 22.5781 2.90625 9.45312 3 0 13866 0 0 503842446
2.8e-09 infty 3.46875 9.5 524 0 0 500 0 17971732
2.8e-09 infty 2.53125 9.59375 654 0 0 618 0 0
2.8e-09 21.5312 2.8125 9.53125 1 0 4257156 1 0 489172942
2.8e-09 23.6719 2.48438 9.54688 20 0 0 8 0 465438665
2.8e-09 21 2.92188 9.46875 0 0 0 0 0 391380430
2.8e-09 21.5469 2.46875 9.53125 1 0 494124720 0 0 0
2.8e-09 infty 2.92188 9.46875 527 0 0 563 0 0
2.8e-09 26.1562 3.29688 9.5 114 0 435631684 149 0 0
2.8e-09 24.5156 3.32812 9.53125 20 0 94909 24 0 503838665
2.8e-09 27.1562 2.78125 9.51562 300 0 406159138 301 0 16537594
2.8e-09 infty 3.48438 9.51562 680 0 0 749 0 0
2.8e-09 22.9688 2.82812 9.54688 4 0 408181125 1 0 1331323
2.8e-09 infty 3.26562 9.48438 564 0 0 590 0 0
2.8e-09 infty 2.90625 9.45312 553 0 0 570 0 53762567
2.8e-09 infty 2.54688 9.60938 568 0 0 588 0 0
2.8e-09 22.0938 3.07812 9.46875 1 0 231502663 2 0 254944005
2.8e-09 infty 2.85938 9.57812 681 0 0 587 0 0
2.8e-09 24.7344 3.54688 9.57812 36 0 0 44 0 432651621
2.8e-09 23.5625 3.29688 9.5 11 0 509563954 13 0 0
2.8e-09 26.0938 3.3125 9.51562 125 0 344498574 123 0 95330639
2.8e-09 infty 3.375 9.57812 667 0 0 674 0 0
2.8e-09 infty 2.875 9.59375 599 0 0 608 0 0
2.8e-09 28.375 3.3125 9.51562 742 0 328698337 725 0 0
2.8e-09 23.5781 3.0625 9.60938 1 0 0 2 0 410137320
2.8e-09 infty 3.28125 9.48438 574 0 0 579 0 0
2.8e-09 infty 2.54688 9.60938 654 0 0 585 0 0
2.8e-09 infty 2.85938 9.57812 651 0 942649 635 0 0
2.8e-09 25.8594 3.57812 9.60938 91 0 1703966 127 0 447930963
2.8e-09 22.4844 2.76562 9.48438 0 0 0 0 0 441161044
2.8e-09 22.0938 2.82812 9.54688 0 0 0 0 0 475239921
2.8e-09 infty 2.51562 9.57812 625 0 0 609 0 0
2.8e-09 25.6094 3.53125 9.57812 71 0 0 70 0 397189813
2.8e-09 infty 2.48438 9.54688 680 0 0 679 0 0
2.8e-09 infty 3.28125 9.48438 576 0 5096 575 0 0
2.8e-09 infty 2.85938 9.57812 655 0 0 668 0 0
2.8e-09 infty 3.07812 9.45312 563 0 1046813 557 0 4278741
2.8e-09 26.6719 3.34375 9.54688 227 0 498967937 211 0 0
2.8e-09 infty 3.4375 9.46875 553 0 313317 567 0 0
2.8e-09 21.5 2.89062 9.45312 1 0 1898185 1 0 395086115
2.8e-09 infty 2.78125 9.5 562 0 0 506 0 0
2.8e-09 infty 2.4375 9.5 525 0 2050990 548 0 0
2.8e-09 infty 2.95312 9.5 566 0 0 526 0 0
2.8e-09 infty 3.29688 9.5 576 0 0 573 0 0
2.8e-09 27.6875 2.51562 9.57812 475 0 0 501 0 494382436
2.8e-09 infty 2.98438 9.53125 686 0 0 688 0 0
2.8e-09 infty 2.76562 9.48438 504 0 0 506 0 0
2.8e-09 21.7344 3.0625 9.60938 1 0 487934298 0 0 0
2.8e-09 infty 2.51562 9.59375 647 0 0 579 0 1773158
2.8e-09 22.4531 2.78125 9.5 3 0 465922407 0 0 0
2.8e-09 21.0625 2.46875 9.53125 0 0 297 1 0 463735274
2.8e-09 infty 3.01562 9.5625 682 0 0 624 0 0
2.8e-09 27.1406 3.35938 9.5625 284 0 457118228 242 0 0
2.8e-09 26.2969 2.875 9.59375 126 0 421708812 168 0 50064999
2.8e-09 infty 2.89062 9.60938 593 0 0 595 0 943901
2.8e-09 24.1875 2.875 9.59375 24 0 455490175 22 0 0
2.8e-09 infty 2.53125 9.59375 622 0 0 634 0 79029604
2.8e-09 infty 2.46875 9.53125 656 0 0 688 0 0
2.8e-09 infty 2.90625 9.45312 561 0 0 612 0 0
2.8e-09 infty 3 9.54688 697 0 32431 666 0 0
2.8e-09 21.0312 3.48438 9.51562 0 0 0 0 0 396231574
2.8e-09 25.0156 2.92188 9.48438 39 0 492093351 63 0 0
2.8e-09 26.6875 3.29688 9.5 217 0 467632986 215 0 0
2.8e-09 21.1562 3.5 9.53125 0 0 393728629 1 0 1004506
2.8e-09 26.5469 3.29688 9.5 192 0 0 181 0 443382601
2.8e-09 20.75 2.54688 9.60938 1 0 49163 0 0 439650281
2.8e-09 27.0938 2.45312 9.51562 300 0 511539602 280 0 0
2.8e-09 21.625 2.4375 9.5 1 0 418741275 0 0 4130844
2.8e-09 26.1562 2.90625 9.45312 163 0 400281142 122 0 266228
2.8e-09 infty 3.59375 9.45312 567 0 0 623 0 0
2.8e-09 infty 2.42188 9.5 562 0 0 556 0 9158972
2.8e-09 21.5 3.42188 9.45312 0 0 468722849 0 0 730702
2.8e-09 26.1875 3.01562 9.5625 90 0 0 107 0 415418778
2.8e-09 infty 2.9375 9.48438 550 0 0 493 0 0
2.8e-09 infty 2.53125 9.60938 576 0 0 599 0 499877
2.8e-09 22.5625 2.5625 9.45312 4 0 389620413 1 0 0
2.8e-09 24.5781 2.51562 9.57812 27 0 640258 28 0 405022959
2.8e-09 25.8281 2.54688 9.60938 97 0 0 106 0 475797891
2.8e-09 20.5156 3.35938 9.57812 1 0 0 0 0 482363134
2.8e-09 20.9844 3.35938 9.5625 0 0 1365930 0 0 391349708
2.8e-09 infty 3.51562 9.54688 691 0 0 706 0 0
2.8e-09 20.5938 2.51562 9.57812 0 0 456322789 0 0 0
2.8e-09 infty 2.5625 9.45312 585 0 0 564 0 0
2.8e-09 25.9531 3.07812 9.45312 106 0 0 97 0 436339593
2.8e-09 infty 3.29688 9.5 513 0 0 546 0 0
2.8e-09 24.0469 2.53125 9.60938 19 0 18497 11 0 440563088
2.8e-09 infty 2.8125 9.53125 650 0 0 693 0 570575
2.8e-09 24.5312 2.82812 9.54688 30 0 315137324 28 0 74347635
2.8e-09 infty 3.3125 9.51562 687 0 0 698 0 0
2.8e-09 21.5156 2.54688 9.96875 1 0 394192776 0 0 0
2.8e-09 infty 2.98438 9.53125 682 0 9675 711 0 30659831
2.8e-09 21.5156 2.46875 9.53125 0 0 50394814 0 0 338710023
2.8e-09 infty 2.5 9.5625 657 0 0 658 0 167530769
2.8e-09 20.9688 2.95312 9.5 0 0 405830573 0 0 0
2.8e-09 24.5781 3.4375 9.46875 24 0 0 29 0 465487467
2.8e-09 infty 3.39062 9.59375 609 0 0 652 0 0
2.8e-09 infty 2.53125 9.59375 636 0 0 613 0 0
2.8e-09 infty 2.45312 9.51562 712 0 0 704 0 0
2.8e-09 infty 3.375 9.57812 649 0 0 678 0 0
2.8e-09 26.8438 3.04688 9.59375 262 0 483627176 251 0 0
2.8e-09 20.0625 2.4375 9.5 0 0 436827871 0 0 0
2.8e-09 22.4688 3.07812 9.45312 2 0 479295486 1 0 0
2.8e-09 infty 2.75 9.46875 582 0 273485 630 0 0
2.8e-09 infty 2.78125 9.51562 701 0 0 711 0 0
2.8e-09 25.1562 3.26562 9.46875 54 0 423891440 56 0 0
2.8e-09 21.6094 2.84375 9.5625 0 0 425115969 0 0 0
2.8e-09 infty 2.85938 9.59375 644 0 0 596 0 0
2.8e-09 26.125 2.51562 9.57812 63 0 434684742 75 0 0
2.8e-09 22.7812 2.53125 9.59375 8 0 0 10 0 425734574
2.8e-09 infty 2.48438 9.5625 641 0 0 659 0 0
2.8e-09 infty 3.57812 9.60938 617 0 0 626 0 0
2.8e-09 19.4531 2.46875 9.53125 0 0 54734411 0 0 362002936
2.8e-09 22.6719 2.48438 9.5625 5 0 0 1 0 406429854
2.8e-09 20.9062 3.51562 9.5625 0 0 0 0 0 496192968
2.8e-09 infty 3.40625 9.60938 617 0 66346430 622 0 0
2.8e-09 23.0312 2.875 9.59375 4 0 0 2 0 424145360
2.8e-09 infty 2.8125 9.53125 713 0 46855249 716 0 24283974
2.8e-09 infty 3.32812 9.53125 719 0 17070 711 0 5303
2.8e-09 21.5156 2.45312 9.51562 1 0 0 1 0 398949109
2.8e-09 infty 3.01562 9.5625 690 0 72915 654 0 1997014
2.8e-09 26.0938 2.45312 9.51562 125 0 0 123 0 430054860
2.8e-09 21.2344 3.5625 9.59375 0 0 1113891 1 0 463530523
2.8e-09 infty 2.85938 9.57812 603 0 0 607 0 0
2.8e-09 27.7031 3.57812 9.60938 459 0 0 448 0 480263149
2.8e-09 20.9688 3.4375 9.46875 0 0 12 0 0 403202591
2.8e-09 22 3.3125 9.51562 0 0 0 1 0 409959042
2.8e-09 21.625 3.46875 9.5 1 0 0 0 0 435628863
2.8e-09 26.1406 3.03125 9.57812 111 0 10847634 129 0 432454056
2.8e-09 infty 3.4375 9.46875 555 0 0 537 0 0
2.8e-09 infty 3.28125 9.5 545 0 0 555 0 0
2.8e-09 infty 3.01562 9.5625 650 0 0 676 0 0
2.8e-09 25.7188 2.8125 9.53125 90 0 0 76 0 456956690
2.8e-09 19.5781 2.46875 9.54688 2 0 6980 0 0 500830303
2.8e-09 22.5938 3.53125 9.5625 1 0 403130448 2 0 27
2.8e-09 infty 3.34375 9.54688 683 0 0 657 0 5253
2.8e-09 20.6094 2.51562 9.57812 0 0 462393215 0 0 0
2.8e-09 26.2344 2.96875 9.51562 170 0 477520013 166 0 0
2.8e-09 25.8125 3.0625 9.60938 90 0 0 76 0 400808178
2.8e-09 infty 2.875 9.59375 658 0 0 630 0 0
2.8e-09 26.9062 3.03125 9.57812 183 0 0 186 0 416783785
2.8e-09 26.2812 2.48438 9.54688 158 0 0 127 0 443857754
2.8e-09 20.8906 3.28125 9.48438 0 0 0 0 0 467241643
2.8e-09 23.1875 2.5625 9.45312 0 0 395593156 2 0 0
2.8e-09 infty 2.82812 9.54688 676 0 0 688 0 0
2.8e-09 23.1094 2.82812 9.54688 2 0 0 1 0 507664752
2.8e-09 infty 2.9375 9.48438 509 0 0 527 0 31824628
2.8e-09 24.5938 3.29688 9.5 33 0 403884796 21 0 0
2.8e-09 infty 2.45312 9.51562 687 0 0 746 0 0
2.8e-09 infty 2.78125 9.5 502 0 51772417 537 0 130191838
2.8e-09 27.3125 3.29688 9.5 437 0 0 414 0 476645864
2.8e-09 infty 3.42188 9.45312 608 0 958421 590 0 0
2.8e-09 infty 2.42188 9.5 624 0 0 544 0 0
2.8e-09 infty 2.78125 9.5 552 0 0 520 0 0
2.8e-09 20.9844 2.53125 9.59375 0 0 20442 0 0 389880385
2.8e-09 21.4219 3.07812 9.45312 0 0 0 0 0 448410336
2.8e-09 25.0156 3.26562 9.46875 35 0 423876700 26 0 0
2.8e-09 21.5156 2.95312 9.5 0 0 0 0 0 393146880
2.8e-09 infty 3 9.54688 652 0 0 686 0 0
2.8e-09 infty 2.90625 9.45312 652 0 2948516 610 0 0
2.8e-09 25.0938 2.90625 9.45312 51 0 12450069 51 0 398887548
2.8e-09 27.1875 3 9.54688 294 0 0 276 0 427762393
2.8e-09 25.7188 2.45312 9.51562 88 0 458560413 86 0 0
2.8e-09 23 2.85938 9.57812 6 0 443255410 1 0 2630
2.8e-09 19.5 3.07812 9.45312 0 0 88872430 0 0 304222251
2.8e-09 infty 3.35938 9.5625 662 0 0 700 0 2305796
2.8e-09 infty 3 9.54688 695 0 358985 685 0 0
2.8e-09 infty 3.32812 9.53125 695 0 21745726 681 0 0
2.8e-09 27.5625 3.45312 9.48438 418 0 55510944 409 0 359182166
2.8e-09 infty 2.95312 9.5 536 0 0 537 0 0
2.8e-09 22.0312 2.82812 9.54688 4 0 398335489 0 0 0
2.8e-09 20.1094 2.92188 9.46875 0 0 324296625 0 0 79086979
2.8e-09 21.0469 2.76562 9.48438 1 0 486086619 0 0 0
2.8e-09 28.25 3.04688 9.59375 654 0 397310731 646 0 0
2.8e-09 20.7656 3.40625 9.60938 0 0 467914708 0 0 0
2.8e-09 20.4844 2.95312 9.5 0 0 512141350 0 0 0
2.8e-09 infty 2.875 9.59375 624 0 0 638 0 0
2.8e-09 23.4219 3.46875 9.5 4 0 388671308 3 0 321356
2.8e-09 20.0469 2.95312 9.5 0 0 0 0 0 446802815
2.8e-09 infty 2.48438 9.54688 716 0 0 664 0 7567588
2.8e-09 infty 2.95312 9.51562 752 0 100398911 727 0 0
2.8e-09 22.5938 3.5 9.54688 3 0 488812875 0 0 405469
2.8e-09 27.2031 3.28125 9.5 303 0 30157 297 0 392742098
2.8e-09 infty 3.03125 9.57812 635 0 0 656 0 0
2.8e-09 infty 2.54688 9.60938 617 0 0 593 0 0
2.8e-09 infty 3.35938 9.5625 660 0 94715 673 0 0
2.8e-09 infty 3.5625 9.59375 562 0 0 642 0 0
2.8e-09 infty 2.53125 9.59375 598 0 0 632 0 0
2.8e-09 infty 3.28125 9.48438 561 0 0 563 0 0
2.8e-09 infty 2.53125 9.59375 668 0 0 643 0 0
2.8e-09 infty 2.5 9.5625 654 0 0 653 0 0
2.8e-09 19.9375 2.46875 9.53125 0 0 475544286 0 0 0
2.8e-09 infty 3.29688 9.5 535 0 0 516 0 0
2.8e-09 infty 2.89062 9.60938 603 0 0 598 0 28
2.8e-09 25.5938 2.54688 9.60938 61 0 10787 40 0 414362421
2.8e-09 21.2812 3.0625 9.60938 1 0 0 0 0 433333386
2.8e-09 20.0312 3.0625 9.60938 0 0 405377540 0 0 0
2.8e-09 19.6406 2.53125 9.59375 0 0 0 0 0 491297906
2.8e-09 27.125 3.4375 9.46875 326 0 465979684 353 0 0
2.8e-09 20.8906 2.45312 9.51562 0 0 36 0 0 410247125
2.8e-09 infty 3.42188 9.46875 539 0 0 605 0 0
2.8e-09 25.6094 2.4375 9.51562 57 0 0 68 0 402535552
2.8e-09 22.1875 2.53125 9.59375 0 0 410877896 1 0 0
2.8e-09 infty 2.95312 9.5 564 0 0 498 0 0
2.8e-09 infty 3.48438 9.51562 779 0 0 700 0 0
2.8e-09 infty 3.39062 9.59375 665 0 2428 634 0 0
2.8e-09 infty 2.89062 9.60938 611 0 390915 589 0 0
2.8e-09 20.4219 2.5 9.57812 0 0 20 0 0 476101009
2.8e-09 infty 3.03125 9.57812 678 0 0 609 0 0
2.8e-09 25.25 2.76562 9.48438 41 0 480149590 68 0 30135145
2.8e-09 22.0312 2.79688 9.51562 0 0 488977651 1 0 0
2.8e-09 infty 3.07812 9.46875 603 0 0 578 0 0
2.8e-09 18.9688 2.75 9.46875 0 0 450731899 0 0 0
2.8e-09 infty 3.46875 9.5 551 0 0 498 0 0
2.8e-09 21.7188 2.46875 9.53125 1 0 429639035 0 0 14289721
2.8e-09 infty 3.59375 9.45312 604 0 0 594 0 0
2.8e-09 19.9531 2.48438 9.54688 0 0 461243043 0 0 134135
2.8e-09 21.5312 3.32812 9.53125 1 0 511812671 0 0 0
2.8e-09 infty 3.01562 9.5625 635 0 0 631 0 0
2.8e-09 20.0312 2.95312 9.5 0 0 448939088 0 0 637507
2.8e-09 27.0781 2.48438 9.54688 269 0 0 249 0 493613711
2.8e-09 22.4375 2.78125 9.51562 3 0 0 8 0 505448896
2.8e-09 infty 3.57812 9.60938 579 0 0 598 0 0
2.8e-09 infty 2.82812 9.5625 658 0 0 627 0 0
2.8e-09 infty 2.5625 9.45312 564 0 0 606 0 0
2.8e-09 infty 3.0625 9.60938 642 0 0 593 0 0
2.8e-09 infty 2.54688 9.45312 590 0 167995 593 0 0
2.8e-09 23.0469 2.5 9.5625 2 0 0 3 0 396515343
2.8e-09 infty 2.84375 9.5625 674 0 0 648 0 0
2.8e-09 21.4688 3.5625 9.59375 0 0 2792322 0 0 415554451
2.8e-09 infty 3.45312 9.48438 549 0 0 652 0 0
2.8e-09 21.5625 2.54688 9.45312 3 0 486494024 0 0 0
2.8e-09 26.2188 3.28125 9.48438 119 0 92 142 0 396331151
2.8e-09 21.6094 2.5625 9.45312 0 0 0 0 0 448416493
2.8e-09 25.0625 2.5 9.5625 34 0 117248700 36 0 339533928
2.8e-09 19.0625 2.9375 9.48438 0 0 74242292 0 0 436147281
2.8e-09 infty 3.45312 9.48438 596 0 0 545 0 10898
2.8e-09 25.7656 2.51562 9.57812 93 0 430033336 69 0 0
2.8e-09 21.3594 3.26562 9.46875 0 0 516141358 1 0 0
2.8e-09 24.9219 3.07812 9.45312 50 0 393398092 53 0 856
2.8e-09 20.0312 2.8125 9.53125 0 0 0 0 0 406420954
2.8e-09 infty 2.9375 9.48438 588 0 0 562 0 86422
2.8e-09 infty 2.46875 9.53125 711 0 0 682 0 0
2.8e-09 infty 2.45312 9.51562 714 0 0 751 0 0
2.8e-09 20.5938 2.4375 9.5 0 0 434964919 0 0 0
2.8e-09 infty 2.92188 9.46875 558 0 0 561 0 74530
2.8e-09 22.6719 2.75 9.48438 0 0 439179307 3 0 0
2.8e-09 21.8906 2.45312 9.51562 0 0 1287810 2 0 493960514
2.8e-09 20.125 3.53125 9.5625 0 0 389722096 0 0 0
2.8e-09 26.7031 2.85938 9.57812 194 0 0 207 0 474421474
2.8e-09 infty 2.9375 9.48438 589 0 0 577 0 2618
2.8e-09 infty 2.79688 9.51562 653 0 0 681 0 231430
2.8e-09 21.0938 2.4375 9.5 0 0 198336253 1 0 315784328
2.8e-09 infty 2.90625 9.45312 584 0 0 595 0 73307698
2.8e-09 20.6406 2.9375 9.48438 1 0 400622205 0 0 0
2.8e-09 20.5156 3 9.54688 0 0 0 0 0 472872410
2.8e-09 infty 3 9.54688 683 0 3829116 718 0 0
2.8e-09 25.6406 3.26562 9.46875 57 0 361637401 53 0 84234462
2.8e-09 18.4062 3.46875 9.5 0 0 0 0 0 461199017
2.8e-09 infty 3.54688 9.57812 620 0 0 635 0 0
2.8e-09 infty 2.96875 9.51562 741 0 0 684 0 0
2.8e-09 infty 3.29688 9.51562 734 0 0 675 0 0
2.8e-09 infty 2.85938 9.57812 657 0 0 617 0 0
2.8e-09 21.2188 3.04688 9.59375 0 0 91421373 2 0 384832481
2.8e-09 25.4688 2.76562 9.48438 89 0 439928268 68 0 32833
2.8e-09 27.3125 3.04688 9.59375 360 0 454143070 302 0 0
2.8e-09 20.5312 2.90625 9.46875 1 0 481055026 0 0 0
2.8e-09 infty 3.26562 9.46875 558 0 41741536 542 0 0
2.8e-09 infty 3.51562 9.54688 625 0 0 671 0 0
2.8e-09 21.9688 2.79688 9.51562 1 0 436522002 2 0 0
2.8e-09 infty 3.01562 9.5625 698 0 1930536 681 0 0
2.8e-09 21.5469 2.90625 9.45312 1 0 500237977 1 0 0
2.8e-09 22.9688 2.82812 9.54688 2 0 466911750 4 0 2098854
2.8e-09 25.625 2.51562 9.57812 86 0 514451214 97 0 0
2.8e-09 25.7188 3.5 9.53125 70 0 0 97 0 455298479
2.8e-09 23.625 2.76562 9.48438 8 0 337512306 4 0 51868498
2.8e-09 20.1875 2.5 9.5625 0 0 0 0 0 478448258
2.8e-09 infty 2.875 9.59375 667 0 488172 638 0 0
2.8e-09 20.5781 2.75 9.46875 0 0 0 0 0 436250310
2.8e-09 infty 2.875 9.59375 598 0 1261 596 0 104278
2.8e-09 infty 3.53125 9.5625 681 0 0 637 0 0
2.8e-09 infty 2.75 9.46875 565 0 0 640 0 93606139
2.8e-09 infty 2.5625 9.46875 590 0 0 578 0 0
2.8e-09 26.1406 2.85938 9.57812 99 0 0 111 0 443837172
2.8e-09 infty 2.90625 9.45312 605 0 0 598 0 2929
2.8e-09 20.4375 2.5 9.5625 0 0 16417608 0 0 445050763
2.8e-09 23.5156 2.5625 9.45312 9 0 0 6 0 414867688
2.8e-09 22.0781 2.92188 9.46875 0 0 0 1 0 488782518
2.8e-09 28.375 3.40625 9.60938 604 0 0 588 0 332502224
2.8e-09 infty 3.03125 9.57812 648 0 0 638 0 0
2.8e-09 infty 3.04688 9.59375 651 0 0 622 0 0
2.8e-09 infty 3.01562 9.5625 694 0 0 672 0 0
2.8e-09 21.5625 2.79688 9.53125 1 0 487142196 2 0 6627
2.8e-09 20.6562 3.32812 9.53125 0 0 423649375 0 0 0
2.8e-09 infty 3.5 9.54688 702 0 0 645 0 40745681
2.8e-09 infty 3.375 9.57812 656 0 0 626 0 0
2.8e-09 20.4375 2.76562 9.48438 0 0 0 0 0 408332567
2.8e-09 21.9375 3.29688 9.51562 0 0 2 1 0 462819783
2.8e-09 infty 2.46875 9.53125 661 0 34152 658 0 144010
2.8e-09 24.1875 3.51562 9.54688 7 0 473513646 9 0 0
2.8e-09 27.7656 2.89062 9.60938 489 0 58135 467 0 476854415
2.8e-09 infty 3.01562 9.5625 676 0 0 635 0 0
2.8e-09 25.1406 2.96875 9.51562 59 0 0 51 0 440511073
2.8e-09 20.0625 2.5625 9.45312 0 0 436194516 0 0 0
2.8e-09 infty 3.39062 9.60938 656 0 0 630 0 0
2.8e-09 21.1719 2.53125 9.60938 0 0 455425852 0 0 26853336
2.8e-09 infty 2.46875 9.53125 678 0 0 710 0 0
2.8e-09 infty 2.95312 9.5 531 0 0 577 0 61703
2.8e-09 19.3594 3.48438 9.51562 0 0 406577402 0 0 0
2.8e-09 infty 3.45312 9.48438 561 0 185310224 560 0 0
2.8e-09 infty 2.53125 9.59375 621 0 0 607 0 0
2.8e-09 infty 2.45312 9.51562 654 0 0 689 0 0
2.8e-09 infty 2.92188 9.46875 579 0 0 619 0 0
2.8e-09 infty 2.4375 9.5 562 0 0 529 0 35651986
2.8e-09 infty 3.34375 9.54688 651 0 0 655 0 68445247
2.8e-09 infty 2.875 9.60938 595 0 0 592 0 39132735
2.8e-09 19.5469 2.76562 9.48438 0 0 0 0 0 389298357
2.8e-09 infty 3.07812 9.46875 537 0 0 601 0 0
2.8e-09 infty 2.53125 9.59375 619 0 0 611 0 121186
2.8e-09 infty 3.5625 9.59375 586 0 0 605 0 0
2.8e-09 20.3281 2.78125 9.5 0 0 497798720 0 0 0
2.8e-09 infty 3.26562 9.46875 602 0 0 589 0 0
2.8e-09 infty 2.54688 9.60938 620 0 25123090 613 0 160325
2.8e-09 24.6875 2.5 9.5625 34 0 467138369 44 0 0
2.8e-09 28.4062 3.03125 9.57812 675 0 320709114 602 0 0
2.8e-09 20.1094 3.01562 9.5625 0 0 354652901 0 0 45296701
2.8e-09 infty 2.875 9.60938 627 0 2951655 620 0 0
2.8e-09 24.6719 2.98438 9.53125 19 0 20347 16 0 458431683
2.8e-09 24.5781 2.4375 9.5 25 0 0 38 0 408064637
2.8e-09 21.2812 3.0625 9.60938 0 0 24709724 0 0 412330669
2.8e-09 infty 3.4375 9.46875 574 0 211489239 552 0 0
2.8e-09 infty 3.26562 9.46875 551 0 0 548 0 0
2.8e-09 infty 3.29688 9.5 567 0 0 565 0 0
2.8e-09 infty 3.01562 9.5625 652 0 0 643 0 31672323
2.8e-09 infty 2.5625 9.45312 608 0 0 602 0 0
2.8e-09 20.4062 2.75 9.46875 0 0 276 0 0 435131301
2.8e-09 26.8438 3.53125 9.5625 215 0 388486583 202 0 0
2.8e-09 21.0156 3 9.54688 0 0 258 0 0 406330863
2.8e-09 27.25 3.28125 9.5 302 0 4388831 304 0 381853182
2.8e-09 21.6406 2.84375 9.5625 0 0 421955748 0 0 0
2.8e-09 27.625 3.3125 9.51562 388 0 410313912 364 0 15139
2.8e-09 22.7188 2.46875 9.53125 1 0 498428693 1 0 16039304
2.8e-09 infty 3.07812 9.45312 578 0 0 635 0 97912
2.8e-09 infty 3.03125 9.57812 639 0 0 607 0 0
2.8e-09 infty 2.84375 9.5625 682 0 0 640 0 0
2.8e-09 20.5312 2.5 9.5625 1 0 398441599 0 0 141877
2.8e-09 20.7969 2.5625 9.45312 0 0 0 0 0 407152451
2.8e-09 22.4531 2.84375 9.5625 0 0 0 0 0 465637774
2.8e-09 infty 3.42188 9.45312 593 0 0 606 0 248057
2.8e-09 22.6875 3.34375 9.54688 0 0 423904871 1 0 0
2.8e-09 19.4688 2.82812 9.54688 0 0 2401723 0 0 427338373
2.8e-09 24.5 2.45312 9.51562 23 0 459927091 24 0 201521
2.8e-09 23.1875 2.9375 9.48438 0 0 0 2 0 445633547
2.8e-09 25.5938 2.9375 9.48438 74 0 0 71 0 404537494
2.8e-09 21.125 2.84375 9.5625 0 0 442022377 0 0 0
2.8e-09 21.9531 3.42188 9.45312 5 0 0 2 0 417764872
2.8e-09 infty 3.04688 9.59375 660 0 0 599 0 0
2.8e-09 21.1562 2.96875 9.53125 0 0 0 1 0 422518639
2.8e-09 28.3281 2.48438 9.5625 638 0 1392822 667 0 352569732
2.8e-09 22.4531 3.48438 9.51562 7 0 2367 5 0 504306950
2.8e-09 infty 2.46875 9.53125 647 0 0 646 0 0
2.8e-09 21.9688 2.82812 9.54688 0 0 0 0 0 442561634
2.8e-09 infty 3.03125 9.57812 659 0 222375891 657 0 0
2.8e-09 26.6094 3.29688 9.5 164 0 410765279 172 0 0
2.8e-09 infty 2.89062 9.60938 592 0 24819375 608 0 0
2.8e-09 22.5781 2.48438 9.54688 4 0 0 2 0 420171736
2.8e-09 21.4531 2.51562 9.59375 1 0 433418638 1 0 657350
2.8e-09 infty 2.85938 9.59375 652 0 0 604 0 0
2.8e-09 25.3594 2.89062 9.60938 60 0 218491168 72 0 188653734
2.8e-09 infty 2.75 9.46875 577 0 0 561 0 448711
2.8e-09 infty 3.375 9.57812 607 0 0 629 0 27615269
2.8e-09 21.2344 3.53125 9.5625 1 0 0 0 0 473228964
2.8e-09 infty 3.59375 9.45312 625 0 0 587 0 0
2.8e-09 infty 3.42188 9.46875 576 0 611460 591 0 0
2.8e-09 20.7656 2.54688 9.60938 0 0 0 0 0 476037659
2.8e-09 infty 2.48438 9.54688 669 0 35969548 681 0 0
2.8e-09 infty 2.75 9.46875 582 0 0 599 0 0
2.8e-09 infty 3.03125 9.57812 619 0 0 636 0 0
2.8e-09 23.1875 3.39062 9.59375 4 0 443986232 2 0 0
2.8e-09 infty 3.42188 9.45312 558 0 0 593 0 0
2.8e-09 infty 2.45312 9.53125 694 0 0 709 0 0
2.8e-09 21.125 2.90625 9.45312 0 0 22368824 0 0 480470061
2.8e-09 27.1875 2.48438 9.54688 263 0 146046 262 0 402356345
2.8e-09 infty 3.07812 9.45312 618 0 986859 618 0 728504
2.8e-09 infty 2.96875 9.51562 703 0 91692556 724 0 0
2.8e-09 22.75 2.53125 9.59375 4 0 505575642 2 0 0
2.8e-09 infty 3.59375 9.45312 604 0 465006 602 0 0
2.8e-09 infty 2.82812 9.54688 677 0 0 662 0 0
2.8e-09 infty 3.29688 9.5 532 0 0 562 0 125104
2.8e-09 20.9375 2.82812 9.54688 0 0 408574869 0 0 2321243
2.8e-09 20.0625 2.84375 9.5625 0 0 0 1 0 431924203
2.8e-09 infty 3.07812 9.45312 554 0 0 571 0 51012893
2.8e-09 infty 2.96875 9.51562 678 0 0 688 0 0
2.8e-09 21.0938 3 9.54688 1 0 439371971 0 0 0
2.8e-09 infty 2.53125 9.59375 625 0 0 619 0 0
2.8e-09 infty 3.03125 9.57812 598 0 0 611 0 0
2.8e-09 infty 3.4375 9.46875 564 0 0 559 0 0
2.8e-09 infty 3.45312 9.48438 549 0 0 567 0 456911
2.8e-09 25.2188 2.85938 9.57812 32 0 417558294 44 0 0
2.8e-09 21.0312 2.8125 9.54688 0 0 264329595 0 0 234988790
2.8e-09 26.6406 2.95312 9.5 174 0 480530663 159 0 35771
2.8e-09 26.0938 3.53125 9.5625 133 0 0 129 0 475535509
2.8e-09 infty 2.5 9.5625 659 0 0 643 0 0
