4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462001102 
461 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413286873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57302 0 2158 0 0 0 30169 0 0 0 0 0 303575643 181720333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7661 0 0 0 0 0 0 0 0 448166736 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407102994 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89730 0 0 0 0 0 0 0 0 0 0 0 0 489228251 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52214 1348 0 0 0 0 0 0 0 0 0 0 391900006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488470870 0 
273 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151944285 0 0 0 0 280115519 0 0 0 0 0 0 0 0 0 0 0 
1419 1436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287334570 0 4716218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
832 762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423381072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
195 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452314706 0 0 0 0 0 0 0 0 0 0 0 0 
1254 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370883165 0 5280164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459881726 
1201 1286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302278440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422281983 403379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463092369 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442741456 0 0 0 0 3924 0 0 0 0 0 0 0 0 
503 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399624083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244046 455034909 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30352 0 0 0 0 0 106 0 0 0 436872844 0 0 0 0 
1089 1135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274904866 0 84451 0 0 0 0 0 0 0 0 0 
122 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93868760 0 826842 0 0 0 357108643 0 0 0 0 0 0 0 0 58 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383993 0 0 0 0 0 0 0 0 0 0 410402588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58529161 373233242 0 0 0 0 
1065 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439818275 21307 19377 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327784307 0 0 0 134343407 
1291 1382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380260554 0 0 413326 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600989 0 0 0 0 0 0 0 0 0 0 388397614 0 0 0 0 0 
1145 1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82320151 224262889 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443417082 
222 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387521994 0 0 0 0 0 0 0 0 0 0 0 
137 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397601324 0 0 0 0 0 0 0 0 0 0 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481849121 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175476306 0 0 0 0 0 0 0 0 0 0 0 0 328167581 
105 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946 0 0 0 0 0 0 0 0 422491020 
396 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419318939 0 0 0 0 0 0 0 457132 85799 0 0 0 0 376 0 0 0 
26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384528438 0 
183 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582584 0 398790507 0 0 0 0 0 0 0 0 0 0 0 0 
19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392725225 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43167 0 0 0 0 0 0 25 0 0 0 0 0 0 468595675 0 
980 946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238620 0 0 439781358 0 0 0 0 0 0 0 0 0 0 0 
727 728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437265862 0 0 0 0 0 0 0 0 0 0 0 
41 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32650 0 394614472 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411788428 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62220 0 0 0 0 0 0 0 0 0 0 0 0 0 496489536 0 
158 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416233688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
511 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434887932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
225 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400147236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1189 1248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351224938 0 0 0 0 0 0 200175 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6179 0 1689701 0 0 0 0 0 0 0 0 0 0 0 0 388071054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385576377 0 0 0 0 0 
225 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449686595 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334834 0 0 0 0 0 0 0 0 442067960 0 0 0 0 
1295 1325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285860995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
449 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415392098 0 0 16853521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14436795 135415 0 0 0 0 0 0 0 0 0 0 483206200 0 0 0 0 
566 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409992716 0 0 0 0 0 0 0 0 0 0 0 
43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427663009 
1340 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405235742 0 0 0 0 0 0 0 0 0 0 0 0 1227 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12034 0 0 0 0 0 0 0 0 495885846 0 
35 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439754525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409973316 
563 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408472316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512269167 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479530624 0 
24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440201034 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599896 430402752 0 0 0 134 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456734128 0 0 0 0 0 
1288 1372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432740287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494878473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387110358 0 
205 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628968 0 0 0 0 130146244 0 0 0 0 0 0 0 0 0 300648129 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934481 0 0 0 0 0 0 440733 0 0 0 0 0 0 0 0 0 396255275 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795339 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 420741471 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509020592 0 0 0 0 
621 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451945164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365548351 0 0 121938536 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 445655311 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416785783 
481 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384110103 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585645 0 0 0 0 0 0 0 0 0 0 421867307 
160 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481855395 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19301546 0 15602 0 0 0 0 0 0 0 0 0 0 0 0 488326302 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 401053465 0 
803 792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426409460 0 31694289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
621 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385904869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1084 1038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407690923 0 1367245 0 0 0 74738517 0 61359 0 0 0 0 0 0 0 0 0 
93 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020126 0 413555864 0 0 0 0 0 0 0 0 555 0 0 0 
1314 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464708593 0 0 51289 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59012 0 0 0 0 0 0 0 0 0 0 0 0 464780829 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 500667063 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175035 0 0 0 0 0 0 0 0 0 0 0 0 0 389633012 0 
1382 1341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423349400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108846 0 99 0 0 0 0 0 0 0 398729978 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2098027 0 0 0 0 0 0 5900111 0 0 0 0 0 0 0 0 392414014 0 
282 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403700641 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392847035 0 
1423 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457640887 0 0 0 0 0 0 0 0 184651 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426970805 37875491 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305314662 198284846 
172 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480669321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60583233 0 0 0 0 0 0 0 0 0 0 0 0 348287176 
898 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447392392 0 0 0 0 0 0 0 0 0 0 0 
98 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430626257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540092 0 0 626673 0 0 0 0 0 0 0 0 0 0 0 0 394790665 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3778837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447972186 
75 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436638546 0 10253522 0 0 0 0 0 0 0 0 0 0 0 
92 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487529613 0 0 0 0 2707199 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428700580 0 0 0 0 0 
597 637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384360581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24061526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432842455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126733 0 0 0 0 0 123551 0 0 0 0 0 0 0 0 0 0 422006765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462949053 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425293929 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55843233 351774259 
1117 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325668103 0 0 0 0 0 0 0 0 0 0 
51 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389992540 0 0 0 0 0 0 0 0 0 0 0 0 0 
1241 1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20917217 0 0 0 306934425 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5714 0 0 0 0 0 0 0 0 0 0 476902168 0 0 0 0 
438 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444310881 0 0 0 0 0 0 0 0 0 0 0 
1084 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451591066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
734 701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687882 0 0 0 0 406881517 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007788 0 0 0 0 0 0 0 0 0 0 384998752 
