2.8e-09 2.07812 2.45312 0 222468785 2 1 222437557 2 0
2.8e-09 2.67188 3.04688 0 224462640 0 0 224540003 1 1
2.8e-09 2.26562 2.79688 0 206331842 1 0 206746742 1 1
2.8e-09 2.76562 3.28125 0 250509579 1 0 250220903 1 1
2.8e-09 2.25 2.76562 0 218843303 1 0 218519177 0 1
2.8e-09 2.70312 3.07812 0 208388400 1 0 208330100 1 1
2.8e-09 2.60938 2.98438 0 249989176 1 0 250116517 1 0
2.8e-09 2.625 3 0 247546458 0 0 247418625 1 0
2.8e-09 2.20312 2.71875 0 234658341 1 1 234585087 4 0
2.8e-09 2.125 2.5 0 206934575 3 2 206861395 0 0
2.8e-09 2.17188 2.53125 0 253294134 0 1 253171805 12 4
2.8e-09 2.39062 2.90625 0 220588230 3 1 220364494 0 0
2.8e-09 2.85938 3.375 0 208838019 1 0 209001991 1 2
2.8e-09 2.64062 3.01562 0 238056492 3 0 238298962 3 0
2.8e-09 2.07812 2.45312 0 226844220 0 0 226769835 1 0
2.8e-09 2.17188 2.54688 0 248859336 0 0 249000386 1 9
2.8e-09 1.875 2.40625 0 248719469 5 1 248590351 9 1
2.8e-09 2.14062 2.51562 0 201155249 0 7 201176969 0 0
2.8e-09 2.42188 2.9375 0 205842507 2 3 205545770 1 0
2.8e-09 2.76562 3.28125 0 252840380 0 0 252852822 1 0
2.8e-09 2.20312 2.71875 0 236321285 1 1 236285851 3 2
2.8e-09 2.6875 3.0625 0 217859164 2 4 217590610 1 0
2.8e-09 1.89062 2.40625 0 246427537 3 0 246242791 7 0
2.8e-09 2.25 2.76562 0 218496059 5 2 218308593 0 0
2.8e-09 2.57812 2.95312 0 199192305 4 6 199112911 6 2
2.8e-09 2.23438 2.75 0 225446828 2 0 225342003 6 1
2.8e-09 2.15625 2.51562 0 196659694 0 0 196517838 0 0
2.8e-09 2.25 2.76562 0 217557866 2 11 217571898 0 0
2.8e-09 2.375 2.90625 0 223013155 5 7 223032722 5 5
2.8e-09 2.28125 2.79688 0 202356252 3 19 202360728 0 0
2.8e-09 1.89062 2.42188 0 240484256 0 0 240799227 0 0
2.8e-09 1.85938 2.39062 0 192806653 0 4 192510941 0 0
2.8e-09 2.34375 2.875 0 236356341 0 3 236204146 3 0
2.8e-09 2.0625 2.4375 0 230001656 2 2 229655781 1 1
2.8e-09 2.59375 2.96875 0 196060447 2 0 195788326 3 1
2.8e-09 2.375 2.89062 0 227320248 1 0 227353025 4 6
2.8e-09 2.32812 2.84375 0 247266923 0 0 247198688 2 1
2.8e-09 2.09375 2.46875 0 219028058 0 0 219241677 2 1
2.8e-09 1.89062 2.40625 0 245910664 1 6 246127173 0 0
2.8e-09 2.65625 3.03125 0 230249602 2 0 229918606 0 1
2.8e-09 2.57812 2.95312 0 199635291 9 0 199509808 3 5
2.8e-09 2.09375 2.45312 0 222153505 0 5 221977067 0 0
2.8e-09 2.0625 2.4375 0 233215238 0 0 233440300 1 0
2.8e-09 1.875 2.39062 0 190808474 4 3 190829194 1 6
2.8e-09 1.875 2.39062 0 250369564 0 0 250611128 2 0
2.8e-09 2.67188 3.04688 0 223368494 3 1 223307179 0 1
2.8e-09 2.0625 2.42188 0 235174027 1 0 234892585 5 1
2.8e-09 2.0625 2.42188 0 236483674 1 6 236357092 1 0
2.8e-09 2.09375 2.46875 0 218819827 0 0 218669055 1 0
2.8e-09 2.17188 2.54688 0 248074433 0 9 248178232 1 0
2.8e-09 1.875 2.39062 0 253338466 0 0 253105498 2 0
2.8e-09 2.15625 2.51562 0 195950093 0 0 195752726 2 0
2.8e-09 2.76562 3.28125 0 249106850 2 0 249074447 1 4
2.8e-09 2.375 2.89062 0 225435903 1 0 225127645 2 1
2.8e-09 2.76562 3.28125 0 252795573 2 3 252580512 1 0
2.8e-09 2.25 2.76562 0 216732556 0 0 216401195 0 0
2.8e-09 2.71875 3.23438 0 206419326 3 0 206244938 7 0
2.8e-09 2.15625 2.53125 0 194084163 0 0 194067576 0 1
2.8e-09 2.375 2.90625 0 222452666 1 3 222446683 2 0
2.8e-09 2.75 3.28125 0 190564396 5 4 190676447 5 0
2.8e-09 2.3125 2.82812 0 190787394 0 10 190773553 2 1
2.8e-09 2.17188 2.54688 0 250350013 2 2 250633008 0 16
2.8e-09 1.875 2.39062 0 191216286 1 4 191203057 0 0
2.8e-09 1.89062 2.40625 0 241901709 4 22 242291345 1 0
2.8e-09 2.34375 2.85938 0 242229380 3 0 241977253 0 0
2.8e-09 2.29688 2.8125 0 198979708 0 0 199080393 3 8
2.8e-09 2.85938 3.375 0 208306634 1 0 208362449 0 0
2.8e-09 2.26562 2.78125 0 207624379 5 0 207651581 0 8
2.8e-09 2.625 3 0 247322252 3 0 247385713 2 3
2.8e-09 2.23438 2.75 0 225157926 3 0 225061167 0 0
2.8e-09 2.21875 2.75 0 226064550 0 1 226456676 1 4
2.8e-09 2.625 2.98438 0 248578382 9 11 247973394 1 0
2.8e-09 2.14062 2.51562 0 197762837 7 1 197868344 0 0
2.8e-09 2.14062 2.51562 0 198434716 0 0 198307282 0 0
2.8e-09 2.23438 2.75 0 224581991 3 6 224865536 6 2
2.8e-09 2.65625 3.01562 0 234619553 2 0 234214514 5 0
2.8e-09 1.90625 2.42188 0 239061801 0 0 239021464 2 9
2.8e-09 2.70312 3.07812 0 211011190 3 5 211335407 0 0
2.8e-09 2.15625 2.53125 0 194469274 0 0 194497241 0 0
2.8e-09 1.875 2.39062 0 190763629 4 2 190619281 0 0
2.8e-09 2.125 2.48438 0 207696574 0 12 207847965 1 3
2.8e-09 2.17188 2.54688 0 248094786 0 0 248180357 1 1
2.8e-09 1.89062 2.40625 0 243853484 0 0 243913898 1 0
2.8e-09 2.21875 2.75 0 226497440 2 0 226318366 3 7
2.8e-09 2.20312 2.71875 0 234336175 0 6 234504560 1 0
2.8e-09 2.375 2.89062 0 224068087 0 0 224315871 1 0
2.8e-09 2.64062 3.01562 0 240405921 15 8 240328626 7 4
2.8e-09 2.25 2.76562 0 215254195 3 4 215345029 0 0
2.8e-09 2.14062 2.51562 0 197239684 9 2 197189878 0 18
2.8e-09 2.1875 2.54688 0 245330297 1 1 245241974 0 0
2.8e-09 1.89062 2.40625 0 241932881 0 2 242071627 0 0
2.8e-09 2.29688 2.8125 0 199475477 1 0 199364927 0 0
2.8e-09 2.28125 2.79688 0 203134820 0 0 203296225 0 1
2.8e-09 1.875 2.40625 0 248585687 1 2 248583565 3 0
2.8e-09 2.29688 2.8125 0 196258938 7 1 196176851 0 0
2.8e-09 2.1875 2.5625 0 239867954 1 0 239641663 0 5
2.8e-09 2.32812 2.84375 0 249214317 8 4 249174240 3 5
2.8e-09 2.39062 2.90625 0 218834683 1 1 218859935 1 0
2.8e-09 2.78125 3.29688 0 244839807 0 0 245426869 1 3
2.8e-09 2.07812 2.45312 0 224419157 1 0 224344410 1 0
2.8e-09 1.90625 2.42188 0 236508985 1 6 236602504 0 1
2.8e-09 2.40625 2.92188 0 211209479 11 68 211333591 1 1
2.8e-09 2.3125 2.82812 0 192064333 1 0 192021097 3 0
2.8e-09 2.09375 2.46875 0 217722208 0 7 217770143 0 0
2.8e-09 2.1875 2.5625 0 241366462 2 1 241499750 4 0
2.8e-09 2.28125 2.79688 0 201267942 0 0 201050789 1 0
2.8e-09 2.67188 3.04688 0 225874586 4 1 225973754 7 10
2.8e-09 2.17188 2.54688 0 251154051 0 0 251004066 0 0
2.8e-09 2.35938 2.875 0 230566418 3 4 230551130 3 8
2.8e-09 1.875 2.39062 0 252203970 1 0 252246425 2 1
2.8e-09 2.375 2.89062 0 226996024 5 0 227062867 0 0
2.8e-09 2.07812 2.45312 0 223239665 0 0 223043998 1 0
2.8e-09 2.21875 2.73438 0 229076376 2 5 229043335 3 1
2.8e-09 2.17188 2.54688 0 250067338 5 6 249917909 6 5
2.8e-09 2.07812 2.45312 0 222476995 0 0 222324300 7 0
2.8e-09 1.89062 2.40625 0 243369263 1 0 243281565 1 0
2.8e-09 2.3125 2.82812 0 190148415 1 1 190271486 8 0
2.8e-09 2.09375 2.46875 0 217352628 6 0 217259646 4 9
2.8e-09 2.07812 2.45312 0 222586508 2 0 222722209 3 2
2.8e-09 2.625 2.98438 0 248455813 0 0 248562998 1 6
2.8e-09 1.85938 2.375 0 192940609 2 1 193032261 1 3
2.8e-09 2.17188 2.54688 0 247913925 0 0 247831842 0 0
2.8e-09 2.78125 3.3125 0 238771663 4 0 238686395 8 1
2.8e-09 2.34375 2.85938 0 238215903 0 0 237954115 2 1
2.8e-09 2.40625 2.92188 0 212581809 0 0 212621874 2 0
2.8e-09 2.0625 2.4375 0 233095863 0 5 233098034 7 11
2.8e-09 2.34375 2.875 0 235802863 2 0 235454649 6 4
2.8e-09 1.89062 2.42188 0 241545466 2 1 241476215 2 0
2.8e-09 2.28125 2.8125 0 199841801 0 0 199889424 0 0
2.8e-09 1.875 2.39062 0 190965915 2 0 190772419 0 0
2.8e-09 2.07812 2.45312 0 223979560 1 0 223856830 2 0
2.8e-09 1.85938 2.375 0 194400083 2 1 194414746 1 1
2.8e-09 2.1875 2.5625 0 242097288 2 0 242067239 0 0
2.8e-09 1.85938 2.375 0 194567956 2 2 194327665 1 0
2.8e-09 2.375 2.89062 0 226771985 2 2 226714248 1 4
2.8e-09 2.75 3.26562 0 194273572 1 0 194023956 2 0
2.8e-09 2.34375 2.85938 0 236980905 0 0 237456432 2 0
2.8e-09 2.17188 2.53125 0 252820021 0 0 252832997 4 1
2.8e-09 2.32812 2.84375 0 248852594 3 0 249057171 2 5
2.8e-09 2.23438 2.75 0 221760831 0 0 221875080 1 6
2.8e-09 1.85938 2.375 0 194349650 0 0 194158217 3 4
2.8e-09 2.73438 3.25 0 199016447 1 1 198961748 0 0
2.8e-09 2.375 2.90625 0 223215287 0 0 222703065 0 4
2.8e-09 2.25 2.78125 0 212977935 0 0 213342980 0 4
2.8e-09 2.14062 2.51562 0 200052724 0 0 200405168 0 0
2.8e-09 2.8125 3.32812 0 230270722 0 0 230131955 1 9
2.8e-09 2.39062 2.92188 0 216379125 3 0 216419582 0 0
2.8e-09 2.64062 3.01562 0 236769000 3 2 236340739 1 0
2.8e-09 2.14062 2.5 0 201565657 4 1 201596273 0 6
2.8e-09 2.625 3 0 246178483 3 0 246322255 6 11
2.8e-09 2.39062 2.90625 0 216563978 3 0 216507076 0 0
2.8e-09 1.89062 2.40625 0 247346481 0 0 247056075 0 0
2.8e-09 2.20312 2.5625 0 238798298 1 0 238912288 3 0
2.8e-09 2.78125 3.3125 0 238932687 0 0 239454824 1 2
2.8e-09 2.82812 3.34375 0 221171190 5 2 221440713 14 3
2.8e-09 2.10938 2.46875 0 215592126 1 9 215739189 6 2
2.8e-09 2.60938 2.96875 0 192199978 0 10 192127733 0 4
2.8e-09 2.79688 3.3125 0 237351213 1 1 237464443 0 41
2.8e-09 1.89062 2.40625 0 242380213 0 0 242084197 0 0
2.8e-09 2.0625 2.4375 0 230280242 3 2 230144889 0 0
2.8e-09 2.85938 3.375 0 208845182 3 6 208397657 1 0
2.8e-09 1.85938 2.39062 0 192065568 0 0 191989231 0 9
2.8e-09 2.65625 3.01562 0 234932869 0 0 234727188 0 0
2.8e-09 2.39062 2.92188 0 215903461 3 2 215789791 6 0
2.8e-09 2.20312 2.73438 0 233458235 7 2 233166369 0 0
2.8e-09 2.39062 2.90625 0 218893521 2 0 218756903 2 0
2.8e-09 2.39062 2.90625 0 217818237 5 0 218089113 1 1
2.8e-09 2.28125 2.79688 0 203658882 1 0 203513003 4 10
2.8e-09 1.875 2.39062 0 191238463 0 6 191068307 1 3
2.8e-09 2.125 2.5 0 206234076 2 8 206563907 0 7
2.8e-09 2.59375 2.96875 0 193536610 2 3 193299628 0 0
2.8e-09 2.67188 3.04688 0 222389001 4 11 222639910 2 0
2.8e-09 1.85938 2.39062 0 191619456 0 1 191578192 3 0
2.8e-09 1.89062 2.40625 0 245380739 0 5 245541656 5 1
2.8e-09 2.85938 3.375 0 210825603 5 11 210580103 0 0
2.8e-09 2.17188 2.54688 0 248893020 0 0 248870019 1 0
2.8e-09 2.84375 3.35938 0 216159403 0 3 215695817 1 0
2.8e-09 2.14062 2.51562 0 197789221 1 3 197858984 2 0
2.8e-09 2.73438 3.25 0 198977795 0 1 198719413 2 4
2.8e-09 2.79688 3.3125 0 236391761 1 0 236205219 2 0
2.8e-09 2.64062 3.01562 0 235225753 0 0 235471205 1 3
2.8e-09 2.84375 3.35938 0 215175316 7 6 215030428 10 2
2.8e-09 2.15625 2.51562 0 195768247 1 0 195906720 3 1
2.8e-09 2.625 3 0 247513654 3 4 247460980 0 0
2.8e-09 2.78125 3.3125 0 239606978 2 0 239470617 0 0
2.8e-09 2.17188 2.54688 0 247800008 3 0 247855886 3 4
2.8e-09 1.875 2.39062 0 249804015 1 14 249660410 0 6
2.8e-09 2.76562 3.28125 0 247675247 2 5 248163452 7 1
2.8e-09 2.1875 2.5625 0 240441614 6 10 240368200 0 0
2.8e-09 2.20312 2.73438 0 232815873 1 0 232925268 0 0
2.8e-09 2.14062 2.51562 0 197159412 0 1 197061651 1 1
2.8e-09 2.17188 2.53125 0 190111658 1 1 190107460 5 2
2.8e-09 2.70312 3.0625 0 214001123 2 0 214158474 1 0
