0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15074 0 0 0 0 0 0 0 0 0 0 0 472042935 0 0 0 0 0 
1023 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350162191 0 0 0 0 0 0 0 0 0 0 
111 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416385363 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421015832 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2795 0 0 494727699 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477892863 0 
249 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322752727 54660131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34578 0 0 1083016 0 0 0 0 0 0 0 0 0 391728524 0 
1360 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342257077 0 0 14755155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3631043 0 35 0 0 0 0 0 0 0 373788095 0 
1196 1307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307359792 0 0 4555854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19810 0 0 0 0 0 389304006 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988 0 0 0 0 0 0 471275296 0 
199 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188916755 242024644 0 0 0 0 0 0 24596 0 0 0 0 0 0 0 0 0 
588 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418151221 0 0 0 0 0 0 0 0 0 0 0 
490 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499022839 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307200577 93995370 
85 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307716288 161929118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399172324 0 0 0 0 0 0 0 6288 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14074 0 0 0 2357541 0 0 0 0 0 0 0 0 420469813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11028 0 0 0 0 0 0 0 0 0 0 0 434595560 0 0 2 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 392982959 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481865916 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 464708964 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279878 0 0 0 0 0 0 0 0 255 0 0 0 0 4 0 441948163 0 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 487496722 
933 920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468248033 1631223 11452755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
306 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411981516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
388 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457753716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549555 0 382236066 0 0 0 0 0 0 0 0 0 0 0 0 0 
591 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411186441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
749 770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224603975 0 0 0 0 0 270702377 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199572594 215509989 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388513713 
282 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419712451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482984808 0 
251 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450754260 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135265 0 0 0 0 0 0 0 0 0 0 0 0 2012 479684200 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 183341556 0 0 0 306581120 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11294 0 0 0 0 0 0 0 0 0 0 479718771 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303826 0 16170 0 0 0 0 0 0 0 0 0 454308399 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419387087 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 464365854 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398367271 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868217 0 0 1948 0 0 0 0 0 0 0 0 457801038 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144179 0 0 0 0 0 736 0 0 0 0 0 0 0 421402410 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493101999 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451392390 
18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201172 0 0 0 4312586 0 0 0 0 0 0 0 0 0 429283450 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19397 0 0 0 0 0 0 0 0 0 410212954 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60713 0 0 0 0 0 0 0 0 0 0 392023265 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342112600 0 0 0 0 36625131 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10550379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390417801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18196 0 0 0 0 0 0 0 0 0 0 0 488543783 
920 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414616187 0 0 0 0 0 0 0 0 0 0 0 
468 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411706077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
507 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440833264 0 
70 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377686669 0 0 0 0 222731 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401367582 
215 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380321223 0 1492236 0 0 0 5258454 0 0 0 0 0 0 0 0 0 0 
18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 480018270 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438370928 0 0 53400151 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442623425 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401816511 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 379435422 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104953 0 0 0 262055 0 0 0 0 0 0 0 457878779 0 0 0 0 0 
39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370047897 0 20152099 0 0 0 0 0 0 0 0 0 0 
823 866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175779876 237620676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381997222 0 
73 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439247498 0 0 0 0 0 0 0 0 0 0 0 0 0 
429 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217986212 173539568 0 0 0 0 0 0 0 191939 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 0 175089996 0 0 0 285888085 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117789912 0 0 0 312307427 
1094 1030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251727651 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410018438 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401190995 0 
173 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218357787 198213868 0 800132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1355 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406951164 0 9751657 764728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
653 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390162106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463868211 0 
701 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431200862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421214964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405434712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406933352 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378452554 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184800 0 0 0 0 431514689 0 0 0 0 0 
244 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228439454 268203199 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406262739 
57 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461616915 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 378597579 0 0 0 0 0 
205 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489362534 0 0 0 0 0 0 0 0 0 0 0 0 
1297 1293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335674369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1235 1180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288963699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494510658 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670977 0 0 5531 0 61 0 0 0 377307357 0 0 462439 0 
245 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386087344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423872930 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468905855 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 455180454 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093239 0 0 0 0 0 0 0 1029 0 0 0 0 422101977 0 0 0 0 
713 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469456719 0 0 0 0 0 0 0 230070 0 0 0 0 0 0 0 0 
