8.20312	49493575	0	0	49528116	1	37	0.0191383
8.21875	49493575	0	0	49528116	1	37	0.0191383
8.23438	49493575	0	0	49528116	1	38	0.0191383
8.25	49493575	0	0	49528116	1	39	0.0191383
8.26562	49493575	0	0	49528116	1	40	0.0191383
8.28125	49493575	0	0	49528116	1	41	0.0191383
8.29688	49493575	0	0	49528116	1	43	0.0191383
8.3125	49493575	0	0	49528116	1	44	0.0191383
8.32812	49493575	0	0	49528116	1	46	0.0191383
8.34375	49493575	0	0	49528116	1	47	0.0191383
8.35938	49493575	0	0	49528116	1	47	0.0191383
8.375	49493575	0	0	49528116	1	48	0.0191383
8.39062	49493575	0	0	49528116	1	50	0.0191383
8.40625	49493575	0	0	49528116	1	50	0.0191383
8.42188	49493575	0	0	49528116	1	53	0.0191383
8.4375	37124527	0	0	37147949	1	41	0.014355
8.45312	37124527	0	0	37147949	1	42	0.014355
8.46875	37124527	0	0	37147949	1	44	0.014355
8.48438	37124527	0	0	37147949	1	47	0.014355
8.5	37124527	0	0	37147949	1	48	0.014355
8.51562	37124527	0	0	37147949	1	50	0.014355
8.53125	37124527	0	0	37147949	1	52	0.014355
8.54688	37124527	0	0	37147949	1	55	0.014355
8.5625	37124527	0	0	37147949	1	56	0.014355
8.57812	37124527	0	0	37147949	1	57	0.014355
8.59375	37124527	0	0	37147949	1	58	0.014355
8.60938	37124527	0	0	37147949	1	60	0.014355
8.625	37124527	0	0	37147949	1	61	0.014355
8.64062	37124527	0	0	37147949	2	64	0.014355
8.65625	37124527	0	0	37147949	2	66	0.014355
8.67188	37124527	0	0	37147949	2	66	0.014355
8.6875	37124527	0	0	37147949	2	69	0.014355
8.70312	37124527	0	0	37147949	2	71	0.014355
8.71875	37124527	0	0	37147949	2	71	0.014355
8.73438	37124527	0	0	37147949	2	73	0.014355
8.75	37124527	0	0	37147949	2	76	0.014355
8.76562	37124527	0	0	37147949	2	77	0.014355
8.78125	37124527	0	0	37147949	2	80	0.014355
8.79688	37124527	0	0	37147949	2	81	0.014355
8.8125	37124527	0	0	37147949	2	85	0.014355
8.82812	37124527	0	0	37147949	2	88	0.014355
8.84375	37124527	0	0	37147949	2	90	0.014355
8.85938	37124527	0	0	37147949	2	94	0.014355
8.875	37124527	0	0	37147949	2	97	0.014355
8.89062	37124527	0	0	37147949	2	100	0.014355
8.90625	37124527	0	0	37147949	2	103	0.014355
8.92188	37124527	0	0	37147949	2	107	0.014355
8.9375	37124527	0	0	37147949	2	109	0.014355
8.95312	27839993	0	0	27858420	2	91	0.0107651
8.96875	27839993	0	0	27858420	2	94	0.0107651
8.98438	27839993	0	0	27858420	2	95	0.0107651
9	27839993	0	0	27858420	2	97	0.0107651
9.01562	27839993	0	0	27858420	2	100	0.0107651
9.03125	27839993	0	0	27858420	2	101	0.0107651
9.04688	27839993	0	0	27858420	2	106	0.0107651
9.0625	27839993	0	0	27858420	2	113	0.0107651
9.07812	27839993	0	0	27858420	2	113	0.0107651
9.09375	27839993	0	0	27858420	2	114	0.0107651
9.10938	27839993	0	0	27858420	2	116	0.0107651
9.125	27839993	0	0	27858420	2	117	0.0107651
9.14062	27839993	0	0	27858420	2	119	0.0107651
9.15625	27839993	0	0	27858420	2	122	0.0107651
9.17188	27839993	0	0	27858420	2	125	0.0107651
9.1875	27839993	0	0	27858420	2	127	0.0107651
9.20312	27839993	0	0	27858420	2	131	0.0107651
9.21875	27839993	0	0	27858420	2	135	0.0107651
9.23438	27839993	0	0	27858420	2	138	0.0107651
9.25	27839993	0	0	27858420	2	142	0.0107651
9.26562	27839993	0	0	27858420	2	144	0.0107651
9.28125	27839993	0	0	27858420	2	146	0.0107651
9.29688	27839993	0	0	27858420	2	149	0.0107651
9.3125	27839993	0	0	27858420	2	155	0.0107651
9.32812	27839993	0	0	27858420	2	160	0.0107651
9.34375	27839993	0	0	27858420	2	161	0.0107651
9.35938	27839993	0	0	27858420	2	167	0.0107651
9.375	27839993	0	0	27858420	2	175	0.0107651
9.39062	27839993	0	0	27858420	2	179	0.0107651
9.40625	27839993	0	0	27858420	2	181	0.0107651
9.42188	27839993	0	0	27858420	2	185	0.0107651
9.4375	27839993	0	0	27858420	2	191	0.0107651
9.45312	27839993	0	0	27858420	2	195	0.0107651
9.46875	20878255	0	0	20890640	2	154	0.00807287
9.48438	20878255	0	0	20890640	2	159	0.00807287
9.5	20878255	0	0	20890640	2	163	0.00807288
9.51562	20878255	0	0	20890640	2	167	0.00807288
9.53125	20878255	0	0	20890640	2	169	0.00807288
9.54688	20878255	0	0	20890640	2	171	0.00807288
9.5625	20878255	0	0	20890640	2	175	0.00807288
9.57812	20878255	0	0	20890640	2	178	0.00807288
9.59375	20878255	0	0	20890640	2	181	0.00807288
9.60938	20878255	0	0	20890640	2	186	0.00807288
9.625	20878255	0	0	20890640	2	191	0.00807288
9.64062	20878255	0	0	20890640	2	202	0.00807288
9.65625	20878255	0	0	20890640	2	206	0.00807288
9.67188	20878255	0	0	20890640	2	209	0.00807288
9.6875	20878255	0	0	20890640	2	213	0.00807288
9.70312	20878255	0	0	20890640	2	214	0.00807288
9.71875	20878255	0	0	20890640	2	217	0.00807289
9.73438	20878255	0	0	20890640	2	224	0.00807289
9.75	20878255	0	0	20890640	2	235	0.00807289
9.76562	20878255	0	0	20890640	2	242	0.00807289
9.78125	20878255	0	0	20890640	2	249	0.00807289
9.79688	20878255	0	0	20890640	2	254	0.00807289
9.8125	20878255	0	0	20890640	2	259	0.00807289
9.82812	20878255	0	0	20890640	3	264	0.0080729
9.84375	20878255	0	0	20890640	3	270	0.0080729
9.85938	20878255	0	0	20890640	3	276	0.0080729
9.875	20878255	0	0	20890640	3	279	0.0080729
9.89062	20878255	0	0	20890640	3	284	0.0080729
9.90625	20878255	0	0	20890640	3	290	0.0080729
9.92188	20878255	0	0	20890640	3	298	0.0080729
9.9375	20878255	0	0	20890640	3	310	0.0080729
9.95312	20878255	0	0	20890640	3	313	0.00807291
9.96875	20878255	0	0	20890640	3	318	0.00807291
9.98438	15660100	0	0	15671487	2	264	0.00605563
10	15660100	0	0	15671487	2	271	0.00605564
10.0156	15660100	0	0	15671487	2	281	0.00605564
10.0312	15660100	0	0	15671487	2	292	0.00605564
10.0469	15660100	0	0	15671487	2	295	0.00605564
10.0625	15660100	0	0	15671487	2	303	0.00605564
10.0781	15660100	0	0	15671487	2	313	0.00605564
10.0938	15660100	0	0	15671487	2	321	0.00605565
10.1094	15660100	0	0	15671487	2	330	0.00605565
10.125	15660100	0	0	15671487	2	336	0.00605565
10.1406	15660100	0	0	15671487	2	347	0.00605565
10.1562	15660100	0	0	15671487	3	362	0.00605565
10.1719	15660100	0	0	15671487	3	368	0.00605565
10.1875	15660100	0	0	15671487	3	376	0.00605566
10.2031	15660100	0	0	15671487	3	381	0.00605566
10.2188	15660100	0	0	15671487	3	390	0.00605566
10.2344	15660100	0	0	15671487	3	401	0.00605566
10.25	15660100	0	0	15671487	3	414	0.00605566
10.2656	15660100	0	0	15671487	3	422	0.00605566
10.2812	15660100	0	0	15671487	3	427	0.00605567
10.2969	15660100	0	0	15671487	3	437	0.00605567
10.3125	15660100	0	0	15671487	3	452	0.00605567
10.3281	15660100	0	0	15671487	3	462	0.00605567
10.3438	15660100	0	0	15671487	3	478	0.00605568
10.3594	15660100	0	0	15671487	3	491	0.00605568
10.375	15660100	0	0	15671487	3	507	0.00605568
10.3906	15660100	0	0	15671487	3	519	0.00605568
10.4062	15660100	0	0	15671487	3	529	0.00605569
10.4219	15660100	0	0	15671487	3	540	0.00605569
10.4375	15660100	0	0	15671487	3	557	0.00605569
10.4531	15660100	0	0	15671487	3	565	0.00605569
10.4688	15660100	0	0	15671487	3	578	0.0060557
10.4844	15660100	0	0	15671487	3	589	0.0060557
10.5	11745664	0	0	11754336	2	449	0.00454203
10.5156	11745664	0	0	11754336	2	456	0.00454203
10.5312	11745664	0	0	11754336	2	463	0.00454203
10.5469	11745664	0	0	11754336	2	478	0.00454203
10.5625	11745664	0	0	11754336	2	486	0.00454203
10.5781	11745664	0	0	11754336	2	495	0.00454204
10.5938	11745664	0	0	11754336	2	508	0.00454204
10.6094	11745664	0	0	11754336	2	521	0.00454204
10.625	11745664	0	0	11754336	2	529	0.00454204
10.6406	11745664	0	0	11754336	2	546	0.00454205
10.6562	11745664	0	0	11754336	2	554	0.00454205
10.6719	11745664	0	0	11754336	2	574	0.00454205
10.6875	11745664	0	0	11754336	2	585	0.00454205
10.7031	11745664	0	0	11754336	2	606	0.00454206
10.7188	11745664	0	0	11754336	2	625	0.00454206
10.7344	11745664	0	0	11754336	2	646	0.00454207
10.75	11745664	0	0	11754336	2	664	0.00454207
10.7656	11745664	0	0	11754336	2	675	0.00454207
10.7812	11745664	0	0	11754336	2	691	0.00454207
10.7969	11745664	0	0	11754336	2	710	0.00454208
10.8125	11745664	0	0	11754336	2	737	0.00454208
10.8281	11745664	0	0	11754336	2	752	0.00454209
10.8438	11745664	0	0	11754336	2	781	0.00454209
10.8594	11745664	0	0	11754336	2	795	0.00454209
10.875	11745664	0	0	11754336	2	815	0.0045421
10.8906	11745664	0	0	11754336	2	837	0.0045421
10.9062	11745664	0	0	11754336	2	854	0.00454211
10.9219	11745664	0	0	11754336	2	877	0.00454211
10.9375	11745664	0	0	11754336	2	893	0.00454211
10.9531	11745664	0	0	11754336	2	916	0.00454212
10.9688	11745664	0	0	11754336	2	938	0.00454212
10.9844	11745664	0	0	11754336	2	961	0.00454213
11	11745664	0	0	11754336	2	984	0.00454213
11.0156	8810180	0	0	8817548	1	740	0.00340713
11.0312	8810180	0	0	8817548	1	757	0.00340713
11.0469	8810180	0	0	8817548	1	776	0.00340713
11.0625	8810180	0	0	8817548	1	798	0.00340714
11.0781	8810180	0	0	8817548	1	820	0.00340714
11.0938	8810180	0	0	8817548	1	842	0.00340715
11.1094	8810180	0	0	8817548	1	860	0.00340715
11.125	8810180	0	0	8817548	1	879	0.00340715
11.1406	8810180	0	0	8817548	1	903	0.00340716
11.1562	8810180	0	0	8817548	1	924	0.00340716
11.1719	8810180	0	0	8817548	1	944	0.00340717
11.1875	8810180	0	0	8817548	1	968	0.00340717
11.2031	8810180	0	0	8817548	1	989	0.00340717
11.2188	8810180	0	0	8817548	1	1017	0.00340718
11.2344	8810180	0	0	8817548	1	1053	0.00340719
11.25	8810180	0	0	8817548	1	1081	0.00340719
11.2656	8810180	0	0	8817548	1	1113	0.0034072
11.2812	8810180	0	0	8817548	1	1143	0.0034072
11.2969	8810180	0	0	8817548	2	1178	0.00340721
11.3125	8810180	0	0	8817548	2	1210	0.00340722
11.3281	8810180	0	0	8817548	2	1234	0.00340722
11.3438	8810180	0	0	8817548	2	1258	0.00340723
11.3594	8810180	0	0	8817548	2	1286	0.00340723
11.375	8810180	0	0	8817548	2	1319	0.00340724
11.3906	8810180	0	0	8817548	2	1347	0.00340724
11.4062	8810180	0	0	8817548	2	1382	0.00340725
11.4219	8810180	0	0	8817548	2	1420	0.00340726
11.4375	8810180	0	0	8817548	2	1464	0.00340727
11.4531	8810180	0	0	8817548	2	1496	0.00340727
11.4688	8810180	0	0	8817548	2	1528	0.00340728
11.4844	8810180	0	0	8817548	2	1565	0.00340729
11.5	8810180	0	0	8817548	2	1609	0.00340729
11.5156	8810180	0	0	8817548	2	1653	0.0034073
11.5312	6607308	0	0	6612969	2	1276	0.00255538
11.5469	6607308	0	0	6612969	2	1300	0.00255539
11.5625	6607308	0	0	6612969	2	1342	0.0025554
11.5781	6607308	0	0	6612969	2	1381	0.0025554
11.5938	6607308	0	0	6612969	2	1414	0.00255541
11.6094	6607308	0	0	6612969	2	1456	0.00255542
11.625	6607308	0	0	6612969	2	1500	0.00255543
11.6406	6607308	0	0	6612969	2	1543	0.00255544
11.6562	6607308	0	0	6612969	2	1585	0.00255544
11.6719	6607308	0	0	6612969	2	1623	0.00255545
11.6875	6607308	0	0	6612969	2	1665	0.00255546
11.7031	6607308	0	0	6612969	2	1709	0.00255547
11.7188	6607308	0	0	6612969	2	1760	0.00255548
11.7344	6607308	0	0	6612969	2	1809	0.00255549
11.75	6607308	0	0	6612969	2	1858	0.0025555
11.7656	6607308	0	0	6612969	2	1903	0.0025555
11.7812	6607308	0	0	6612969	2	1951	0.00255551
11.7969	6607308	0	0	6612969	2	2022	0.00255553
11.8125	6607308	0	0	6612969	2	2084	0.00255554
11.8281	6607308	0	0	6612969	2	2145	0.00255555
11.8438	6607308	0	0	6612969	2	2192	0.00255556
11.8594	6607308	0	0	6612969	2	2257	0.00255557
11.875	6607308	0	0	6612969	2	2321	0.00255559
11.8906	6607308	0	0	6612969	2	2382	0.0025556
11.9062	6607308	0	0	6612969	2	2434	0.00255561
11.9219	6607308	0	0	6612969	2	2506	0.00255562
11.9375	6607308	0	0	6612969	2	2576	0.00255563
11.9531	6607308	0	0	6612969	2	2638	0.00255565
11.9688	6607308	0	0	6612969	2	2711	0.00255566
11.9844	6607308	0	0	6612969	2	2781	0.00255567
12	6607308	0	0	6612969	2	2850	0.00255569
12.0156	6607308	0	0	6612969	2	2912	0.0025557
12.0312	6607308	0	0	6612969	2	2981	0.00255571
12.0469	4954207	0	0	4959249	2	2302	0.00191646
12.0625	4954207	0	0	4959249	2	2361	0.00191647
12.0781	4954207	0	0	4959249	2	2428	0.00191648
12.0938	4954207	0	0	4959249	2	2495	0.0019165
12.1094	4954207	0	0	4959249	2	2561	0.00191651
12.125	4954207	0	0	4959249	2	2622	0.00191652
12.1406	4954207	0	0	4959249	2	2692	0.00191653
12.1562	4954207	0	0	4959249	2	2758	0.00191655
12.1719	4954207	0	0	4959249	2	2838	0.00191656
12.1875	4954207	0	0	4959249	2	2909	0.00191658
12.2031	4954207	0	0	4959249	2	2978	0.00191659
12.2188	4954207	0	0	4959249	2	3061	0.00191661
12.2344	4954207	0	0	4959249	2	3141	0.00191662
12.25	4954207	0	0	4959249	2	3224	0.00191664
12.2656	4954207	0	0	4959249	2	3316	0.00191666
12.2812	4954207	0	0	4959249	2	3393	0.00191667
12.2969	4954207	0	0	4959249	2	3478	0.00191669
12.3125	4954207	0	0	4959249	2	3567	0.0019167
12.3281	4954207	0	0	4959249	2	3663	0.00191672
12.3438	4954207	0	0	4959249	2	3770	0.00191674
12.3594	4954207	0	0	4959249	2	3871	0.00191676
12.375	4954207	0	0	4959249	2	3982	0.00191678
12.3906	4954207	0	0	4959249	2	4077	0.0019168
12.4062	4954207	0	0	4959249	2	4190	0.00191682
12.4219	4954207	0	0	4959249	2	4315	0.00191685
12.4375	4954207	0	0	4959249	2	4439	0.00191687
12.4531	4954207	0	0	4959249	2	4552	0.00191689
12.4688	4954207	0	0	4959249	2	4646	0.00191691
12.4844	4954207	0	0	4959249	2	4748	0.00191693
12.5	4954207	0	0	4959249	2	4870	0.00191696
12.5156	4954207	0	0	4959249	2	5002	0.00191698
12.5312	4954207	0	0	4959249	2	5123	0.001917
12.5469	4954207	0	0	4959249	2	5241	0.00191703
12.5625	3715736	0	0	3719268	2	4043	0.00143778
12.5781	3715736	0	0	3719268	2	4149	0.0014378
12.5938	3715736	0	0	3719268	2	4264	0.00143782
12.6094	3715736	0	0	3719268	2	4393	0.00143784
12.625	3715736	0	0	3719268	2	4515	0.00143787
12.6406	3715736	0	0	3719268	2	4627	0.00143789
12.6562	3715736	0	0	3719268	2	4741	0.00143791
12.6719	3715736	0	0	3719268	2	4860	0.00143793
12.6875	3715736	0	0	3719268	2	4993	0.00143796
12.7031	3715736	0	0	3719268	2	5107	0.00143798
12.7188	3715736	0	0	3719268	2	5246	0.00143801
12.7344	3715736	0	0	3719268	2	5402	0.00143804
12.75	3715736	0	0	3719268	2	5546	0.00143807
12.7656	3715736	0	0	3719268	2	5668	0.00143809
12.7812	3715736	0	0	3719268	2	5819	0.00143812
12.7969	3715736	0	0	3719268	2	5960	0.00143815
12.8125	3715736	0	0	3719268	2	6097	0.00143817
12.8281	3715736	0	0	3719268	2	6270	0.00143821
12.8438	3715736	0	0	3719268	2	6434	0.00143824
12.8594	3715736	0	0	3719268	2	6610	0.00143827
12.875	3715736	0	0	3719268	2	6781	0.0014383
12.8906	3715736	0	0	3719268	2	6957	0.00143834
12.9062	3715736	0	0	3719268	2	7141	0.00143837
12.9219	3715736	0	0	3719268	2	7334	0.00143841
12.9375	3715736	0	0	3719268	2	7505	0.00143844
12.9531	3715736	0	0	3719268	2	7696	0.00143848
12.9688	3715736	0	0	3719268	2	7905	0.00143852
12.9844	3715736	0	0	3719268	2	8129	0.00143856
13	3715736	0	0	3719268	2	8353	0.00143861
13.0156	3715736	0	0	3719268	2	8575	0.00143865
13.0312	3715736	0	0	3719268	2	8834	0.0014387
13.0469	3715736	0	0	3719268	2	9084	0.00143875
13.0625	3715736	0	0	3719268	2	9337	0.0014388
13.0781	2786872	0	0	2790705	2	7103	0.00107937
13.0938	2786872	0	0	2790705	2	7305	0.00107941
13.1094	2786872	0	0	2790705	2	7487	0.00107945
13.125	2786872	0	0	2790705	2	7706	0.00107949
13.1406	2786872	0	0	2790705	2	7901	0.00107953
13.1562	2786872	0	0	2790705	2	8090	0.00107956
13.1719	2786872	0	0	2790705	2	8295	0.0010796
13.1875	2786872	0	0	2790705	2	8496	0.00107964
13.2031	2786872	0	0	2790705	2	8723	0.00107969
13.2188	2786872	0	0	2790705	2	8971	0.00107974
13.2344	2786872	0	0	2790705	2	9202	0.00107978
13.25	2786872	0	0	2790705	2	9458	0.00107983
13.2656	2786872	0	0	2790705	2	9686	0.00107987
13.2812	2786872	0	0	2790705	2	9950	0.00107992
13.2969	2786872	0	0	2790705	2	10229	0.00107998
13.3125	2786872	0	0	2790705	2	10499	0.00108003
13.3281	2786872	0	0	2790705	2	10785	0.00108009
13.3438	2786872	0	0	2790705	2	11051	0.00108014
13.3594	2786872	0	0	2790705	2	11359	0.0010802
13.375	2786872	0	0	2790705	2	11667	0.00108026
13.3906	2786872	0	0	2790705	2	11975	0.00108032
13.4062	2786872	0	0	2790705	2	12285	0.00108038
13.4219	2786872	0	0	2790705	2	12600	0.00108044
13.4375	2786872	0	0	2790705	3	12928	0.0010805
13.4531	2786872	0	0	2790705	3	13268	0.00108057
13.4688	2786872	0	0	2790705	3	13607	0.00108063
13.4844	2786872	0	0	2790705	3	13974	0.0010807
13.5	2786872	0	0	2790705	3	14324	0.00108077
13.5156	2786872	0	0	2790705	3	14707	0.00108084
13.5312	2786872	0	0	2790705	3	15081	0.00108092
13.5469	2786872	0	0	2790705	3	15466	0.00108099
13.5625	2786872	0	0	2790705	3	15855	0.00108107
13.5781	2786872	0	0	2790705	3	16241	0.00108114
13.5938	2089920	0	0	2092838	3	12508	0.000810837
13.6094	2089920	0	0	2092838	3	12848	0.000810902
13.625	2089920	0	0	2092838	4	13208	0.000810972
13.6406	2089920	0	0	2092838	4	13546	0.000811037
13.6562	2089920	0	0	2092838	4	13917	0.000811109
13.6719	2089920	0	0	2092838	4	14257	0.000811175
13.6875	2089920	0	0	2092838	5	14655	0.000811252
13.7031	2089920	0	0	2092838	5	15063	0.000811331
13.7188	2089920	0	0	2092838	5	15423	0.0008114
13.7344	2089920	0	0	2092838	5	15831	0.000811479
13.75	2089920	0	0	2092838	5	16280	0.000811566
13.7656	2089920	0	0	2092838	6	16703	0.000811648
13.7812	2089920	0	0	2092838	6	17113	0.000811727
13.7969	2089920	0	0	2092838	6	17542	0.00081181
13.8125	2089920	0	0	2092838	6	18004	0.000811899
13.8281	2089920	0	0	2092838	6	18478	0.000811991
13.8438	2089920	0	0	2092838	6	18946	0.000812082
13.8594	2089920	0	0	2092838	6	19433	0.000812176
13.875	2089920	0	0	2092838	6	19964	0.000812278
13.8906	2089920	0	0	2092838	6	20479	0.000812378
13.9062	2089920	0	0	2092838	6	21026	0.000812484
13.9219	2089920	0	0	2092838	6	21586	0.000812592
13.9375	2089920	0	0	2092838	6	22160	0.000812703
13.9531	2089920	0	0	2092838	6	22712	0.000812809
13.9688	2089920	0	0	2092838	6	23290	0.000812921
13.9844	2089920	0	0	2092838	6	23909	0.000813041
14	2089920	0	0	2092838	6	24529	0.000813161
14.0156	2089920	0	0	2092838	7	25181	0.000813287
14.0312	2089920	0	0	2092838	7	25884	0.000813423
14.0469	2089920	0	0	2092838	7	26593	0.00081356
14.0625	2089920	0	0	2092838	7	27319	0.0008137
14.0781	2089920	0	0	2092838	7	28025	0.000813836
14.0938	2089920	0	0	2092838	7	28775	0.000813981
14.1094	1567308	0	0	1568869	6	22203	0.000610434
14.125	1567308	0	0	1568869	7	22808	0.000610551
14.1406	1567308	0	0	1568869	7	23367	0.000610659
14.1562	1567308	0	0	1568869	7	23930	0.000610768
14.1719	1567308	0	0	1568869	7	24573	0.000610892
14.1875	1567308	0	0	1568869	7	25208	0.000611015
14.2031	1567308	0	0	1568869	7	25867	0.000611142
14.2188	1567308	0	0	1568869	7	26572	0.000611279
14.2344	1567308	0	0	1568869	7	27254	0.00061141
14.25	1567308	0	0	1568869	7	27979	0.000611551
14.2656	1567308	0	0	1568869	7	28686	0.000611687
14.2812	1567308	0	0	1568869	7	29453	0.000611835
14.2969	1567308	0	0	1568869	7	30240	0.000611988
14.3125	1567308	0	0	1568869	7	30967	0.000612128
14.3281	1567308	0	0	1568869	7	31764	0.000612282
14.3438	1567308	0	0	1568869	7	32571	0.000612438
14.3594	1567308	0	0	1568869	7	33470	0.000612612
14.375	1567308	0	0	1568869	7	34334	0.000612779
14.3906	1567308	0	0	1568869	7	35246	0.000612955
14.4062	1567308	0	0	1568869	7	36156	0.000613131
14.4219	1567308	0	0	1568869	7	37139	0.000613321
14.4375	1567308	0	0	1568869	7	38092	0.000613505
14.4531	1567308	0	0	1568869	7	39112	0.000613702
14.4688	1567308	0	0	1568869	7	40097	0.000613893
14.4844	1567308	0	0	1568869	7	41144	0.000614095
14.5	1567308	0	0	1568869	7	42229	0.000614305
14.5156	1567308	0	0	1568869	7	43361	0.000614524
14.5312	1567308	0	0	1568869	8	44506	0.000614745
14.5469	1567308	0	0	1568869	8	45666	0.000614969
14.5625	1567308	0	0	1568869	9	46880	0.000615204
14.5781	1567308	0	0	1568869	9	48091	0.000615438
14.5938	1567308	0	0	1568869	9	49345	0.00061568
14.6094	1567308	0	0	1568869	9	50554	0.000615914
14.625	1175532	0	0	1176898	8	38981	0.000462199
14.6406	1175532	0	0	1176898	8	39955	0.000462387
14.6562	1175532	0	0	1176898	8	41013	0.000462592
14.6719	1175532	0	0	1176898	9	42064	0.000462795
14.6875	1175532	0	0	1176898	9	43191	0.000463013
14.7031	1175532	0	0	1176898	9	44319	0.000463231
14.7188	1175532	0	0	1176898	9	45461	0.000463452
14.7344	1175532	0	0	1176898	9	46636	0.000463679
14.75	1175532	0	0	1176898	9	47837	0.000463911
14.7656	1175532	0	0	1176898	9	49019	0.00046414
14.7812	1175532	0	0	1176898	10	50306	0.000464388
14.7969	1175532	0	0	1176898	10	51668	0.000464652
14.8125	1175532	0	0	1176898	10	53042	0.000464917
14.8281	1175532	0	0	1176898	10	54398	0.000465179
14.8438	1175532	0	0	1176898	11	55842	0.000465459
14.8594	1175532	0	0	1176898	11	57303	0.000465741
14.875	1175532	0	0	1176898	11	58852	0.00046604
14.8906	1175532	0	0	1176898	11	60432	0.000466346
14.9062	1175532	0	0	1176898	11	62015	0.000466652
14.9219	1175532	0	0	1176898	11	63606	0.000466959
14.9375	1175532	0	0	1176898	11	65278	0.000467282
14.9531	1175532	0	0	1176898	11	66974	0.00046761
14.9688	1175532	0	0	1176898	11	68798	0.000467963
14.9844	1175532	0	0	1176898	12	70566	0.000468305
15	1175532	0	0	1176898	12	72457	0.00046867
15.0156	1175532	0	0	1176898	12	74374	0.000469041
15.0312	1175532	0	0	1176898	12	76307	0.000469414
15.0469	1175532	0	0	1176898	12	78306	0.000469801
15.0625	1175532	0	0	1176898	12	80401	0.000470205
15.0781	1175532	0	0	1176898	12	82409	0.000470594
15.0938	1175532	0	0	1176898	13	84545	0.000471007
15.1094	1175532	0	0	1176898	14	86703	0.000471424
15.125	1175532	0	0	1176898	14	88927	0.000471854
15.1406	881532	0	0	882156	7	68645	0.000354144
15.1562	881532	0	0	882156	7	70362	0.000354476
15.1719	881532	0	0	882156	7	72232	0.000354837
15.1875	881532	0	0	882156	7	74123	0.000355203
15.2031	881532	0	0	882156	7	76052	0.000355575
15.2188	881532	0	0	882156	7	77936	0.000355939
15.2344	881532	0	0	882156	7	79938	0.000356326
15.25	881532	0	0	882156	7	82059	0.000356736
15.2656	881532	0	0	882156	7	84064	0.000357124
15.2812	881532	0	0	882156	7	86352	0.000357566
15.2969	881532	0	0	882156	7	88515	0.000357984
15.3125	881532	0	0	882156	7	90737	0.000358414
15.3281	881532	0	0	882156	7	93124	0.000358875
15.3438	881532	0	0	882156	7	95622	0.000359358
15.3594	881532	0	0	882156	7	98091	0.000359835
15.375	881532	0	0	882156	7	100695	0.000360338
15.3906	881532	0	0	882156	7	103306	0.000360843
15.4062	881532	0	0	882156	8	106000	0.000361364
15.4219	881532	0	0	882156	8	108766	0.000361898
15.4375	881532	0	0	882156	8	111699	0.000362465
15.4531	881532	0	0	882156	8	114600	0.000363026
15.4688	881532	0	0	882156	8	117581	0.000363602
15.4844	881532	0	0	882156	8	120622	0.00036419
15.5	881532	0	0	882156	8	123733	0.000364791
15.5156	881532	0	0	882156	8	127007	0.000365424
15.5312	881532	0	0	882156	8	130340	0.000366068
15.5469	881532	0	0	882156	8	133850	0.000366746
15.5625	881532	0	0	882156	8	137360	0.000367425
15.5781	881532	0	0	882156	8	140986	0.000368126
15.5938	881532	0	0	882156	8	144777	0.000368858
15.6094	881532	0	0	882156	8	148560	0.000369589
15.625	881532	0	0	882156	8	152534	0.000370358
15.6406	881532	0	0	882156	8	156554	0.000371135
15.6562	660464	0	0	662031	6	120044	0.000278807
15.6719	660464	0	0	662031	6	123188	0.000279414
15.6875	660464	0	0	662031	6	126484	0.000280051
15.7031	660464	0	0	662031	6	129751	0.000280683
15.7188	660464	0	0	662031	6	133116	0.000281333
15.7344	660464	0	0	662031	7	136551	0.000281997
15.75	660464	0	0	662031	7	140135	0.00028269
15.7656	660464	0	0	662031	7	143731	0.000283385
15.7812	660464	0	0	662031	7	147521	0.000284117
15.7969	660464	0	0	662031	7	151421	0.000284871
15.8125	660464	0	0	662031	7	155396	0.000285639
15.8281	660464	0	0	662031	7	159498	0.000286432
15.8438	660464	0	0	662031	7	163764	0.000287257
15.8594	660464	0	0	662031	7	167843	0.000288045
15.875	660464	0	0	662031	7	172331	0.000288912
15.8906	660464	0	0	662031	7	176951	0.000289805
15.9062	660464	0	0	662031	7	181524	0.000290689
15.9219	660464	0	0	662031	7	186177	0.000291588
15.9375	660464	0	0	662031	7	190958	0.000292513
15.9531	660464	0	0	662031	7	195883	0.000293464
15.9688	660464	0	0	662031	7	201052	0.000294463
15.9844	660464	0	0	662031	7	206309	0.000295479
16	660464	0	0	662031	7	211716	0.000296524
16.0156	660464	0	0	662031	8	217270	0.000297598
16.0312	660464	0	0	662031	8	222887	0.000298684
16.0469	660464	0	0	662031	8	228683	0.000299804
16.0625	660464	0	0	662031	8	234650	0.000300957
16.0781	660464	0	0	662031	8	240806	0.000302147
16.0938	660464	0	0	662031	8	247233	0.000303389
16.1094	660464	0	0	662031	8	253671	0.000304634
16.125	660464	0	0	662031	9	260292	0.000305913
16.1406	660464	0	0	662031	9	267052	0.00030722
16.1562	660464	0	0	662031	9	274057	0.000308574
16.1719	494902	0	0	496331	7	210975	0.000232357
16.1875	494902	0	0	496331	7	216490	0.000233423
16.2031	494902	0	0	496331	7	222153	0.000234517
16.2188	494902	0	0	496331	7	228008	0.000235649
16.2344	494902	0	0	496331	7	234046	0.000236816
16.25	494902	0	0	496331	7	240176	0.000238001
