2.8e-09 22.0625 2.5625 8.98438 0 0 460 0 0 482999499
2.8e-09 22.0625 2.29688 9.03125 1 0 446635172 0 0 0
2.8e-09 infty 2.51562 8.9375 454 0 0 454 0 0
2.8e-09 infty 2.03125 8.90625 470 0 201391 446 0 0
2.8e-09 infty 2.4375 9.01562 453 0 0 495 0 0
2.8e-09 20.9062 2.46875 8.90625 0 0 898531 0 0 466674976
2.8e-09 26.5469 2.95312 8.92188 158 0 407464816 145 0 0
2.8e-09 infty 2.23438 8.96875 558 0 0 533 0 1419286
2.8e-09 21.0469 2.34375 8.9375 0 0 0 0 0 503085937
2.8e-09 20 2.5625 9 1 0 639377 0 0 467648163
2.8e-09 infty 2.51562 8.95312 576 0 0 563 0 0
2.8e-09 infty 2.23438 8.96875 525 0 0 520 0 0
2.8e-09 25.1875 2.90625 9.03125 24 0 420263745 21 0 2040
2.8e-09 infty 2.9375 8.90625 433 0 0 451 0 0
2.8e-09 infty 2.34375 8.92188 403 0 0 410 0 0
2.8e-09 infty 3 8.96875 525 0 0 553 0 0
2.8e-09 21.5312 2.82812 8.95312 1 0 492821626 2 0 0
2.8e-09 26.4688 2.35938 8.9375 118 0 453064288 126 0 0
2.8e-09 infty 2.21875 8.95312 540 0 0 568 0 64105
2.8e-09 20.9688 2.32812 8.90625 0 0 536032348 0 0 0
2.8e-09 infty 2.75 9.01562 498 0 0 500 0 0
2.8e-09 infty 2.34375 8.92188 428 0 0 444 0 0
2.8e-09 19.375 2.25 8.98438 0 0 124031989 0 0 293246189
2.8e-09 infty 2.48438 8.90625 463 0 0 411 0 9515
2.8e-09 infty 2.45312 9.03125 444 0 0 426 0 8831375
2.8e-09 26.0312 2.3125 8.89062 91 0 190729 112 0 467410343
2.8e-09 infty 2.98438 8.95312 572 0 0 555 0 0
2.8e-09 24.5781 2.34375 8.9375 42 0 464131638 25 0 0
2.8e-09 23.3438 2.3125 8.89062 3 0 429201182 2 0 764843
2.8e-09 21.1562 2.29688 9.03125 0 0 1657651 0 0 507245064
2.8e-09 21.6094 2.8125 8.9375 1 0 0 0 0 434596513
2.8e-09 infty 2.25 8.98438 470 0 14604291 568 0 0
2.8e-09 infty 2.79688 8.92188 479 0 0 428 0 43971500
2.8e-09 26.7656 2.875 9 154 0 0 166 0 424102802
2.8e-09 25.7031 2.04688 8.92188 73 0 459815599 68 0 0
2.8e-09 infty 2.3125 9.03125 437 0 0 468 0 18502860
2.8e-09 20.5469 2.03125 8.90625 0 0 53564 0 0 502320666
2.8e-09 infty 2.79688 8.92188 480 0 0 427 0 86426468
2.8e-09 20.5625 2.95312 8.92188 0 0 488921673 0 0 0
2.8e-09 infty 2.01562 8.90625 444 0 0 467 0 2363241
2.8e-09 infty 2.85938 8.96875 510 0 0 524 0 1087432
2.8e-09 26.7188 2.78125 8.90625 182 0 0 206 0 422316990
2.8e-09 infty 2.03125 8.90625 406 0 0 435 0 0
2.8e-09 infty 2.34375 8.92188 416 0 0 453 0 0
2.8e-09 infty 2.5 8.9375 405 0 0 448 0 0
2.8e-09 22 2.75 9.03125 1 0 411479704 1 0 0
2.8e-09 21.8594 2.82812 8.9375 0 0 0 1 0 511079136
2.8e-09 19.8906 2.21875 8.95312 0 0 95038576 0 0 324348918
2.8e-09 27.5938 2.3125 9.03125 265 0 406507832 256 0 0
2.8e-09 infty 2.9375 8.90625 449 0 3685629 493 0 0
2.8e-09 infty 2.01562 8.89062 487 0 190856 494 0 7894970
2.8e-09 infty 2.23438 8.96875 537 0 0 528 0 7564332
2.8e-09 infty 2.42188 9 492 0 0 514 0 0
2.8e-09 infty 2.375 8.96875 547 0 0 517 0 0
2.8e-09 26.1094 2.28125 9.01562 92 0 452331980 82 0 3091
2.8e-09 infty 2.23438 8.96875 535 0 0 514 0 0
2.8e-09 infty 2.21875 8.9375 415 0 0 396 0 598350
2.8e-09 21.0781 2.29688 9.03125 0 0 426216118 1 0 0
2.8e-09 20.0781 2.73438 9 0 0 478857243 0 0 0
2.8e-09 22.6094 2.03125 8.92188 2 0 478708042 3 0 0
2.8e-09 28.5156 2.21875 8.95312 523 0 0 518 0 267937493
2.8e-09 infty 2 8.89062 498 0 0 450 0 0
2.8e-09 infty 2.9375 8.90625 423 0 0 430 0 6623140
2.8e-09 20.9688 2.73438 9.01562 0 0 533363108 0 0 0
2.8e-09 24.0156 2.95312 8.92188 23 0 0 23 0 496138313
2.8e-09 infty 2.04688 8.9375 450 0 0 402 0 0
2.8e-09 22.3906 2.76562 8.89062 1 0 504404004 1 0 1627
2.8e-09 infty 2.90625 9.03125 510 0 0 481 0 0
2.8e-09 infty 2.75 9.03125 515 0 0 469 0 0
2.8e-09 infty 2.85938 8.98438 509 0 338283 533 0 0
2.8e-09 infty 2.21875 8.95312 569 0 0 536 0 863628
2.8e-09 infty 2.26562 8.98438 527 0 0 520 0 0
2.8e-09 infty 2.46875 8.89062 474 0 328083 429 0 48524511
2.8e-09 26.5781 2.29688 9.03125 98 0 7302679 114 0 409746929
2.8e-09 infty 2.26562 9 494 0 0 528 0 0
2.8e-09 24.4844 2.9375 8.90625 16 0 0 20 0 520660913
2.8e-09 infty 2.89062 9.01562 513 0 0 550 0 0
2.8e-09 infty 2.20312 8.9375 434 0 0 459 0 29301833
2.8e-09 21.8594 2.51562 8.9375 1 0 515541837 0 0 0
2.8e-09 infty 2.8125 8.9375 425 0 0 410 0 8603275
2.8e-09 20.0625 2.39062 8.96875 0 0 489519243 0 0 0
2.8e-09 21.4844 2.39062 8.96875 0 0 407672030 0 0 0
2.8e-09 19.875 2.26562 9 0 0 542816 0 0 430896056
2.8e-09 20.9844 2.75 9.01562 0 0 414579449 0 0 0
2.8e-09 26.6406 2.46875 8.89062 168 0 505452682 202 0 0
2.8e-09 23.2031 2.39062 8.96875 1 0 0 4 0 421574712
2.8e-09 infty 2.76562 9.03125 475 0 0 495 0 892482
2.8e-09 24.4531 2.54688 8.96875 18 0 33638952 18 0 440424405
2.8e-09 infty 2.01562 8.89062 473 0 0 458 0 0
2.8e-09 23.4375 2.42188 9 3 0 451004941 7 0 0
2.8e-09 infty 2.04688 8.92188 431 0 0 464 0 0
2.8e-09 infty 2.03125 8.92188 487 0 0 408 0 0
2.8e-09 infty 2.01562 8.89062 461 0 32395746 477 0 0
2.8e-09 infty 2.03125 8.92188 440 0 0 418 0 0
2.8e-09 21.6094 2.29688 9.03125 0 0 0 0 0 499263307
2.8e-09 infty 2.73438 9 460 0 0 519 0 267868
2.8e-09 20.9531 2.3125 8.90625 0 0 437552773 0 0 287657
2.8e-09 infty 2.35938 8.9375 404 0 0 465 0 0
2.8e-09 infty 2.3125 8.89062 511 0 619353 470 0 75737238
2.8e-09 infty 2.29688 9.03125 505 0 0 491 0 0
2.8e-09 19.8125 3 8.96875 0 0 0 0 0 427995084
2.8e-09 infty 2.85938 8.98438 507 0 0 506 0 0
2.8e-09 infty 2.35938 8.9375 386 0 0 405 0 0
2.8e-09 infty 2.21875 8.95312 569 0 67682 561 0 0
2.8e-09 infty 2.04688 8.9375 435 0 4579 419 0 0
2.8e-09 19.8438 2.21875 8.95312 0 0 539979670 0 0 0
2.8e-09 infty 2.4375 9.01562 506 0 0 446 0 160122953
2.8e-09 infty 2.21875 8.95312 532 0 0 562 0 0
2.8e-09 infty 2.32812 8.90625 452 0 676943 436 0 0
2.8e-09 infty 2.01562 8.89062 477 0 1019856 457 0 0
2.8e-09 20.4531 2.375 8.95312 0 0 527108128 1 0 56
2.8e-09 24.2188 2.73438 9 25 0 0 24 0 503386498
2.8e-09 infty 2.375 8.95312 556 0 8892 585 0 0
2.8e-09 infty 2.54688 8.98438 588 0 0 524 0 0
2.8e-09 infty 2.42188 9 532 0 0 519 0 92207188
2.8e-09 infty 2.48438 8.90625 447 0 0 448 0 0
2.8e-09 infty 2.46875 8.89062 440 0 0 431 0 0
2.8e-09 infty 2.92188 8.89062 474 0 0 445 0 0
2.8e-09 19.5 2.28125 9.01562 0 0 0 0 0 407639655
2.8e-09 infty 2.51562 8.9375 435 0 48847748 420 0 0
2.8e-09 infty 2.5625 8.98438 544 0 0 551 0 0
2.8e-09 23.0156 2.01562 8.89062 2 0 420110367 3 0 0
2.8e-09 infty 2.75 9.03125 480 0 18256316 491 0 93322944
2.8e-09 infty 3.01562 8.98438 491 0 0 523 0 0
2.8e-09 infty 2.78125 8.90625 462 0 0 444 0 0
2.8e-09 infty 2.03125 8.92188 410 0 0 425 0 0
2.8e-09 27.4844 2.01562 8.90625 356 0 11909366 336 0 455405069
2.8e-09 22.0938 2.3125 8.89062 2 0 0 1 0 455371599
2.8e-09 infty 2.25 8.98438 534 0 0 547 0 0
2.8e-09 infty 2.53125 8.96875 516 0 1187128 532 0 0
2.8e-09 23.1094 2.375 8.95312 4 0 122326 2 0 418331474
2.8e-09 infty 2.40625 8.98438 490 0 0 526 0 0
2.8e-09 infty 2.23438 8.96875 559 0 0 582 0 0
2.8e-09 21.0312 2.28125 9.01562 0 0 0 0 0 482163197
2.8e-09 20.5312 2.79688 8.90625 0 0 0 0 0 464765417
2.8e-09 infty 2.04688 8.92188 401 0 0 470 0 61268313
2.8e-09 infty 2.26562 9 518 0 0 517 0 1079729
2.8e-09 20.2969 2.3125 8.89062 1 0 99921 0 0 513072331
2.8e-09 25.2031 2.04688 8.9375 66 0 0 45 0 519096735
2.8e-09 19.5 2.39062 8.96875 0 0 453682474 0 0 0
2.8e-09 infty 2.73438 9.01562 449 0 0 467 0 0
2.8e-09 23.4219 2.01562 8.90625 14 0 0 9 0 487196876
2.8e-09 infty 2.3125 8.89062 482 0 0 487 0 0
2.8e-09 infty 2.26562 9 525 0 0 506 0 0
2.8e-09 25 2.46875 8.89062 46 0 501660366 34 0 18635219
2.8e-09 23.6719 2.29688 9.03125 7 0 2684893 4 0 424204448
2.8e-09 infty 2.21875 8.95312 513 0 40265023 540 0 7668251
2.8e-09 26.0156 2.25 8.98438 95 0 0 102 0 523976915
2.8e-09 infty 2.25 8.98438 534 0 0 567 0 32144165
2.8e-09 infty 2.01562 8.90625 468 0 0 479 0 4261936
2.8e-09 27.6406 2.28125 9.01562 336 0 501610695 378 0 0
2.8e-09 26.625 2.51562 8.95312 153 0 484844039 184 0 0
2.8e-09 19.9062 2.73438 9.01562 0 0 410646176 0 0 0
2.8e-09 22.6406 2.34375 8.9375 5 0 466145324 6 0 0
2.8e-09 23.6719 2.21875 8.9375 6 0 0 3 0 426303812
2.8e-09 infty 2.42188 9 522 0 0 501 0 381698
2.8e-09 infty 2.01562 8.90625 469 0 0 475 0 0
2.8e-09 22.5469 2.85938 8.98438 1 0 77670001 3 0 412459673
2.8e-09 infty 2.76562 8.89062 478 0 0 464 0 0
2.8e-09 infty 2.26562 9 551 0 77860319 502 0 0
2.8e-09 21.3281 2.375 8.95312 0 0 540140033 0 0 0
2.8e-09 26.3438 2.29688 9.03125 116 0 431479138 117 0 164581
2.8e-09 infty 2.51562 8.9375 411 0 12583 426 0 0
2.8e-09 infty 2.03125 8.92188 439 0 0 440 0 0
2.8e-09 infty 2.28125 9.01562 489 0 0 502 0 0
2.8e-09 25.6562 2.375 8.95312 69 0 378346715 70 0 110416874
2.8e-09 infty 2.375 8.95312 549 0 0 519 0 0
2.8e-09 21.7031 2.73438 9 0 0 0 0 0 503223751
2.8e-09 infty 2.45312 9.03125 504 0 0 499 0 0
2.8e-09 22.1719 2.53125 8.95312 0 0 410274982 3 0 0
2.8e-09 infty 2.84375 8.95312 514 0 0 552 0 0
2.8e-09 21.5156 2.79688 8.92188 0 0 107646803 1 0 405572241
2.8e-09 infty 2.21875 8.9375 413 0 0 418 0 0
2.8e-09 infty 2.29688 9.03125 469 0 0 484 0 0
2.8e-09 27.7188 2.26562 9 406 0 465943631 328 0 0
2.8e-09 21.6875 2.5625 9 0 0 0 1 0 512868820
2.8e-09 23.9688 2.95312 8.92188 20 0 0 20 0 535751066
2.8e-09 infty 2.04688 8.9375 414 0 0 434 0 0
2.8e-09 infty 2.89062 9.01562 457 0 53867616 489 0 0
2.8e-09 infty 2.4375 9.01562 497 0 0 473 0 0
2.8e-09 25.0156 2.39062 8.96875 34 0 0 38 0 514647057
2.8e-09 infty 2.84375 8.96875 531 0 0 513 0 1083
2.8e-09 infty 2.25 8.98438 508 0 0 543 0 17845203
2.8e-09 infty 2.71875 9 493 0 0 469 0 859346
2.8e-09 21.4219 2.98438 8.95312 0 0 373219361 0 0 70917668
2.8e-09 infty 2.84375 8.96875 573 0 0 515 0 777268
2.8e-09 27.75 2.3125 8.89062 480 0 0 460 0 441823290
2.8e-09 infty 2.76562 8.89062 465 0 0 441 0 983
2.8e-09 25.5625 2.375 8.96875 56 0 495248800 81 0 0
2.8e-09 infty 2.45312 9.03125 479 0 0 485 0 0
2.8e-09 19.8438 2.9375 8.90625 0 0 451984012 0 0 0
2.8e-09 23.5938 2.35938 8.9375 3 0 0 8 0 477444503
2.8e-09 20.3281 2.5625 8.98438 0 0 533883403 0 0 1009479
2.8e-09 infty 2.5625 8.98438 509 0 0 519 0 0
2.8e-09 26.6875 2.29688 9.03125 148 0 447466211 163 0 0
2.8e-09 infty 2.90625 9.03125 455 0 0 475 0 0
2.8e-09 infty 2.39062 8.96875 527 0 0 535 0 0
2.8e-09 infty 2.9375 8.90625 469 0 0 475 0 15607767
2.8e-09 infty 2.4375 9.01562 488 0 0 459 0 0
2.8e-09 infty 2.26562 9 492 0 0 466 0 0
2.8e-09 infty 2.42188 9 515 0 100520239 464 0 15951
2.8e-09 infty 2.04688 8.9375 408 0 941819 395 0 0
2.8e-09 infty 2.39062 8.96875 543 0 18009207 536 0 0
2.8e-09 21.3594 2.34375 8.92188 0 0 0 0 0 499554625
2.8e-09 25.9688 2.98438 8.95312 65 0 0 75 0 414874288
2.8e-09 infty 2.39062 8.96875 569 0 0 548 0 537999
2.8e-09 27.5781 2.25 8.98438 271 0 0 316 0 428572751
2.8e-09 20.4531 2.5 8.92188 0 0 435420606 0 0 201
2.8e-09 26.6406 2.25 8.98438 168 0 302 149 0 473836744
2.8e-09 22.4844 2.03125 8.92188 2 0 245949578 3 0 261394073
2.8e-09 22.5469 2.4375 9.01562 1 0 487704761 0 0 0
2.8e-09 25.1875 2.5 8.9375 57 0 0 63 0 534101581
2.8e-09 26.5625 2.20312 8.9375 124 0 517384310 128 0 0
2.8e-09 infty 2.9375 8.90625 459 0 0 445 0 0
2.8e-09 infty 3.03125 9 510 0 0 539 0 29604502
2.8e-09 25.75 2.73438 9.01562 77 0 426982403 73 0 0
2.8e-09 infty 2.46875 8.89062 489 0 1817062 462 0 0
2.8e-09 25.1719 2.9375 8.90625 36 0 383 44 0 406547026
2.8e-09 infty 2.85938 8.98438 497 0 0 524 0 0
2.8e-09 infty 2.21875 8.9375 433 0 30788581 428 0 0
2.8e-09 24.7188 2.4375 9.01562 20 0 487370923 21 0 0
2.8e-09 infty 2.90625 9.03125 491 0 0 450 0 0
2.8e-09 infty 2.28125 9.01562 516 0 0 513 0 0
2.8e-09 infty 2.26562 9 500 0 0 540 0 60793482
2.8e-09 infty 3 8.96875 505 0 0 530 0 0
2.8e-09 infty 2.04688 8.92188 427 0 0 475 0 301417
2.8e-09 25.0625 2.85938 8.98438 27 0 477174430 40 0 0
2.8e-09 infty 2.23438 8.96875 514 0 0 499 0 0
2.8e-09 25.1094 2.5625 9 41 0 446119536 40 0 63959
2.8e-09 26.2656 2.45312 9.03125 113 0 444322346 100 0 0
2.8e-09 infty 2.95312 8.92188 438 0 0 425 0 0
2.8e-09 24.6406 2.04688 8.92188 34 0 361179966 33 0 103580178
2.8e-09 21.0312 2.5625 8.98438 1 0 514217702 0 0 0
2.8e-09 infty 2.90625 9.01562 463 0 0 486 0 0
2.8e-09 21.6719 2.28125 9.01562 0 0 0 0 0 521380746
2.8e-09 infty 2.42188 9 517 0 0 491 0 148
2.8e-09 21.1094 2.21875 8.9375 0 0 270978506 3 0 175640196
2.8e-09 21.9219 2.20312 8.9375 0 0 425510187 2 0 181
2.8e-09 26.0156 2.40625 9 67 0 0 95 0 520088757
2.8e-09 20.4688 2.03125 8.92188 0 0 427659002 0 0 0
2.8e-09 infty 2 8.89062 475 0 0 476 0 0
2.8e-09 infty 2.96875 8.95312 548 0 0 586 0 0
2.8e-09 20.9219 2.29688 9.01562 0 0 429961148 0 0 0
2.8e-09 infty 2.32812 8.90625 436 0 0 429 0 0
2.8e-09 infty 2.39062 8.96875 535 0 0 548 0 276420
2.8e-09 infty 2.34375 8.9375 413 0 26551 468 0 0
2.8e-09 27.2188 2.46875 8.89062 336 0 503785999 323 0 0
2.8e-09 infty 2.79688 8.92188 436 0 0 375 0 0
2.8e-09 27.0625 2.3125 8.90625 248 0 498434920 258 0 0
2.8e-09 infty 2.53125 8.96875 551 0 0 547 0 0
2.8e-09 infty 2.76562 8.89062 486 0 0 471 0 0
2.8e-09 infty 3.01562 8.98438 511 0 0 530 0 0
2.8e-09 21.5938 2.46875 8.90625 0 0 0 1 0 444817404
2.8e-09 24.625 2.82812 8.95312 36 0 163656 36 0 496548338
2.8e-09 infty 2.46875 8.90625 467 0 0 473 0 0
2.8e-09 infty 2.03125 8.90625 441 0 13744323 405 0 0
2.8e-09 24.9375 2.34375 8.92188 39 0 53940329 31 0 376037350
2.8e-09 25.625 2.53125 8.95312 67 0 459256084 74 0 0
2.8e-09 25.6875 3.03125 9 65 0 370492184 61 0 85757652
2.8e-09 19.4219 2.85938 8.98438 0 0 476011683 0 0 2962
2.8e-09 infty 2.8125 8.92188 425 0 8270570 449 0 5227863
2.8e-09 20.5938 2.51562 8.95312 0 0 0 0 0 418258143
2.8e-09 19.9688 2.32812 8.92188 0 0 9859 0 0 428475792
2.8e-09 infty 2.96875 8.95312 583 0 0 550 0 0
2.8e-09 infty 2.5625 9 523 0 0 532 0 0
2.8e-09 infty 2.01562 8.90625 458 0 0 489 0 0
2.8e-09 infty 2.9375 8.92188 492 0 0 424 0 0
2.8e-09 25.5938 2.79688 8.92188 56 0 356070748 62 0 125957442
2.8e-09 infty 2.375 8.95312 566 0 0 517 0 170812
2.8e-09 infty 2.5625 8.98438 511 0 8217 513 0 25168875
2.8e-09 20.9062 2.9375 8.90625 0 0 475405788 0 0 0
2.8e-09 infty 2.3125 9.03125 467 0 0 453 0 0
2.8e-09 infty 2.71875 9 491 0 0 498 0 483977
2.8e-09 infty 2.85938 8.98438 573 0 0 518 0 23872694
2.8e-09 infty 2.51562 8.9375 437 0 0 431 0 0
2.8e-09 infty 2.03125 8.92188 452 0 0 442 0 288893
2.8e-09 21.1719 2.28125 9.01562 0 0 3889271 1 0 486046260
2.8e-09 21.3594 2.35938 8.9375 0 0 486177521 0 0 392170
2.8e-09 infty 2.40625 9 527 0 3337427 521 0 333181
2.8e-09 19.1406 2.73438 9.01562 0 0 0 0 0 458589583
2.8e-09 20.6094 2.26562 9 0 0 0 0 0 517204354
2.8e-09 21.3281 2.46875 8.90625 0 0 41249 0 0 523399782
2.8e-09 infty 2 8.89062 439 0 24446646 453 0 0
2.8e-09 23.9688 2.26562 9 22 0 0 16 0 531375501
2.8e-09 infty 2.85938 8.98438 500 0 0 516 0 0
2.8e-09 infty 2.5625 8.98438 498 0 0 494 0 0
2.8e-09 infty 2.21875 8.95312 555 0 0 580 0 0
2.8e-09 20.4062 2.96875 8.9375 0 0 430057514 0 0 0
2.8e-09 24.9531 2.01562 8.90625 38 0 415976694 43 0 0
2.8e-09 infty 3.01562 9 531 0 0 486 0 0
2.8e-09 19.9219 2.28125 9.01562 0 0 451989512 0 0 125
2.8e-09 22.4844 2.73438 9.01562 1 0 431529617 0 0 3754
2.8e-09 infty 2.90625 9.03125 493 0 0 453 0 3219518
2.8e-09 infty 2.5625 8.98438 523 0 0 520 0 0
2.8e-09 infty 2.3125 8.90625 446 0 774148 438 0 0
2.8e-09 24.0938 2.03125 8.92188 21 0 446734474 14 0 0
2.8e-09 20.4844 2.79688 8.92188 0 0 0 0 0 493010589
2.8e-09 20.5469 2.01562 8.90625 1 0 490828740 0 0 0
2.8e-09 infty 2.46875 8.89062 480 0 3127351 463 0 0
2.8e-09 20.5 2.875 8.98438 0 0 0 1 0 480309713
2.8e-09 20.8281 2.34375 8.92188 0 0 6880 1 0 503295071
2.8e-09 infty 2.39062 8.96875 559 0 0 557 0 0
2.8e-09 25.5312 3.01562 8.98438 71 0 526310481 66 0 0
2.8e-09 infty 2.23438 8.96875 526 0 0 560 0 0
2.8e-09 27.7188 2.21875 8.9375 428 0 468197802 419 0 0
2.8e-09 infty 3.01562 8.98438 516 0 0 537 0 142786
2.8e-09 infty 2.3125 8.89062 452 0 0 456 0 0
2.8e-09 infty 2.5 8.92188 443 0 818548 458 0 3447
2.8e-09 infty 2.89062 9.01562 463 0 0 471 0 0
2.8e-09 infty 2.25 8.98438 560 0 0 537 0 0
2.8e-09 26.5469 2.375 8.96875 138 0 0 128 0 436293112
2.8e-09 infty 2.75 9.03125 498 0 0 442 0 0
2.8e-09 infty 2.375 8.96875 513 0 0 542 0 0
2.8e-09 infty 2.79688 8.92188 436 0 0 457 0 0
2.8e-09 27.1719 2.34375 8.9375 247 0 405667534 219 0 0
2.8e-09 26.625 2.28125 9.01562 162 0 0 136 0 515384085
2.8e-09 infty 2.5 8.92188 413 0 0 420 0 0
2.8e-09 infty 2.29688 9.03125 461 0 12541092 499 0 0
2.8e-09 20.6406 2.45312 9.03125 0 0 419862148 0 0 0
2.8e-09 25.7656 2.40625 8.98438 69 0 0 64 0 415070099
2.8e-09 infty 2.53125 8.95312 549 0 0 540 0 0
2.8e-09 24.0625 2.8125 8.9375 10 0 415627743 5 0 191909
2.8e-09 infty 2.26562 9 499 0 0 509 0 68492278
2.8e-09 infty 2.5625 9 522 0 1038822 504 0 0
2.8e-09 infty 2.95312 8.9375 454 0 0 439 0 0
2.8e-09 infty 2.84375 8.96875 569 0 0 593 0 0
2.8e-09 21.8594 2.21875 8.95312 1 0 508593815 1 0 0
2.8e-09 21.375 2.375 8.95312 0 0 276 1 0 467197985
2.8e-09 infty 2.34375 8.92188 433 0 0 419 0 0
2.8e-09 infty 2.32812 8.90625 454 0 0 477 0 25992561
2.8e-09 infty 2.53125 8.96875 558 0 130149131 520 0 0
2.8e-09 22.5 2.3125 8.89062 6 0 428788940 1 0 20836
2.8e-09 19.5781 2.89062 9.01562 0 0 0 0 0 473925856
2.8e-09 25.6094 2.39062 8.96875 71 0 465484989 92 0 454
2.8e-09 infty 3 8.96875 581 0 0 524 0 0
2.8e-09 infty 2 8.89062 475 0 0 483 0 0
2.8e-09 25.4844 2.85938 8.98438 47 0 12321 43 0 464284401
2.8e-09 24.1406 2.21875 8.95312 19 0 420955123 14 0 587436
2.8e-09 25.5469 2.5 8.92188 56 0 0 61 0 422437221
2.8e-09 infty 2.04688 8.92188 440 0 0 462 0 0
2.8e-09 21.875 2.03125 8.92188 0 0 0 1 0 486564543
2.8e-09 18.9062 2.76562 8.89062 0 0 0 0 0 512573470
2.8e-09 infty 2.75 9.03125 460 0 0 489 0 0
2.8e-09 infty 2.8125 8.9375 454 0 0 393 0 13545
2.8e-09 26.0312 2.26562 9 90 0 509447596 105 0 0
2.8e-09 infty 2.89062 9.01562 475 0 202764160 509 0 0
2.8e-09 infty 2.03125 8.90625 420 0 0 441 0 0
2.8e-09 infty 2.40625 8.98438 513 0 3624089 507 0 0
2.8e-09 infty 2.84375 8.95312 553 0 0 547 0 0
2.8e-09 26.5781 2.29688 9.01562 104 0 0 117 0 416067579
2.8e-09 infty 2.21875 8.95312 536 0 0 463 0 0
2.8e-09 infty 2.32812 8.90625 466 0 0 464 0 0
2.8e-09 23.4531 2.39062 8.96875 8 0 440208817 2 0 0
2.8e-09 22.5 2.20312 8.9375 1 0 424831587 2 0 0
2.8e-09 19.5312 2.29688 9.01562 0 0 0 0 0 497452426
2.8e-09 infty 2.01562 8.90625 476 0 0 451 0 0
2.8e-09 infty 2.46875 8.90625 490 0 0 456 0 0
2.8e-09 24 2.46875 8.89062 20 0 0 21 0 431742280
2.8e-09 infty 2.4375 9.01562 459 0 0 509 0 0
2.8e-09 20.4844 2.51562 8.9375 0 0 368487 0 0 499039978
2.8e-09 infty 2.39062 8.96875 531 0 62362 514 0 0
2.8e-09 20.5469 2.9375 8.90625 0 0 1472651 0 0 494739963
2.8e-09 infty 2.29688 9.03125 481 0 0 466 0 0
2.8e-09 23.0625 2.48438 8.90625 5 0 168115 3 0 529087565
2.8e-09 23.3906 2.01562 8.90625 3 0 0 3 0 541162239
2.8e-09 infty 2.01562 8.90625 439 0 0 463 0 0
2.8e-09 20.4531 2.90625 9.01562 0 0 521148875 0 0 0
2.8e-09 26.1562 2.85938 8.96875 100 0 420847934 92 0 0
2.8e-09 21.1406 2.5625 9 0 0 0 3 0 534573925
2.8e-09 22.9219 2.26562 9 4 0 0 4 0 426072868
2.8e-09 infty 2.21875 8.95312 585 0 0 550 0 0
2.8e-09 20.6406 2.25 8.98438 0 0 505924882 0 0 133359
2.8e-09 21.5625 2.71875 9 0 0 473010457 2 0 0
2.8e-09 21.6875 2.25 8.98438 0 0 508060031 1 0 0
2.8e-09 infty 2.53125 8.95312 525 0 0 553 0 0
2.8e-09 25.2344 2.23438 8.96875 48 0 445683428 52 0 0
2.8e-09 infty 2.45312 8.89062 490 0 0 460 0 0
2.8e-09 infty 2.51562 8.95312 557 0 0 548 0 118527
2.8e-09 infty 2.04688 8.9375 438 0 0 428 0 0
2.8e-09 infty 3.01562 8.98438 518 0 3677868 565 0 0
2.8e-09 infty 2.71875 9 512 0 0 492 0 0
2.8e-09 infty 2.5 8.9375 397 0 3687542 398 0 0
2.8e-09 22.6875 2.45312 9.03125 1 0 414118071 3 0 0
2.8e-09 22.1562 2.35938 8.9375 0 0 0 0 0 407334281
2.8e-09 25.5469 2.21875 8.95312 64 0 0 51 0 427848899
2.8e-09 infty 2.23438 8.96875 545 0 0 522 0 0
2.8e-09 infty 2.89062 9.01562 469 0 0 503 0 0
2.8e-09 21.5 2.28125 9.01562 0 0 527899732 0 0 0
2.8e-09 25.5938 2.40625 9 50 0 0 61 0 523925960
2.8e-09 27.6562 2.23438 8.96875 410 0 506112012 411 0 0
2.8e-09 21.7031 2.28125 9.01562 0 0 0 1 0 498395518
2.8e-09 infty 2.85938 8.98438 546 0 0 495 0 86367
2.8e-09 infty 2.73438 9 478 0 0 522 0 0
2.8e-09 25.5625 2.21875 8.95312 68 0 499554107 57 0 0
2.8e-09 24.6094 2.46875 8.90625 32 0 0 39 0 444721471
2.8e-09 28.25 2.29688 9.03125 448 0 0 453 0 384939156
2.8e-09 22.4531 2.89062 9 1 0 54401 0 0 449471986
2.8e-09 infty 2.23438 8.96875 533 0 0 556 0 0
2.8e-09 infty 2.42188 9 506 0 0 523 0 0
2.8e-09 infty 2.34375 8.92188 467 0 0 486 0 229860868
2.8e-09 20.8594 2.03125 8.90625 0 0 4650 0 0 475221021
2.8e-09 infty 2.48438 8.90625 429 0 21035475 416 0 0
2.8e-09 23.0469 2.98438 8.95312 11 0 0 3 0 463258057
2.8e-09 27.75 2.5625 9 388 0 439504719 372 0 0
2.8e-09 19.8281 3 8.96875 0 0 0 0 0 412556604
2.8e-09 infty 2.4375 9.01562 535 0 0 490 0 0
2.8e-09 infty 2.84375 8.95312 533 0 0 535 0 0
2.8e-09 24.9688 2.82812 8.95312 27 0 277892528 30 0 127662533
2.8e-09 infty 2.04688 8.9375 427 0 0 434 0 0
2.8e-09 infty 2.29688 9.03125 477 0 0 466 0 20177215
2.8e-09 23.5312 2.39062 8.96875 14 0 0 9 0 496007573
2.8e-09 infty 2.85938 8.98438 544 0 974637 560 0 31009225
2.8e-09 26.2812 2.4375 9.01562 126 0 0 102 0 478797440
