0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20801620 0 0 0 0 0 0 0 1854 0 0 0 0 0 0 390592817 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 0 0 0 0 0 0 0 0 0 0 0 0 0 414905777 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184733 0 0 0 0 0 0 0 0 0 0 0 0 443726044 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401809524 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5115 0 0 0 0 0 0 0 0 0 0 0 0 0 394613628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414328568 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653218 0 0 0 0 0 0 0 0 0 417891646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3063204 0 0 0 0 0 0 0 2 0 455370562 0 
63 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444822435 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47836080 0 0 0 0 0 0 0 0 0 0 0 433024965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103488 0 0 0 0 0 0 407 0 0 0 0 393485352 0 0 0 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443872185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453121888 0 0 0 0 0 0 0 19699 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784499 0 0 0 0 0 0 0 0 0 301714460 95747645 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163689519 235400179 0 0 0 0 84620764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 3551 0 0 0 234609 0 0 0 0 0 0 0 0 419417976 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849846 0 0 0 0 0 0 0 0 0 0 0 407415707 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214796543 230324866 731380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423684921 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294624 0 0 0 0 0 0 0 0 0 0 458872372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875469 4072399 1224 0 0 0 0 0 0 0 435148932 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798256 0 0 0 0 0 0 0 0 0 0 468698319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 399118401 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456793591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552462 0 0 0 0 0 0 0 0 0 0 441757369 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64640 0 0 0 0 904680 0 0 0 0 0 0 0 0 0 522157461 
30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403244067 0 0 0 0 0 0 0 2965 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505256695 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193008 0 0 0 0 0 363697611 0 0 0 0 36352102 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405992644 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193441101 0 0 0 0 0 304336369 0 0 0 0 0 0 0 0 0 0 
232 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472058693 0 0 0 0 0 0 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407778496 0 0 0 0 0 0 0 27989 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464588363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 0 0 0 0 0 0 0 0 0 0 415305865 0 0 0 0 
70 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78529674 0 0 0 0 0 0 418235880 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 0 0 483449668 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92074824 399651140 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461907881 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508232293 0 
172 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505527851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452065668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4740162 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420849446 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15166642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411879725 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418049364 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467905490 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428117273 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417058257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689892 610 0 0 0 0 0 0 51 0 0 458667362 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4646 0 0 450 0 0 0 0 413363389 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462421980 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294106614 153200896 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414044823 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482330042 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281132537 0 0 0 0 0 206416900 0 0 60848 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796076 0 0 0 0 0 0 0 0 0 0 425324999 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158649109 257252833 0 3614989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326641567 83850120 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420756440 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471102049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4991703 0 0 0 0 0 0 10512643 0 0 0 0 0 0 0 0 0 389101934 
96 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421495982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614925 0 0 0 489405795 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359099186 0 0 0 0 103904751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 453660883 
182 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485854052 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397950157 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40038681 0 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356441055 
31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145210420 314194302 11285058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404304535 5708843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3695828 0 0 0 0 0 0 0 596 0 0 0 0 0 0 0 483112925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482776023 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489909247 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427425928 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418958406 0 352459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
225 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420892574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230091 0 3956 0 0 0 0 0 0 0 0 0 0 0 0 322206244 134607825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908493 0 0 160 0 0 0 0 0 0 508583632 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5336251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409189004 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15222 0 0 0 0 0 0 504838666 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429446399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 0 0 0 0 59 0 0 0 396120157 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465879693 0 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416577429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502030749 0 0 0 0 17059959 0 0 0 0 0 0 0 0 0 0 0 
46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406249492 33191 0 0 0 0 0 0 0 0 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409756666 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58496010 0 0 0 0 0 0 0 0 0 0 0 386776420 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397384971 0 6008 45356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420383122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3659585 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 422152856 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23438 0 0 0 4343058 0 1913 0 0 0 0 0 0 0 477403725 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277485536 214869871 0 3730030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428503625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480677119 0 50519 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476461958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423247740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13714644 495866137 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 0 0 0 0 0 499457083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345209 0 0 0 0 0 1101996 0 0 0 0 0 0 0 0 0 0 488827192 
51 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406568250 0 0 0 0 0 0 86108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33639 0 0 0 0 0 0 0 0 0 0 497247734 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 400182069 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5575 0 0 0 0 0 0 0 0 0 0 0 0 452749148 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4203121 0 0 116192 0 505021655 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45893 0 0 0 0 0 0 0 0 0 320964776 0 0 0 108535727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 25 0 0 0 0 0 0 422142837 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728401 0 143 0 0 0 0 0 0 405242203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234103431 0 0 170206989 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484109425 0 0 1493599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14365636 0 0 0 0 0 0 0 0 0 489842871 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447855457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590435 0 0 0 0 0 0 0 0 0 0 424264029 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523238610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477967635 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 484024362 
14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103629794 0 0 6671174 0 0 0 296648961 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451230757 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107049 329 0 0 0 0 0 0 0 0 199 0 0 0 0 426199907 0 
111 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430413807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21087 0 0 0 0 0 0 0 0 0 0 0 0 5 0 456433929 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174267 0 0 0 0 0 0 0 0 493831521 0 0 0 0 0 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327427124 0 0 0 0 0 0 192684056 0 0 0 0 0 0 0 0 0 0 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225253067 0 0 0 211346602 0 0 0 0 0 0 0 0 0 0 0 0 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213129729 185901152 0 0 0 0 0 0 0 0 0 0 0 0 2931 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 502763268 0 0 0 0 
182 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34581669 0 0 0 471171728 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 0 0 0 0 0 0 0 493208887 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5460 0 0 0 0 0 0 0 0 0 0 0 0 453760838 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 0 0 0 0 0 0 0 468747541 0 0 0 0 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423507429 0 0 0 0 1006 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630 0 3506585 0 0 0 0 0 0 0 0 0 0 113504021 301851344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495789432 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306060689 121782148 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447775193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9198 0 0 0 0 0 0 483367143 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54543 0 456308221 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430277862 0 152043 0 0 0 0 0 0 0 0 0 
86 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432835251 0 0 0 0 0 0 0 0 0 0 0 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505050515 0 0 24819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429321815 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511657408 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556282 0 0 0 0 0 0 0 0 0 337 0 0 459201735 0 0 0 0 
56 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464618449 0 0 0 0 9336 0 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498785124 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469402636 0 0 0 75925 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5979487 414533480 12087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5768 0 0 0 0 0 0 0 0 0 0 0 0 0 402849149 
191 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403087183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369154362 40836079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 440137576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31018 0 0 0 656828 0 0 0 0 0 0 0 0 0 403009347 0 
304 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412540492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430991885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482798792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452249 0 0 0 0 0 0 0 0 60 0 0 503893943 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46802 0 0 0 0 0 0 0 0 0 0 0 0 470561332 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519277356 0 2543534 0 0 0 0 0 0 0 0 0 0 0 214 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 432039233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2497 0 0 0 0 0 0 0 0 0 0 0 0 0 486871102 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112319910 0 0 0 266 0 0 0 0 0 0 0 321331173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441749532 0 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 447164817 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473622745 0 0 0 0 0 0 0 0 0 0 0 0 
45 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3796307 0 0 0 0 0 0 0 275832 0 0 0 0 0 464918208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456120 0 0 0 0 0 0 0 0 0 410631610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472987459 0 2 0 0 0 
23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76204637 363423736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16974109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405692956 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228684 0 0 0 0 23615 0 0 29 0 0 0 0 0 0 403181301 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6646288 0 0 0 0 0 0 0 0 443824013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11270013 0 0 0 0 0 0 0 0 0 0 0 435632783 0 0 0 7228660 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484132392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202405956 286440725 
