3.1875	250498450	1	0	250378913	3	0	0.0968066
3.20312	257395820	1	0	257274951	3	0	0.0994725
3.21875	264481392	1	0	264357405	3	0	0.102211
3.23438	203833514	1	0	203714983	2	0	0.0787686
3.25	209445808	1	0	209321952	2	0	0.0809369
3.26562	215208604	1	0	215085774	2	0	0.0831647
3.28125	221134733	1	0	221005216	2	0	0.0854542
3.29688	227223044	2	0	227090114	2	0	0.0878069
3.3125	233474079	2	0	233341810	2	0	0.0902234
3.32812	239900851	2	0	239771035	2	0	0.0927081
3.34375	246504715	2	0	246374643	2	0	0.0952608
3.35938	253288766	2	0	253154988	2	0	0.0978824
3.375	260261714	2	0	260122599	2	0	0.100577
3.39062	200560492	0	0	200449869	2	0	0.0775049
3.40625	206080969	0	0	205971059	2	0	0.079639
3.42188	211754964	0	0	211638340	2	0	0.0818309
3.4375	217583654	0	0	217463961	2	0	0.0840834
3.45312	223569149	0	0	223447009	2	0	0.0863966
3.46875	229718812	0	0	229597984	2	0	0.088774
3.48438	236040169	0	0	235919818	2	0	0.0912176
3.5	242535273	0	0	242412506	2	0	0.0937278
3.51562	249206048	0	0	249086442	2	0	0.096307
3.53125	256065950	0	0	255940464	2	0	0.0989576
3.54688	263112045	0	0	262990598	2	0	0.101682
3.5625	202762385	0	0	202671458	1	0	0.0783598
3.57812	208341071	0	0	208249184	1	0	0.0805161
3.59375	214079737	0	0	213978224	1	0	0.0827325
3.60938	219971181	0	0	219867368	1	0	0.0850094
3.625	226025114	0	0	225919882	1	0	0.0873492
3.64062	232244692	0	0	232138400	1	0	0.0897532
3.65625	238637757	0	0	238526570	1	0	0.0922235
3.67188	245207325	0	0	245093621	1	0	0.0947625
3.6875	251958068	0	0	251841263	1	0	0.0973713
3.70312	258891504	0	0	258770575	1	0	0.100051
3.71875	199518479	0	0	199428252	0	0	0.0771061
3.73438	205012758	0	0	204916467	0	0	0.0792287
3.75	210652508	0	0	210556701	0	0	0.0814088
3.76562	216453066	0	0	216352096	0	0	0.08365
3.78125	222407977	0	0	222306313	0	0	0.0859517
3.79688	228530985	0	0	228427718	0	0	0.0883183
3.8125	234821305	0	0	234714856	0	0	0.0907492
3.82812	241286354	0	0	241172842	0	0	0.0932468
3.84375	247925563	0	0	247810771	0	0	0.095813
3.85938	254749258	0	0	254634608	0	0	0.0984507
3.875	261758765	0	0	261644150	0	0	0.10116
3.89062	201727459	0	0	201642065	0	0	0.0779609
3.90625	207277969	0	0	207190119	0	0	0.0801059
3.92188	212983443	0	0	212893536	0	0	0.082311
3.9375	218847088	0	0	218755607	0	0	0.0845772
3.95312	224871570	0	0	224776907	0	0	0.0869054
3.96875	231063490	0	0	230966770	0	0	0.0892985
3.98438	237425618	0	0	237326816	0	0	0.0917573
4	243966884	0	0	243860500	0	0	0.0942844
4.01562	250682881	0	0	250577967	0	0	0.0968807
4.03125	257582448	0	0	257475876	1	0	0.0995474
4.04688	264675301	0	0	264562225	1	0	0.102288
4.0625	203971840	0	0	203872603	1	0	0.0788257
4.07812	209585887	0	0	209483921	1	0	0.0809953
4.09375	215350264	0	0	215251410	1	0	0.0832241
4.10938	221281235	0	0	221178605	1	0	0.085516
4.125	227376591	0	0	227266263	1	0	0.0878707
4.14062	233632307	0	0	233525439	1	0	0.0902895
4.15625	240061311	0	0	239954601	1	0	0.0927746
4.17188	246669211	0	0	246559514	1	0	0.0953283
4.1875	253456668	0	0	253345941	1	0	0.0979518
4.20312	260437936	0	0	260323213	1	0	0.10065
4.21875	200708014	0	0	200622618	1	0	0.0775668
4.23438	206231209	0	0	206143743	1	0	0.0797014
4.25	211907056	0	0	211821547	2	0	0.0818957
4.26562	217741683	0	0	217653696	2	0	0.0841506
4.28125	223735342	0	0	223646850	2	0	0.0864674
4.29688	229892425	0	0	229797743	2	0	0.0888462
4.3125	236222835	0	0	236122654	2	0	0.0912921
4.32812	242725183	0	0	242622606	2	0	0.0938051
4.34375	249406147	0	0	249301639	2	0	0.0963873
4.35938	256272904	0	0	256159633	2	0	0.0990399
4.375	263326201	0	0	263213267	2	0	0.101766
4.39062	202921636	0	0	202851881	2	0	0.0784255
4.40625	208504909	0	0	208433859	2	0	0.0805834
4.42188	214243891	0	0	214169059	2	0	0.0828011
4.4375	220140598	0	0	220064210	2	0	0.0850802
4.45312	226200371	0	0	226119797	2	0	0.0874218
4.46875	232428786	0	0	232342125	2	0	0.0898282
4.48438	238826619	0	0	238735352	2	0	0.0923003
4.5	245405589	0	0	245303903	2	0	0.0948414
4.51562	252161495	0	0	252056280	2	0	0.0974522
4.53125	259098456	0	0	258995982	2	0	0.100134
4.54688	199671305	0	0	199580183	2	0	0.077165
4.5625	205167988	0	0	205074323	3	0	0.0792892
4.57812	210815064	0	0	210711754	3	0	0.0814702
4.59375	216618646	0	0	216511816	3	0	0.0837129
4.60938	222578657	0	0	222473439	3	0	0.086017
4.625	228704264	0	0	228595625	3	0	0.0883842
4.64062	234998443	0	0	234890443	3	0	0.0908173
4.65625	241469020	0	0	241355331	3	0	0.0933174
4.67188	248116489	0	0	247997475	3	0	0.095886
4.6875	254951998	0	0	254826922	3	0	0.098527
4.70312	261970198	0	0	261845858	4	0	0.10124
4.71875	201883993	0	0	201794657	2	0	0.0780206
4.73438	207440886	0	0	207349957	3	0	0.0801683
4.75	213149524	0	0	213056970	3	0	0.0823747
4.76562	219017944	0	0	218918823	3	0	0.0846418
4.78125	225041522	0	0	224944019	3	0	0.0869705
4.79688	231237287	0	0	231136826	3	0	0.0893649
4.8125	237601033	0	0	237497608	3	0	0.0918242
4.82812	244141166	0	0	244033155	3	0	0.0943514
4.84375	250859055	0	0	250751037	3	0	0.0969482
4.85938	257768931	0	0	257647596	3	0	0.0996166
4.875	264864394	0	0	264739667	3	0	0.102359
4.89062	204127310	0	0	204022851	3	0	0.0788848
4.90625	209746047	0	0	209640860	3	0	0.0810566
4.92188	215517556	0	0	215411945	3	0	0.0832875
4.9375	221450174	0	0	221341726	3	0	0.0855802
4.95312	227546166	0	0	227431193	3	0	0.0879353
4.96875	233811893	0	0	233691082	4	0	0.0903562
4.98438	240251654	0	0	240121328	4	0	0.0928436
5	246863825	0	0	246728921	4	0	0.0953987
5.01562	253658773	0	0	253517180	4	0	0.098024
5.03125	260646195	0	0	260495687	4	0	0.100723
5.04688	200870359	0	0	200759224	2	0	0.0776246
5.0625	206402303	0	0	206281926	2	0	0.0797612
5.07812	212084430	0	0	211960316	2	0	0.0819568
5.09375	217927313	0	0	217788435	2	0	0.0842125
5.10938	223925106	0	0	223789251	2	0	0.0865316
5.125	230092899	0	0	229951487	3	0	0.0889146
5.14062	236419770	0	0	236279320	3	0	0.0913605
5.15625	242925977	0	0	242780184	3	0	0.0938744
5.17188	249607113	0	0	249461682	4	0	0.096457
5.1875	256476583	0	0	256325903	4	0	0.0991114
5.20312	263533604	0	0	263379792	6	0	0.101839
5.21875	203079422	0	0	202992648	4	0	0.0784832
5.23438	208669503	0	0	208579910	5	0	0.0806435
5.25	214417252	0	0	214321664	5	0	0.0828641
5.26562	220319933	0	0	220224624	5	0	0.0851458
5.28125	226379742	0	0	226286100	5	0	0.0874886
5.29688	232611160	0	0	232511980	6	0	0.0898962
5.3125	239012513	0	0	238906880	6	0	0.0923694
5.32812	245591623	0	0	245478258	6	0	0.0949111
5.34375	252354044	0	0	252235426	6	0	0.0975241
5.35938	259300523	0	0	259179253	6	0	0.100209
5.375	194486205	0	0	194370077	6	0	0.0751558
5.39062	194486205	0	0	194370077	6	0	0.0751558
5.40625	194486205	0	0	194370077	6	0	0.0751558
5.42188	194486205	0	0	194370077	6	0	0.0751558
5.4375	194486205	0	0	194370077	6	0	0.0751558
5.45312	194486205	0	0	194370077	6	0	0.0751558
5.46875	194486205	0	0	194370077	6	0	0.0751558
5.48438	194486205	0	0	194370077	6	0	0.0751558
5.5	194486205	0	0	194370077	6	0	0.0751558
5.51562	194486205	0	0	194370077	6	0	0.0751558
5.53125	194486205	0	0	194370077	6	0	0.0751558
5.54688	194486205	0	0	194370077	6	0	0.0751558
5.5625	194486205	0	0	194370077	6	0	0.0751558
5.57812	194486205	0	0	194370077	7	0	0.0751558
5.59375	194486205	0	0	194370077	7	0	0.0751558
5.60938	194486205	0	0	194370077	7	0	0.0751558
5.625	194486205	0	0	194370077	7	0	0.0751558
5.64062	194486205	0	0	194370077	7	0	0.0751558
5.65625	194486205	0	0	194370077	7	0	0.0751558
5.67188	194486205	0	0	194370077	7	0	0.0751558
5.6875	194486205	0	0	194370077	7	0	0.0751558
5.70312	194486205	0	0	194370077	7	0	0.0751558
5.71875	194486205	0	0	194370077	8	0	0.0751558
5.73438	194486205	0	0	194370077	8	0	0.0751558
5.75	194486205	0	0	194370077	8	0	0.0751558
5.76562	194486205	0	0	194370077	8	0	0.0751558
5.78125	194486205	0	0	194370077	8	0	0.0751558
5.79688	194486205	0	0	194370077	8	0	0.0751558
5.8125	194486205	0	0	194370077	8	0	0.0751558
5.82812	194486205	0	0	194370077	8	0	0.0751558
5.84375	194486205	0	0	194370077	8	0	0.0751558
5.85938	194486205	0	0	194370077	8	0	0.0751558
5.875	194486205	0	0	194370077	8	0	0.0751558
5.89062	145863394	0	0	145773432	5	0	0.0563658
5.90625	145863394	0	0	145773432	5	0	0.0563658
5.92188	145863394	0	0	145773432	5	0	0.0563658
5.9375	145863394	0	0	145773432	5	0	0.0563658
5.95312	145863394	0	0	145773432	5	0	0.0563658
5.96875	145863394	0	0	145773432	5	0	0.0563658
5.98438	145863394	0	0	145773432	5	0	0.0563658
6	145863394	0	0	145773432	5	0	0.0563658
6.01562	145863394	0	0	145773432	5	0	0.0563658
6.03125	145863394	0	0	145773432	5	0	0.0563658
6.04688	145863394	0	0	145773432	6	0	0.0563658
6.0625	145863394	0	0	145773432	6	0	0.0563658
6.07812	145863394	0	0	145773432	6	0	0.0563658
6.09375	145863394	0	0	145773432	6	0	0.0563658
6.10938	145863394	0	0	145773432	6	0	0.0563658
6.125	145863394	0	0	145773432	6	0	0.0563658
6.14062	145863394	0	0	145773432	6	0	0.0563658
6.15625	145863394	0	0	145773432	6	0	0.0563658
6.17188	145863394	0	0	145773432	6	0	0.0563658
6.1875	145863394	0	0	145773432	6	0	0.0563658
6.20312	145863394	0	0	145773432	6	0	0.0563658
6.21875	145863394	0	0	145773432	6	0	0.0563658
6.23438	145863394	0	0	145773432	6	0	0.0563658
6.25	145863394	0	0	145773432	6	0	0.0563658
6.26562	145863394	0	0	145773432	6	0	0.0563658
6.28125	145863394	0	0	145773432	6	0	0.0563658
6.29688	145863394	0	0	145773432	6	0	0.0563658
6.3125	145863394	0	0	145773432	6	0	0.0563658
6.32812	145863394	0	0	145773432	6	0	0.0563658
6.34375	145863394	0	0	145773432	6	0	0.0563658
6.35938	145863394	0	0	145773432	6	0	0.0563658
6.375	145863394	0	0	145773432	6	0	0.0563658
6.39062	145863394	0	0	145773432	6	0	0.0563658
6.40625	109398016	0	0	109331303	5	0	0.0422747
6.42188	109398016	0	0	109331303	5	0	0.0422747
6.4375	109398016	0	0	109331303	5	0	0.0422747
6.45312	109398016	0	0	109331303	5	0	0.0422747
6.46875	109398016	0	0	109331303	5	0	0.0422747
6.48438	109398016	0	0	109331303	5	0	0.0422747
6.5	109398016	0	0	109331303	5	0	0.0422747
6.51562	109398016	0	0	109331303	5	0	0.0422747
6.53125	109398016	0	0	109331303	5	0	0.0422747
6.54688	109398016	0	0	109331303	5	0	0.0422747
6.5625	109398016	0	0	109331303	5	0	0.0422747
6.57812	109398016	0	0	109331303	5	0	0.0422747
6.59375	109398016	0	0	109331303	5	0	0.0422747
6.60938	109398016	0	0	109331303	5	0	0.0422747
6.625	109398016	0	0	109331303	5	1	0.0422747
6.64062	109398016	0	0	109331303	5	1	0.0422747
6.65625	109398016	0	0	109331303	5	1	0.0422747
6.67188	109398016	0	0	109331303	5	1	0.0422747
6.6875	109398016	0	0	109331303	5	1	0.0422747
6.70312	109398016	0	0	109331303	5	1	0.0422747
6.71875	109398016	0	0	109331303	5	1	0.0422747
6.73438	109398016	0	0	109331303	5	1	0.0422747
6.75	109398016	0	0	109331303	5	1	0.0422747
6.76562	109398016	0	0	109331303	5	1	0.0422747
6.78125	109398016	0	0	109331303	5	1	0.0422747
6.79688	109398016	0	0	109331303	5	1	0.0422747
6.8125	109398016	0	0	109331303	5	1	0.0422747
6.82812	109398016	0	0	109331303	5	1	0.0422747
6.84375	109398016	0	0	109331303	5	1	0.0422747
6.85938	109398016	0	0	109331303	5	1	0.0422747
6.875	109398016	0	0	109331303	5	1	0.0422747
6.89062	109398016	0	0	109331303	5	1	0.0422747
6.90625	109398016	0	0	109331303	5	1	0.0422747
6.92188	82049496	0	0	82000222	4	1	0.0317066
6.9375	82049496	0	0	82000222	4	1	0.0317066
6.95312	82049496	0	0	82000222	4	1	0.0317066
6.96875	82049496	0	0	82000222	4	1	0.0317066
6.98438	82049496	0	0	82000222	4	1	0.0317066
7	82049496	0	0	82000222	4	1	0.0317066
7.01562	82049496	0	0	82000222	4	1	0.0317066
7.03125	82049496	0	0	82000222	4	1	0.0317066
7.04688	82049496	0	0	82000222	4	1	0.0317066
7.0625	82049496	0	0	82000222	4	1	0.0317066
7.07812	82049496	0	0	82000222	4	1	0.0317066
7.09375	82049496	0	0	82000222	4	1	0.0317066
7.10938	82049496	0	0	82000222	4	1	0.0317066
7.125	82049496	0	0	82000222	4	1	0.0317066
7.14062	82049496	0	0	82000222	4	1	0.0317066
7.15625	82049496	0	0	82000222	4	1	0.0317066
7.17188	82049496	0	0	82000222	4	1	0.0317066
7.1875	82049496	0	0	82000222	4	1	0.0317066
7.20312	82049496	0	0	82000222	4	1	0.0317066
7.21875	82049496	0	0	82000222	4	1	0.0317066
7.23438	82049496	0	0	82000222	4	1	0.0317066
7.25	82049496	0	0	82000222	4	1	0.0317066
7.26562	82049496	0	0	82000222	4	1	0.0317066
7.28125	82049496	0	0	82000222	4	1	0.0317066
7.29688	82049496	0	0	82000222	4	1	0.0317066
7.3125	82049496	0	0	82000222	4	1	0.0317066
7.32812	82049496	0	0	82000222	4	1	0.0317066
7.34375	82049496	0	0	82000222	4	1	0.0317066
7.35938	82049496	0	0	82000222	4	1	0.0317066
7.375	82049496	0	0	82000222	4	1	0.0317066
7.39062	82049496	0	0	82000222	4	1	0.0317066
7.40625	82049496	0	0	82000222	4	1	0.0317066
7.42188	82049496	0	0	82000222	4	1	0.0317066
7.4375	61539737	0	0	61501282	3	1	0.0237806
7.45312	61539737	0	0	61501282	3	1	0.0237806
7.46875	61539737	0	0	61501282	3	2	0.0237806
7.48438	61539737	0	0	61501282	3	2	0.0237806
7.5	61539737	0	0	61501282	3	2	0.0237806
7.51562	61539737	0	0	61501282	3	2	0.0237806
7.53125	61539737	0	0	61501282	3	2	0.0237806
7.54688	61539737	0	0	61501282	3	2	0.0237806
7.5625	61539737	0	0	61501282	3	2	0.0237806
7.57812	61539737	0	0	61501282	3	2	0.0237806
7.59375	61539737	0	0	61501282	3	2	0.0237806
7.60938	61539737	0	0	61501282	3	2	0.0237806
7.625	61539737	0	0	61501282	3	2	0.0237806
7.64062	61539737	0	0	61501282	3	2	0.0237806
7.65625	61539737	0	0	61501282	3	2	0.0237806
7.67188	61539737	0	0	61501282	3	2	0.0237806
7.6875	61539737	0	0	61501282	3	2	0.0237806
7.70312	61539737	0	0	61501282	3	2	0.0237806
7.71875	61539737	0	0	61501282	3	2	0.0237806
7.73438	61539737	0	0	61501282	3	2	0.0237806
7.75	61539737	0	0	61501282	3	2	0.0237806
7.76562	61539737	0	0	61501282	3	2	0.0237806
7.78125	61539737	0	0	61501282	3	2	0.0237806
7.79688	61539737	0	0	61501282	3	2	0.0237806
7.8125	61539737	0	0	61501282	3	2	0.0237806
7.82812	61539737	0	0	61501282	3	2	0.0237806
7.84375	61539737	0	0	61501282	3	2	0.0237806
7.85938	61539737	0	0	61501282	3	2	0.0237806
7.875	61539737	0	0	61501282	3	2	0.0237806
7.89062	61539737	0	0	61501282	3	2	0.0237806
7.90625	61539737	0	0	61501282	3	2	0.0237806
7.92188	61539737	0	0	61501282	3	2	0.0237806
7.9375	61539737	0	0	61501282	3	2	0.0237806
7.95312	46154517	0	0	46121720	3	4	0.0178346
7.96875	46154517	0	0	46121720	3	4	0.0178346
7.98438	46154517	0	0	46121720	3	4	0.0178346
8	46154517	0	0	46121720	3	4	0.0178346
8.01562	46154517	0	0	46121720	3	4	0.0178346
8.03125	46154517	0	0	46121720	3	4	0.0178346
8.04688	46154517	0	0	46121720	3	5	0.0178346
8.0625	46154517	0	0	46121720	3	5	0.0178346
8.07812	46154517	0	0	46121720	3	6	0.0178346
8.09375	46154517	0	0	46121720	3	6	0.0178346
8.10938	46154517	0	0	46121720	3	7	0.0178346
8.125	46154517	0	0	46121720	3	8	0.0178346
8.14062	46154517	0	0	46121720	3	8	0.0178346
8.15625	46154517	0	0	46121720	3	8	0.0178346
8.17188	46154517	0	0	46121720	3	8	0.0178346
8.1875	46154517	0	0	46121720	3	8	0.0178346
8.20312	46154517	0	0	46121720	3	8	0.0178346
8.21875	46154517	0	0	46121720	3	8	0.0178346
8.23438	46154517	0	0	46121720	3	8	0.0178346
8.25	46154517	0	0	46121720	3	8	0.0178346
8.26562	46154517	0	0	46121720	3	9	0.0178346
8.28125	46154517	0	0	46121720	3	9	0.0178346
8.29688	46154517	0	0	46121720	3	9	0.0178346
8.3125	46154517	0	0	46121720	3	9	0.0178346
8.32812	46154517	0	0	46121720	3	9	0.0178346
8.34375	46154517	0	0	46121720	3	9	0.0178346
8.35938	46154517	0	0	46121720	3	9	0.0178346
8.375	46154517	0	0	46121720	3	10	0.0178346
8.39062	46154517	0	0	46121720	3	10	0.0178346
8.40625	46154517	0	0	46121720	3	10	0.0178346
8.42188	46154517	0	0	46121720	3	10	0.0178346
8.4375	46154517	0	0	46121720	3	10	0.0178346
8.45312	46154517	0	0	46121720	3	10	0.0178346
8.46875	34608417	0	0	34593286	3	9	0.0133749
8.48438	34608417	0	0	34593286	3	10	0.0133749
8.5	34608417	0	0	34593286	3	11	0.0133749
8.51562	34608417	0	0	34593286	3	12	0.0133749
8.53125	34608417	0	0	34593286	3	12	0.0133749
8.54688	34608417	0	0	34593286	3	12	0.0133749
8.5625	34608417	0	0	34593286	3	12	0.0133749
8.57812	34608417	0	0	34593286	3	12	0.0133749
8.59375	34608417	0	0	34593286	3	12	0.0133749
8.60938	34608417	0	0	34593286	3	12	0.0133749
8.625	34608417	0	0	34593286	3	12	0.0133749
8.64062	34608417	0	0	34593286	3	14	0.0133749
8.65625	34608417	0	0	34593286	3	14	0.0133749
8.67188	34608417	0	0	34593286	3	15	0.0133749
8.6875	34608417	0	0	34593286	3	15	0.0133749
8.70312	34608417	0	0	34593286	3	15	0.0133749
8.71875	34608417	0	0	34593286	3	15	0.0133749
8.73438	34608417	0	0	34593286	3	15	0.0133749
8.75	34608417	0	0	34593286	3	15	0.0133749
8.76562	34608417	0	0	34593286	3	15	0.0133749
8.78125	34608417	0	0	34593286	3	15	0.0133749
8.79688	34608417	0	0	34593286	3	15	0.0133749
8.8125	34608417	0	0	34593286	3	15	0.0133749
8.82812	34608417	0	0	34593286	3	15	0.0133749
8.84375	34608417	0	0	34593286	3	15	0.0133749
8.85938	34608417	0	0	34593286	3	16	0.0133749
8.875	34608417	0	0	34593286	3	16	0.0133749
8.89062	34608417	0	0	34593286	3	18	0.0133749
8.90625	34608417	0	0	34593286	3	19	0.0133749
8.92188	34608417	0	0	34593286	3	19	0.0133749
8.9375	34608417	0	0	34593286	3	19	0.0133749
8.95312	34608417	0	0	34593286	3	19	0.0133749
8.96875	34608417	0	0	34593286	3	20	0.0133749
8.98438	25957680	0	0	25945523	3	15	0.0100315
9	25957680	0	0	25945523	3	15	0.0100315
9.01562	25957680	0	0	25945523	3	16	0.0100315
9.03125	25957680	0	0	25945523	3	16	0.0100315
9.04688	25957680	0	0	25945523	3	17	0.0100315
9.0625	25957680	0	0	25945523	3	17	0.0100315
9.07812	25957680	0	0	25945523	3	17	0.0100315
9.09375	25957680	0	0	25945523	3	17	0.0100315
9.10938	25957680	0	0	25945523	3	17	0.0100315
9.125	25957680	0	0	25945523	4	18	0.0100315
9.14062	25957680	0	0	25945523	4	18	0.0100315
9.15625	25957680	0	0	25945523	4	19	0.0100315
9.17188	25957680	0	0	25945523	4	20	0.0100315
9.1875	25957680	0	0	25945523	4	20	0.0100315
9.20312	25957680	0	0	25945523	4	21	0.0100315
9.21875	25957680	0	0	25945523	4	22	0.0100315
9.23438	25957680	0	0	25945523	4	23	0.0100315
9.25	25957680	0	0	25945523	4	23	0.0100315
9.26562	25957680	0	0	25945523	4	24	0.0100315
9.28125	25957680	0	0	25945523	4	25	0.0100315
9.29688	25957680	0	0	25945523	4	26	0.0100315
9.3125	25957680	0	0	25945523	4	26	0.0100315
9.32812	25957680	0	0	25945523	4	28	0.0100315
9.34375	25957680	0	0	25945523	4	31	0.0100315
9.35938	25957680	0	0	25945523	4	33	0.0100316
9.375	25957680	0	0	25945523	4	34	0.0100316
9.39062	25957680	0	0	25945523	4	37	0.0100316
9.40625	25957680	0	0	25945523	4	38	0.0100316
9.42188	25957680	0	0	25945523	4	41	0.0100316
9.4375	25957680	0	0	25945523	4	43	0.0100316
9.45312	25957680	0	0	25945523	4	43	0.0100316
9.46875	25957680	0	0	25945523	4	44	0.0100316
9.48438	25957680	0	0	25945523	4	46	0.0100316
9.5	19469940	0	0	19456503	4	38	0.00752348
9.51562	19469940	0	0	19456503	4	38	0.00752348
9.53125	19469940	0	0	19456503	4	40	0.00752348
9.54688	19469940	0	0	19456503	4	41	0.00752348
9.5625	19469940	0	0	19456503	4	41	0.00752348
9.57812	19469940	0	0	19456503	4	41	0.00752348
9.59375	19469940	0	0	19456503	4	42	0.00752348
9.60938	19469940	0	0	19456503	4	43	0.00752348
9.625	19469940	0	0	19456503	4	43	0.00752348
9.64062	19469940	0	0	19456503	4	44	0.00752348
9.65625	19469940	0	0	19456503	4	45	0.00752348
9.67188	19469940	0	0	19456503	4	45	0.00752348
9.6875	19469940	0	0	19456503	4	45	0.00752348
9.70312	19469940	0	0	19456503	4	45	0.00752348
9.71875	19469940	0	0	19456503	4	48	0.00752348
9.73438	19469940	0	0	19456503	4	48	0.00752348
9.75	19469940	0	0	19456503	4	48	0.00752348
9.76562	19469940	0	0	19456503	4	51	0.00752348
9.78125	19469940	0	0	19456503	4	51	0.00752348
9.79688	19469940	0	0	19456503	4	51	0.00752348
9.8125	19469940	0	0	19456503	4	51	0.00752348
9.82812	19469940	0	0	19456503	4	53	0.00752348
9.84375	19469940	0	0	19456503	5	54	0.00752348
9.85938	19469940	0	0	19456503	5	55	0.00752348
9.875	19469940	0	0	19456503	5	56	0.00752348
9.89062	19469940	0	0	19456503	5	56	0.00752348
9.90625	19469940	0	0	19456503	5	56	0.00752348
9.92188	19469940	0	0	19456503	5	58	0.00752348
9.9375	19469940	0	0	19456503	5	60	0.00752348
9.95312	19469940	0	0	19456503	5	62	0.00752348
9.96875	19469940	0	0	19456503	5	64	0.00752348
9.98438	19469940	0	0	19456503	5	66	0.00752348
10	19469940	0	0	19456503	5	67	0.00752349
10.0156	14604314	0	0	14593907	3	49	0.00564327
10.0312	14604314	0	0	14593907	3	49	0.00564327
10.0469	14604314	0	0	14593907	3	49	0.00564327
10.0625	14604314	0	0	14593907	3	51	0.00564327
10.0781	14604314	0	0	14593907	3	53	0.00564327
10.0938	14604314	0	0	14593907	3	55	0.00564327
10.1094	14604314	0	0	14593907	3	60	0.00564327
10.125	14604314	0	0	14593907	3	61	0.00564327
10.1406	14604314	0	0	14593907	3	63	0.00564327
10.1562	14604314	0	0	14593907	3	65	0.00564327
10.1719	14604314	0	0	14593907	3	66	0.00564327
10.1875	14604314	0	0	14593907	3	67	0.00564327
10.2031	14604314	0	0	14593907	3	68	0.00564327
10.2188	14604314	0	0	14593907	3	69	0.00564327
10.2344	14604314	0	0	14593907	3	72	0.00564327
10.25	14604314	0	0	14593907	3	72	0.00564327
10.2656	14604314	0	0	14593907	3	75	0.00564327
10.2812	14604314	0	0	14593907	3	76	0.00564327
10.2969	14604314	0	0	14593907	3	80	0.00564327
10.3125	14604314	0	0	14593907	3	82	0.00564328
10.3281	14604314	0	0	14593907	3	84	0.00564328
10.3438	14604314	0	0	14593907	3	87	0.00564328
10.3594	14604314	0	0	14593907	3	90	0.00564328
10.375	14604314	0	0	14593907	3	93	0.00564328
10.3906	14604314	0	0	14593907	3	98	0.00564328
10.4062	14604314	0	0	14593907	3	101	0.00564328
10.4219	14604314	0	0	14593907	3	105	0.00564328
10.4375	14604314	0	0	14593907	3	107	0.00564328
10.4531	14604314	0	0	14593907	3	109	0.00564328
10.4688	14604314	0	0	14593907	3	113	0.00564328
10.4844	14604314	0	0	14593907	3	114	0.00564328
10.5	14604314	0	0	14593907	3	118	0.00564328
10.5156	14604314	0	0	14593907	3	120	0.00564328
10.5312	10952504	0	0	10945966	3	98	0.00423243
10.5469	10952504	0	0	10945966	3	101	0.00423243
10.5625	10952504	0	0	10945966	3	104	0.00423243
10.5781	10952504	0	0	10945966	3	104	0.00423243
10.5938	10952504	0	0	10945966	3	105	0.00423243
10.6094	10952504	0	0	10945966	3	106	0.00423243
10.625	10952504	0	0	10945966	3	108	0.00423243
10.6406	10952504	0	0	10945966	3	113	0.00423243
10.6562	10952504	0	0	10945966	3	116	0.00423243
10.6719	10952504	0	0	10945966	3	121	0.00423243
10.6875	10952504	0	0	10945966	3	122	0.00423243
10.7031	10952504	0	0	10945966	3	126	0.00423243
10.7188	10952504	0	0	10945966	3	133	0.00423243
10.7344	10952504	0	0	10945966	3	137	0.00423243
10.75	10952504	0	0	10945966	3	139	0.00423243
10.7656	10952504	0	0	10945966	3	143	0.00423243
10.7812	10952504	0	0	10945966	3	148	0.00423244
10.7969	10952504	0	0	10945966	3	150	0.00423244
10.8125	10952504	0	0	10945966	3	154	0.00423244
10.8281	10952504	0	0	10945966	3	158	0.00423244
10.8438	10952504	0	0	10945966	3	164	0.00423244
10.8594	10952504	0	0	10945966	3	168	0.00423244
10.875	10952504	0	0	10945966	3	172	0.00423244
10.8906	10952504	0	0	10945966	3	177	0.00423244
10.9062	10952504	0	0	10945966	3	185	0.00423244
10.9219	10952504	0	0	10945966	3	190	0.00423244
10.9375	10952504	0	0	10945966	3	196	0.00423244
10.9531	10952504	0	0	10945966	3	204	0.00423245
10.9688	10952504	0	0	10945966	3	211	0.00423245
10.9844	10952504	0	0	10945966	3	214	0.00423245
11	10952504	0	0	10945966	3	226	0.00423245
11.0156	10952504	0	0	10945966	3	232	0.00423245
11.0312	10952504	0	0	10945966	3	236	0.00423245
11.0469	8214656	0	0	8211107	3	193	0.00317471
11.0625	8214656	0	0	8211107	3	201	0.00317471
11.0781	8214656	0	0	8211107	3	211	0.00317471
11.0938	8214656	0	0	8211107	3	215	0.00317472
11.1094	8214656	0	0	8211107	3	220	0.00317472
11.125	8214656	0	0	8211107	3	226	0.00317472
11.1406	8214656	0	0	8211107	3	232	0.00317472
11.1562	8214656	0	0	8211107	3	237	0.00317472
11.1719	8214656	0	0	8211107	3	244	0.00317472
11.1875	8214656	0	0	8211107	3	252	0.00317472
11.2031	8214656	0	0	8211107	3	260	0.00317472
11.2188	8214656	0	0	8211107	3	269	0.00317473
11.2344	8214656	0	0	8211107	3	275	0.00317473
11.25	8214656	0	0	8211107	3	288	0.00317473
11.2656	8214656	0	0	8211107	3	298	0.00317473
11.2812	8214656	0	0	8211107	3	305	0.00317473
11.2969	8214656	0	0	8211107	3	314	0.00317474
11.3125	8214656	0	0	8211107	3	325	0.00317474
11.3281	8214656	0	0	8211107	3	335	0.00317474
