2.8e-09 21.1406 2.35938 8.625 0 0 493751903 0 0 0
2.8e-09 infty 2.23438 8.5 356 0 0 355 0 0
2.8e-09 infty 2.375 8.625 267 0 0 274 0 0
2.8e-09 infty 1.85938 8.57812 294 0 0 315 0 0
2.8e-09 22.1875 1.84375 8.5625 0 0 0 0 0 476646219
2.8e-09 21 1.98438 8.54688 0 0 0 0 0 477969261
2.8e-09 infty 2.29688 8.5625 311 0 0 313 0 0
2.8e-09 19.5156 2 8.5625 0 0 0 0 0 445062813
2.8e-09 22.6719 1.79688 8.51562 0 0 493909292 0 0 0
2.8e-09 infty 2.46875 8.57812 293 0 0 298 0 0
2.8e-09 infty 1.82812 8.53125 310 0 0 342 0 0
2.8e-09 infty 2.29688 8.5625 293 0 0 296 0 0
2.8e-09 20.1406 2.42188 8.53125 0 0 488209746 0 0 0
2.8e-09 23.2188 2.79688 8.59375 1 0 455739500 1 0 0
2.8e-09 infty 2.25 8.5 311 0 0 397 0 0
2.8e-09 22.1562 2.39062 8.64062 0 0 495556759 0 0 0
2.8e-09 infty 2.04688 8.60938 302 0 0 276 0 0
2.8e-09 infty 1.98438 8.54688 348 0 0 326 0 0
2.8e-09 infty 1.82812 8.54688 321 0 0 307 0 0
2.8e-09 19.9688 1.8125 8.53125 0 0 485734950 0 0 0
2.8e-09 19.5312 1.9375 8.5 0 0 138307327 0 0 301519389
2.8e-09 20.6562 2.29688 8.5625 0 0 478714231 0 0 0
2.8e-09 infty 1.85938 8.5625 332 0 0 306 0 0
2.8e-09 20.7656 1.9375 8.64062 0 0 529715569 0 0 0
2.8e-09 infty 1.8125 8.53125 356 0 0 328 0 0
2.8e-09 19.0469 2.26562 8.53125 0 0 0 0 0 414932237
2.8e-09 21.6094 2.25 8.51562 0 0 0 0 0 539937550
2.8e-09 infty 1.9375 8.64062 267 0 0 249 0 0
2.8e-09 19.9375 1.875 8.57812 0 0 0 0 0 515738659
2.8e-09 22.7031 2.21875 8.625 0 0 0 0 0 472268001
2.8e-09 infty 1.89062 8.60938 259 0 0 300 0 0
2.8e-09 infty 2.03125 8.59375 281 0 0 283 0 0
2.8e-09 infty 1.8125 8.53125 325 0 0 335 0 0
2.8e-09 infty 1.8125 8.53125 304 0 0 323 0 0
2.8e-09 18.4062 1.875 8.57812 0 0 517936325 0 0 0
2.8e-09 infty 1.79688 8.51562 346 0 0 346 0 0
2.8e-09 infty 1.84375 8.5625 326 0 0 292 0 0
2.8e-09 27.4375 1.85938 8.5625 143 0 0 133 0 461540524
2.8e-09 19.6562 1.90625 8.625 0 0 398373004 0 0 73887276
2.8e-09 infty 1.90625 8.60938 274 0 0 262 0 0
2.8e-09 22.0156 1.79688 8.5 0 0 480917965 0 0 0
2.8e-09 infty 2.20312 8.625 250 0 0 293 0 0
2.8e-09 infty 1.98438 8.54688 335 0 0 323 0 0
2.8e-09 20.9375 2.26562 8.51562 0 0 527866143 0 0 0
2.8e-09 22.2188 1.84375 8.54688 2 0 361203310 0 0 82940462
2.8e-09 22.2344 2.46875 8.57812 1 0 0 1 0 439955201
2.8e-09 infty 1.90625 8.625 270 0 0 313 0 0
2.8e-09 21.4375 2.5625 8.51562 0 0 0 1 0 541218186
2.8e-09 19.5625 2.32812 8.57812 0 0 411646884 0 0 0
2.8e-09 21.625 1.82812 8.53125 0 0 524868363 0 0 0
2.8e-09 infty 2.40625 8.51562 338 0 0 327 0 0
2.8e-09 infty 2 8.5625 308 0 0 302 0 0
2.8e-09 infty 2.4375 8.54688 340 0 0 352 0 0
2.8e-09 infty 2.04688 8.60938 268 0 0 310 0 0
2.8e-09 infty 2.25 8.51562 324 0 0 336 0 0
2.8e-09 infty 1.90625 8.625 274 0 0 278 0 0
2.8e-09 infty 1.9375 9.01562 354 0 0 354 0 0
2.8e-09 infty 2.04688 8.60938 295 0 0 298 0 0
2.8e-09 infty 2.48438 8.59375 283 0 0 305 0 0
2.8e-09 infty 2.45312 8.5625 311 0 0 326 0 0
2.8e-09 18.2031 2.34375 8.59375 0 0 15355982 0 0 405174447
2.8e-09 infty 2.3125 8.57812 281 0 0 326 0 0
2.8e-09 infty 1.95312 8.51562 331 0 0 356 0 0
2.8e-09 22.2031 1.8125 8.53125 0 0 463774559 0 0 0
2.8e-09 21.1094 2.42188 8.53125 0 0 0 0 0 527558814
2.8e-09 infty 1.89062 8.59375 284 0 0 252 0 0
2.8e-09 infty 1.78125 8.5 352 0 0 342 0 0
2.8e-09 infty 1.98438 8.54688 304 0 0 294 0 0
2.8e-09 infty 2.79688 8.59375 269 0 0 295 0 0
2.8e-09 infty 2.78125 8.59375 293 0 0 319 0 0
2.8e-09 infty 2.71875 8.53125 342 0 0 315 0 0
2.8e-09 25.6406 2 8.5625 9 0 0 15 0 416827293
2.8e-09 21.7812 2 8.5625 1 0 0 0 0 536161660
2.8e-09 21.4219 2.28125 8.53125 0 0 0 0 0 415666440
2.8e-09 infty 1.96875 8.53125 353 0 0 301 0 0
2.8e-09 infty 2.23438 8.64062 258 0 0 282 0 0
2.8e-09 infty 1.875 8.59375 298 0 0 298 0 0
2.8e-09 19.5781 2.79688 8.59375 0 0 0 0 0 534242744
2.8e-09 infty 2.29688 8.5625 309 0 0 313 0 0
2.8e-09 infty 1.84375 8.5625 306 0 0 348 0 0
2.8e-09 infty 1.98438 8.54688 317 0 0 343 0 0
2.8e-09 21.1094 1.92188 8.625 0 0 0 0 0 524547858
2.8e-09 infty 2.39062 8.64062 266 0 0 286 0 0
2.8e-09 22.0625 1.84375 8.54688 0 0 437398712 0 0 0
2.8e-09 infty 1.84375 8.5625 328 0 0 343 0 0
2.8e-09 infty 2.32812 8.59375 293 0 0 255 0 0
2.8e-09 20.6094 2.5625 8.53125 0 0 130675115 0 0 392090302
2.8e-09 infty 1.90625 8.625 265 0 0 295 0 0
2.8e-09 infty 2 8.5625 321 0 0 295 0 0
2.8e-09 infty 2.04688 8.60938 273 0 0 268 0 0
2.8e-09 20.7344 2.375 8.64062 0 0 422078889 0 0 0
2.8e-09 infty 1.84375 8.5625 310 0 0 326 0 0
2.8e-09 infty 2.78125 8.59375 308 0 0 293 0 0
2.8e-09 19.125 1.875 8.57812 0 0 493744745 0 0 0
2.8e-09 19.25 2.23438 8.64062 0 0 326209114 0 0 205830783
2.8e-09 22.7031 1.98438 8.54688 1 0 0 1 0 464050225
2.8e-09 infty 2.03125 8.59375 306 0 0 309 0 0
2.8e-09 infty 1.9375 8.5 384 0 0 341 0 0
2.8e-09 infty 2.21875 8.625 285 0 0 284 0 0
2.8e-09 infty 1.79688 8.5 340 0 0 326 0 0
2.8e-09 19.9688 1.82812 8.54688 0 0 492619066 0 0 0
2.8e-09 infty 1.92188 8.625 295 0 0 267 0 0
2.8e-09 20.0781 2.39062 8.5 0 0 0 0 0 409075384
2.8e-09 infty 2.75 8.5625 335 0 0 317 0 0
2.8e-09 infty 2.375 8.64062 262 0 0 254 0 0
2.8e-09 20.6562 1.98438 8.54688 0 0 476662402 0 0 0
2.8e-09 infty 1.875 8.59375 301 0 0 310 0 0
2.8e-09 19.7031 2.32812 8.59375 0 0 309824064 0 0 124067459
2.8e-09 23.2344 1.92188 8.64062 0 0 0 1 0 452901138
2.8e-09 22.7344 2 8.5625 1 0 0 1 0 445833178
2.8e-09 19.6094 1.89062 8.59375 0 0 0 0 0 502131403
2.8e-09 infty 2.79688 8.60938 288 0 0 309 0 0
2.8e-09 infty 2.4375 8.54688 342 0 0 311 0 0
2.8e-09 infty 1.8125 8.53125 345 0 0 309 0 0
2.8e-09 infty 2.32812 8.59375 262 0 0 299 0 0
2.8e-09 infty 1.92188 8.64062 285 0 0 258 0 0
2.8e-09 21.1406 2.3125 8.57812 0 0 495373641 1 0 0
2.8e-09 infty 2.28125 8.54688 325 0 0 308 0 0
2.8e-09 infty 1.90625 8.625 261 3 1291521 281 0 0
2.8e-09 infty 2.26562 8.53125 328 0 0 318 0 0
2.8e-09 20.6562 2.48438 8.59375 0 0 480222505 0 0 0
2.8e-09 20.625 1.84375 8.5625 0 0 506625607 0 0 0
2.8e-09 infty 1.84375 8.5625 297 0 0 305 0 0
2.8e-09 26.8906 1.85938 8.57812 70 0 497524658 67 0 0
2.8e-09 infty 1.90625 8.625 248 0 0 269 0 0
2.8e-09 infty 1.84375 8.5625 296 0 0 327 0 0
2.8e-09 infty 2.03125 8.59375 323 0 0 331 0 0
2.8e-09 infty 1.84375 8.54688 312 0 0 309 0 0
2.8e-09 infty 2.25 8.51562 346 0 0 331 0 0
2.8e-09 22.6094 1.92188 8.625 2 0 412269382 1 0 0
2.8e-09 23.5469 1.875 8.59375 1 0 0 0 0 466802991
2.8e-09 20.4375 1.8125 8.53125 0 0 517223454 0 0 0
2.8e-09 infty 1.92188 8.64062 282 0 0 274 0 0
2.8e-09 infty 2.29688 8.5625 322 0 0 299 0 0
2.8e-09 20.4844 1.85938 8.57812 0 0 482125980 0 0 0
2.8e-09 infty 1.79688 8.51562 330 0 0 333 0 0
2.8e-09 19.6875 1.89062 8.60938 0 0 0 0 0 441011165
2.8e-09 27.7031 2.51562 8.625 141 0 523720523 162 0 0
2.8e-09 infty 2.28125 8.54688 337 0 0 317 0 0
2.8e-09 19.5625 2.28125 8.54688 0 0 110991853 0 0 297546968
2.8e-09 20.5312 2.48438 8.59375 0 0 449242623 0 0 0
2.8e-09 20.0156 1.96875 8.53125 0 0 215394473 0 0 232622338
2.8e-09 infty 2.04688 8.60938 272 0 0 275 0 0
2.8e-09 21.625 1.85938 8.57812 0 0 0 0 0 521220610
2.8e-09 infty 2.03125 8.59375 297 0 0 309 0 0
2.8e-09 infty 2.32812 8.57812 304 0 0 278 0 0
2.8e-09 infty 1.84375 8.5625 337 0 0 304 0 0
2.8e-09 infty 2.48438 8.59375 269 0 0 300 0 0
2.8e-09 infty 2.5 8.60938 287 0 0 265 0 0
2.8e-09 infty 2.53125 8.64062 243 0 0 289 0 0
2.8e-09 infty 1.8125 8.51562 308 0 0 308 0 0
2.8e-09 19.4688 2.35938 8.60938 0 0 398310800 0 0 89309168
2.8e-09 infty 2.25 8.51562 336 0 0 374 0 0
2.8e-09 28.4062 2.25 8.5 361 0 375671614 348 0 0
2.8e-09 24.8281 2.04688 8.60938 7 0 525816110 3 0 0
2.8e-09 24.1094 1.92188 8.64062 2 0 0 4 0 420944523
2.8e-09 infty 2.32812 8.57812 298 0 0 321 0 0
2.8e-09 infty 1.96875 8.53125 327 0 0 349 0 0
2.8e-09 25.8125 1.98438 8.54688 19 0 0 22 0 415117381
2.8e-09 21.7344 2.375 8.64062 0 0 0 0 0 425648264
2.8e-09 infty 1.85938 8.57812 283 0 0 324 0 0
2.8e-09 22.6719 1.79688 8.5 0 0 488755091 1 0 0
2.8e-09 infty 2.26562 8.53125 321 0 0 308 0 0
2.8e-09 infty 1.82812 8.54688 349 0 0 323 0 0
2.8e-09 23.2969 2.03125 8.59375 1 0 0 0 0 533563890
2.8e-09 infty 2.01562 8.57812 231 0 0 273 0 0
2.8e-09 19.1562 1.98438 8.54688 0 0 467652105 0 0 0
2.8e-09 21.0156 1.8125 8.53125 0 0 458965637 0 0 0
2.8e-09 20.9219 1.8125 8.51562 0 0 0 0 0 408331500
2.8e-09 26.8125 1.85938 8.5625 48 0 0 50 0 425296871
2.8e-09 18.5781 2.01562 8.57812 0 0 397139390 0 0 124015255
2.8e-09 infty 1.79688 8.51562 354 0 0 359 0 0
2.8e-09 infty 2.3125 8.57812 270 0 0 310 0 0
