2.8e-09 19.625 3.32812 9.53125 0 0 0 0 0 416979687
2.8e-09 infty 2.51562 9.57812 653 0 0 589 0 0
2.8e-09 infty 3.40625 9.60938 628 0 0 599 0 0
2.8e-09 19.5469 2.95312 9.5 0 0 159987837 0 0 330939003
2.8e-09 infty 3.04688 9.59375 584 0 0 607 0 0
2.8e-09 19.4688 3.26562 9.46875 0 0 414222409 0 0 0
2.8e-09 21.5312 2.51562 9.57812 0 0 0 0 0 412692080
2.8e-09 21.1094 2.45312 9.51562 0 0 496917984 0 0 0
2.8e-09 19.625 2.45312 9.53125 0 0 0 0 0 422421336
2.8e-09 20.125 2.5 9.5625 0 0 865923 0 0 404295829
2.8e-09 infty 3.28125 9.48438 586 0 0 530 0 0
2.8e-09 19.4219 2.8125 9.53125 0 0 451566923 0 0 0
2.8e-09 20.0156 2.75 9.46875 0 0 15061969 0 0 468106835
2.8e-09 infty 2.5 9.5625 645 0 0 634 0 0
2.8e-09 infty 2.76562 9.48438 535 0 0 593 0 0
2.8e-09 20.5625 2.53125 9.59375 0 0 0 0 0 426190097
2.8e-09 19.5781 2.98438 9.53125 0 0 0 0 0 453291366
2.8e-09 20.0469 2.8125 9.53125 0 0 463703203 0 0 0
2.8e-09 27.25 3.3125 9.51562 230 0 0 202 0 505822191
2.8e-09 infty 2.96875 9.51562 713 0 0 662 0 0
2.8e-09 infty 2.5 9.5625 696 0 0 682 0 0
2.8e-09 infty 2.75 9.48438 580 0 0 540 0 0
2.8e-09 infty 3.28125 9.48438 588 0 0 562 0 0
2.8e-09 infty 2.75 9.46875 571 0 0 592 0 0
2.8e-09 19.0938 2.79688 9.53125 0 0 469151725 0 0 0
2.8e-09 18.8594 2.79688 9.51562 0 0 407350556 0 0 0
2.8e-09 infty 3.0625 9.60938 594 0 0 548 0 0
2.8e-09 infty 2.54688 9.60938 569 0 0 596 0 0
2.8e-09 infty 3.0625 9.60938 573 0 0 622 0 0
2.8e-09 25.3594 3.04688 9.59375 18 0 504752067 16 0 0
2.8e-09 23.5156 2.79688 9.53125 2 0 464265552 2 0 0
2.8e-09 infty 3.5625 9.59375 614 0 0 661 0 0
2.8e-09 infty 3.34375 9.54688 689 0 0 687 0 0
2.8e-09 20.5156 2.78125 9.5 0 0 139419400 0 0 321668408
2.8e-09 infty 2.5 9.5625 670 0 0 655 0 0
2.8e-09 19.1094 3.28125 9.48438 0 0 117765381 0 0 338156932
2.8e-09 infty 3.40625 9.60938 632 0 0 613 0 0
2.8e-09 26.2656 3.5 9.53125 60 0 404281581 49 0 0
2.8e-09 infty 2.48438 9.54688 714 0 0 624 0 0
2.8e-09 infty 3.0625 9.45312 580 0 0 619 0 0
2.8e-09 infty 2.53125 9.59375 651 0 0 640 0 0
2.8e-09 19.3906 3.375 9.57812 0 0 101744717 0 0 376049687
2.8e-09 21.8906 3.29688 9.51562 0 0 501880550 0 0 0
2.8e-09 20.5 2.51562 9.57812 0 0 0 0 0 483394421
2.8e-09 21.4375 2.48438 9.54688 0 0 0 0 0 488613011
2.8e-09 infty 2.53125 9.59375 619 0 0 619 0 0
2.8e-09 23.125 2.76562 9.5 1 0 0 1 0 395902853
2.8e-09 infty 2.46875 9.53125 657 0 0 701 0 0
2.8e-09 infty 3.40625 9.60938 597 0 0 627 0 0
2.8e-09 infty 2.84375 9.57812 632 0 0 649 0 0
2.8e-09 19.5156 2.53125 9.59375 0 0 0 0 0 509864472
2.8e-09 20.1719 2.54688 9.60938 0 0 0 0 0 495366839
2.8e-09 infty 2.90625 9.46875 579 0 0 540 0 0
2.8e-09 infty 3.34375 9.54688 677 0 0 721 0 0
2.8e-09 infty 3.48438 9.51562 682 0 0 696 0 0
2.8e-09 infty 2.54688 9.45312 591 0 0 583 0 0
2.8e-09 infty 2.89062 9.60938 632 0 0 584 0 0
2.8e-09 infty 3.32812 9.53125 687 0 0 679 0 0
2.8e-09 infty 2.82812 9.54688 633 0 0 654 0 0
2.8e-09 20.6094 2.45312 9.51562 0 0 0 0 0 394827275
2.8e-09 19.625 2.48438 9.5625 0 0 0 0 0 424133331
2.8e-09 infty 3.3125 9.51562 713 0 0 698 0 0
2.8e-09 18.5938 2.9375 9.5 0 0 199906848 0 0 286300262
2.8e-09 infty 3.29688 9.5 525 0 0 522 0 0
2.8e-09 infty 3.03125 9.57812 635 0 0 606 0 0
2.8e-09 17.25 2.90625 9.45312 0 0 0 0 0 425501210
2.8e-09 infty 2.46875 9.53125 665 0 0 683 0 0
2.8e-09 20.4062 2.90625 9.45312 0 0 424188995 0 0 0
2.8e-09 infty 2.78125 9.5 553 0 0 561 0 0
2.8e-09 19.4531 3.53125 9.5625 0 0 437376132 0 0 79
2.8e-09 infty 3.28125 9.48438 573 0 0 585 0 0
2.8e-09 19.9844 2.5625 9.45312 0 0 0 0 0 510964910
2.8e-09 infty 2.8125 9.53125 705 0 0 721 0 0
2.8e-09 21.2188 2.85938 9.57812 1 0 405104144 0 0 0
2.8e-09 21.4688 2.92188 9.46875 0 0 447191123 0 0 15247338
2.8e-09 18.8906 2.4375 9.5 0 0 515134829 0 0 0
2.8e-09 20.0469 2.45312 9.51562 0 0 467682858 0 0 0
2.8e-09 20.5469 2.84375 9.5625 0 0 0 0 0 433670790
2.8e-09 19.6094 2.8125 9.53125 0 0 0 0 0 431019409
2.8e-09 20.4219 2.90625 9.45312 0 0 555489 0 0 410621159
2.8e-09 19.875 2.5625 9.45312 0 0 0 0 0 476411084
2.8e-09 20.875 3.07812 9.45312 0 0 428432310 0 0 0
2.8e-09 18.9844 2.90625 9.45312 0 0 124938271 0 0 309524105
2.8e-09 infty 2.5625 9.45312 615 0 0 584 0 0
2.8e-09 23.6094 2.8125 9.53125 3 0 512860565 1 0 0
2.8e-09 23.2344 2.98438 9.53125 3 0 425774641 2 0 0
2.8e-09 20.4531 3.48438 9.51562 0 0 337851764 0 0 57887869
2.8e-09 23.9219 2.5625 9.45312 2 0 0 2 0 516991726
2.8e-09 infty 3.04688 9.59375 554 0 0 605 0 0
2.8e-09 21.6719 3.45312 9.48438 0 0 422464864 0 0 0
2.8e-09 infty 3.45312 9.48438 546 0 0 525 0 0
2.8e-09 23.5781 3.5 9.53125 1 0 0 2 0 413863819
2.8e-09 19.6719 2.8125 9.53125 0 0 0 0 0 512343128
2.8e-09 22.2031 2.8125 9.53125 0 0 508290680 1 0 0
2.8e-09 19.4375 3.4375 9.46875 0 0 0 0 0 442710803
2.8e-09 infty 3.35938 9.5625 659 0 0 677 0 0
2.8e-09 infty 2.45312 9.51562 727 0 0 656 0 0
2.8e-09 21.0781 2.92188 9.46875 0 0 396581420 0 0 0
2.8e-09 infty 2.46875 9.54688 640 0 0 673 0 0
2.8e-09 infty 2.54688 9.60938 639 0 0 607 0 0
2.8e-09 infty 2.84375 9.5625 640 0 0 686 0 0
2.8e-09 infty 2.53125 9.59375 595 0 0 608 0 0
2.8e-09 19.1094 2.51562 9.57812 0 0 451583501 0 0 0
2.8e-09 21.9688 2.75 9.46875 0 0 0 0 0 440476114
2.8e-09 infty 2.54688 9.60938 574 0 0 600 0 0
2.8e-09 infty 3.29688 9.5 535 0 0 588 0 0
2.8e-09 infty 2.54688 9.60938 627 0 0 605 0 0
2.8e-09 infty 2.875 9.59375 610 0 0 577 0 0
2.8e-09 infty 2.96875 9.51562 714 0 0 739 0 0
2.8e-09 infty 2.78125 9.5 528 0 0 555 0 0
2.8e-09 infty 2.4375 9.5 526 0 0 531 0 0
2.8e-09 infty 2.48438 9.54688 643 0 0 694 0 0
2.8e-09 20.8906 3 9.54688 0 0 0 0 0 416320819
2.8e-09 infty 2.85938 9.57812 624 0 0 681 0 0
2.8e-09 infty 2.53125 9.59375 610 0 0 608 0 0
2.8e-09 infty 3.26562 9.46875 573 0 0 617 0 0
2.8e-09 infty 2.89062 9.60938 652 0 0 597 0 0
2.8e-09 20.5625 3.4375 9.46875 0 0 0 0 0 420812658
2.8e-09 18.9688 2.95312 9.5 0 0 444931162 0 0 0
2.8e-09 20 3.45312 9.48438 0 0 497430673 0 0 0
2.8e-09 21.7812 3.03125 9.57812 0 0 0 0 0 463382045
2.8e-09 24 2.4375 9.5 4 0 0 3 0 450432437
2.8e-09 27.3594 2.5 9.5625 196 0 404934500 192 0 0
2.8e-09 infty 2.96875 9.51562 679 0 0 687 0 0
2.8e-09 infty 3.5625 9.59375 639 0 0 607 0 0
2.8e-09 19.6406 2.45312 9.51562 0 0 413387205 0 0 0
2.8e-09 infty 2.53125 9.59375 657 0 0 632 0 0
2.8e-09 infty 3.5625 9.59375 605 0 0 632 0 0
2.8e-09 infty 2.54688 9.45312 656 0 0 578 0 0
2.8e-09 21.1406 2.45312 9.51562 0 0 467808850 0 0 0
2.8e-09 24.625 3.46875 9.5 9 0 0 5 0 451671540
2.8e-09 infty 2.4375 9.5 540 0 0 534 0 0
2.8e-09 infty 2.92188 9.48438 605 0 0 534 0 0
2.8e-09 19.625 2.5 9.5625 0 0 423369797 0 0 0
2.8e-09 21.5469 2.5 9.5625 0 0 400171070 1 0 0
2.8e-09 infty 3.48438 9.51562 691 0 0 734 0 0
2.8e-09 infty 3.35938 9.5625 696 0 0 637 0 0
2.8e-09 infty 2.54688 9.60938 569 0 0 622 0 0
2.8e-09 20.0469 3.28125 9.48438 0 0 465707355 0 0 0
2.8e-09 infty 3.3125 9.51562 728 0 0 696 0 0
2.8e-09 24.2812 3.53125 9.5625 3 0 478727292 7 0 0
2.8e-09 20.3594 2.9375 9.48438 0 0 461907398 0 0 0
2.8e-09 infty 3 9.54688 652 0 0 692 0 0
2.8e-09 19.6406 2.54688 9.60938 0 0 120162588 0 0 287486627
2.8e-09 19.1406 3.51562 9.54688 0 0 0 0 0 425341213
2.8e-09 21.2344 3.57812 9.60938 0 0 394032428 0 0 0
2.8e-09 18.9531 2.4375 9.5 0 0 449763718 0 0 0
2.8e-09 infty 3 9.54688 646 0 0 659 0 0
2.8e-09 18.5156 2.95312 9.5 0 0 425253113 0 0 0
2.8e-09 18.3594 3.04688 9.59375 0 0 20075509 0 0 405406464
2.8e-09 infty 2.76562 9.5 557 0 0 549 0 0
2.8e-09 18.9375 3.35938 9.5625 0 0 465612883 0 0 0
2.8e-09 infty 2.95312 9.5 529 0 0 549 0 0
2.8e-09 20.5781 2.82812 9.54688 0 0 0 0 0 413951511
2.8e-09 infty 2.84375 9.5625 644 0 0 616 0 0
2.8e-09 infty 3.48438 9.51562 716 0 0 713 0 0
2.8e-09 infty 2.5 9.5625 650 0 0 635 0 0
2.8e-09 infty 2.48438 9.5625 655 0 0 665 0 0
2.8e-09 18.5781 2.75 9.46875 0 0 497160698 0 0 9202212
2.8e-09 19.8281 2.78125 9.5 0 0 389574642 0 0 0
2.8e-09 19.4062 3.39062 9.59375 0 0 470128411 0 0 0
2.8e-09 21.125 3.34375 9.54688 0 0 0 0 0 482095189
2.8e-09 23.4062 3.07812 9.45312 4 0 0 1 0 426154325
2.8e-09 18.8906 3.45312 9.48438 0 0 503163979 0 0 0
2.8e-09 infty 2.8125 9.53125 694 0 0 719 0 0
2.8e-09 infty 2.90625 9.45312 623 0 0 593 0 0
2.8e-09 infty 3.5 9.53125 664 0 0 687 0 0
2.8e-09 19.9688 2.51562 9.57812 1 0 398545810 0 0 0
2.8e-09 infty 3.39062 9.59375 642 0 0 611 0 0
2.8e-09 21.6875 2.51562 9.57812 0 0 413544471 0 0 0
2.8e-09 infty 2.82812 9.54688 664 0 0 690 0 0
2.8e-09 infty 3.01562 9.5625 656 0 0 687 0 0
2.8e-09 infty 3.28125 9.48438 556 0 0 531 0 0
2.8e-09 27.5312 2.90625 9.45312 220 0 0 259 0 396856314
2.8e-09 21.9844 2.79688 9.51562 0 0 0 1 0 420527742
2.8e-09 19.0469 3.59375 9.45312 0 0 434223716 0 0 68413347
2.8e-09 21.0781 2.84375 9.5625 0 0 393467751 0 0 0
2.8e-09 20.4219 3.48438 9.51562 0 0 415481451 0 0 0
2.8e-09 21.3438 3.26562 9.46875 0 0 0 0 0 436278557
2.8e-09 19.9531 2.84375 9.5625 0 0 0 0 0 405872610
2.8e-09 infty 3.42188 9.45312 575 0 0 561 0 0
2.8e-09 infty 3.0625 9.60938 583 0 0 629 0 0
2.8e-09 20.4219 3.29688 9.5 0 0 411792618 0 0 0
2.8e-09 20.5312 3.39062 9.59375 0 0 448164446 0 0 0
2.8e-09 20.6719 2.4375 9.5 0 0 0 0 0 465532627
2.8e-09 19.5938 2.875 9.59375 0 0 0 0 0 451471243
2.8e-09 18.9531 2.79688 9.51562 0 0 130042891 0 0 325465173
2.8e-09 infty 3.53125 9.5625 641 0 0 674 0 0
2.8e-09 19.5625 2.78125 9.5 0 0 465278261 0 0 0
2.8e-09 infty 2.92188 9.46875 568 0 0 598 0 0
2.8e-09 19.5 3.0625 9.60938 0 0 394509655 0 0 0
2.8e-09 21.2344 2.84375 9.5625 1 0 0 0 0 397361296
2.8e-09 infty 2.79688 9.51562 697 0 0 667 0 0
2.8e-09 infty 2.53125 9.59375 638 0 0 646 0 0
2.8e-09 18.4844 2.53125 9.59375 0 0 245463404 0 0 206539389
2.8e-09 infty 3.03125 9.57812 649 0 0 615 0 0
2.8e-09 20.6406 2.45312 9.51562 1 0 0 0 0 486917839
2.8e-09 infty 3.01562 9.5625 625 0 0 657 0 0
2.8e-09 infty 3.35938 9.5625 653 0 0 642 0 0
2.8e-09 21.1562 3.45312 9.48438 0 0 217718314 0 0 244149335
2.8e-09 infty 3.04688 9.59375 626 0 0 602 0 0
2.8e-09 infty 3.04688 9.59375 577 0 0 609 0 0
2.8e-09 20.5156 2.84375 9.5625 0 0 0 0 0 467719461
2.8e-09 infty 2.76562 9.5 609 0 0 512 0 0
2.8e-09 18.8594 2.5625 9.45312 0 0 0 0 0 403114171
2.8e-09 infty 3.07812 9.45312 578 0 0 591 0 0
2.8e-09 20.4844 2.96875 9.51562 0 0 0 0 0 492061943
2.8e-09 21.0469 2.92188 9.48438 0 0 0 0 0 422655901
2.8e-09 22.6094 3.53125 9.5625 1 0 425094121 1 0 99307
2.8e-09 infty 2.85938 9.57812 648 0 0 641 0 0
2.8e-09 20.5781 3.40625 9.45312 0 0 106096 0 0 409663131
2.8e-09 21.0781 2.85938 9.57812 0 0 391689801 0 0 0
2.8e-09 infty 3.03125 9.57812 635 0 0 639 0 0
2.8e-09 infty 3.07812 9.45312 619 0 0 586 0 0
2.8e-09 infty 3.57812 9.60938 601 0 0 587 0 0
2.8e-09 infty 2.54688 9.60938 615 0 0 562 0 0
2.8e-09 infty 2.54688 9.60938 625 0 0 575 0 0
2.8e-09 infty 2.84375 9.5625 660 0 0 715 0 0
2.8e-09 20.0938 2.85938 9.57812 0 0 0 0 0 423242755
2.8e-09 infty 3.57812 9.60938 657 0 0 624 0 0
2.8e-09 20.9844 2.5 9.5625 0 0 0 0 0 467487943
2.8e-09 19.1875 3.40625 9.60938 0 0 0 0 0 392177525
2.8e-09 infty 2.96875 9.51562 718 0 0 748 0 0
2.8e-09 infty 2.96875 9.51562 653 0 0 705 0 0
2.8e-09 infty 2.85938 9.57812 669 0 0 588 0 0
2.8e-09 24.8281 2.85938 9.57812 9 0 0 2 0 422697351
2.8e-09 infty 2.46875 9.53125 688 0 0 690 0 0
2.8e-09 20.0625 2.4375 9.5 0 0 0 0 0 443428057
2.8e-09 20.1094 3.54688 9.57812 0 0 0 0 0 405851435
2.8e-09 24.5781 3.04688 9.59375 3 0 494077341 5 0 0
2.8e-09 infty 3.59375 9.45312 605 0 0 618 0 0
2.8e-09 19.9375 2.75 9.46875 0 0 0 0 0 425281038
2.8e-09 infty 3.26562 9.46875 599 0 0 579 0 0
2.8e-09 infty 2.46875 9.54688 668 0 0 714 0 0
2.8e-09 infty 2.42188 9.5 567 0 0 574 0 0
2.8e-09 19.5156 3.45312 9.48438 0 0 59211118 0 0 447301102
2.8e-09 19.625 2.875 9.59375 0 0 416934239 0 0 0
2.8e-09 19.2969 3.26562 9.46875 0 0 434396371 0 0 0
2.8e-09 infty 2.8125 9.53125 684 0 0 683 0 0
2.8e-09 infty 2.875 9.59375 634 0 0 656 0 0
2.8e-09 21.0312 2.84375 9.5625 0 0 0 0 0 433223324
2.8e-09 18.7344 3.07812 9.45312 0 0 504203701 0 0 0
2.8e-09 infty 2.5 9.5625 661 0 0 663 0 0
2.8e-09 21.9531 3.53125 9.5625 0 0 450635059 1 0 0
2.8e-09 17.9531 3.04688 9.59375 0 0 503173091 0 0 0
2.8e-09 infty 3 9.5625 624 0 0 728 0 0
2.8e-09 infty 2.53125 9.59375 592 0 0 663 0 0
2.8e-09 infty 2.9375 9.48438 551 0 0 569 0 0
2.8e-09 infty 2.48438 9.54688 705 0 0 690 0 0
2.8e-09 infty 3.4375 9.46875 580 0 0 553 0 0
2.8e-09 infty 2.4375 9.5 545 0 0 570 0 0
2.8e-09 18.7656 2.75 9.46875 0 0 279240597 0 0 201472290
2.8e-09 infty 2.53125 9.60938 610 0 0 633 0 0
2.8e-09 infty 2.75 9.46875 589 0 0 547 0 0
2.8e-09 19.4844 3.5 9.53125 0 0 0 0 0 407744240
2.8e-09 21.6875 2.98438 9.53125 0 0 25855764 0 0 383890156
2.8e-09 infty 3.01562 9.5625 701 0 0 686 0 0
2.8e-09 20.5938 2.78125 9.5 0 0 404754718 0 0 0
2.8e-09 19.1094 2.9375 9.48438 0 0 455269806 0 0 0
2.8e-09 infty 3.54688 9.57812 627 0 0 633 0 0
2.8e-09 infty 2.84375 9.5625 643 0 0 690 0 0
2.8e-09 19.0156 2.9375 9.48438 0 0 0 0 0 403001207
2.8e-09 infty 2.4375 9.5 510 0 0 547 0 0
2.8e-09 19.0469 2.78125 9.51562 0 0 0 0 0 509584118
2.8e-09 20.5 2.46875 9.53125 1 0 0 0 0 480897050
2.8e-09 21.4688 2.4375 9.5 1 0 458500019 0 0 0
2.8e-09 infty 2.96875 9.51562 709 0 0 695 0 0
2.8e-09 infty 3.4375 9.46875 576 0 0 575 0 0
2.8e-09 19.875 2.9375 9.48438 0 0 479557924 0 0 0
2.8e-09 infty 2.51562 9.57812 662 0 0 648 0 0
2.8e-09 infty 2.5625 9.45312 593 0 0 565 0 0
2.8e-09 infty 3.35938 9.5625 694 0 0 634 0 0
2.8e-09 19.0781 2.98438 9.53125 0 0 0 0 0 476339936
2.8e-09 infty 3.28125 9.48438 525 0 0 550 0 0
2.8e-09 21.6094 2.51562 9.59375 0 0 0 0 0 465957136
2.8e-09 infty 2.85938 9.59375 632 0 0 610 0 0
2.8e-09 18.3438 3.35938 9.57812 0 0 217989836 0 0 213905870
2.8e-09 infty 2.8125 9.53125 659 0 0 726 0 0
2.8e-09 21.625 2.5625 9.46875 0 0 452730861 0 0 0
2.8e-09 infty 3.04688 9.59375 583 0 0 617 0 0
2.8e-09 infty 2.79688 9.51562 745 0 0 714 0 0
2.8e-09 20.4688 2.51562 9.59375 0 0 500941001 0 0 0
2.8e-09 20.3438 3.29688 9.5 0 0 0 0 0 474214394
2.8e-09 20.4375 2.4375 9.5 0 0 0 0 0 404396985
2.8e-09 19.9688 2.76562 9.48438 0 0 0 0 0 397563791
2.8e-09 infty 2.78125 9.5 560 0 0 547 0 0
2.8e-09 23.0781 3.29688 9.51562 1 0 434193023 0 0 0
2.8e-09 infty 2.8125 9.53125 689 0 0 685 0 0
2.8e-09 19.6094 3.5 9.53125 0 0 435123943 0 0 0
2.8e-09 19.7969 3.4375 9.46875 0 0 404386760 0 0 0
2.8e-09 20.7031 2.46875 9.53125 0 0 428162587 0 0 14561645
2.8e-09 19.0312 2.90625 9.45312 0 0 292808862 0 0 96549647
2.8e-09 infty 3.35938 9.5625 664 0 0 658 0 228286
2.8e-09 infty 2.89062 9.60938 622 0 0 623 0 0
2.8e-09 infty 2.95312 9.51562 708 0 0 696 0 0
2.8e-09 20.0781 3.5 9.53125 0 0 0 0 0 434933488
2.8e-09 21.0312 2.79688 9.51562 0 0 424238225 0 0 0
2.8e-09 20 2.45312 9.51562 0 0 496261898 0 0 0
2.8e-09 21.8906 2.79688 9.51562 0 0 497607765 0 0 0
2.8e-09 19.1406 3 9.54688 0 0 0 0 0 426576175
2.8e-09 infty 2.76562 9.48438 539 0 0 588 0 0
2.8e-09 infty 3.5 9.53125 667 0 0 694 0 0
2.8e-09 infty 3.5625 9.59375 596 0 0 606 0 0
2.8e-09 19.4375 2.79688 9.51562 0 0 0 0 0 444820716
2.8e-09 20.4219 2.5 9.5625 0 0 81692958 0 0 334319094
2.8e-09 infty 2.84375 9.5625 652 0 0 646 0 0
2.8e-09 21.6562 2.5625 9.46875 0 0 0 0 0 437657855
2.8e-09 18.9375 3.04688 9.59375 0 0 464108918 0 0 0
2.8e-09 18.8125 3.45312 9.48438 0 0 445269375 0 0 0
2.8e-09 infty 2.78125 9.5 557 0 0 535 0 137137770
2.8e-09 20.4844 2.84375 9.5625 0 0 0 0 0 496995515
2.8e-09 infty 2.45312 9.51562 732 0 0 710 0 0
2.8e-09 infty 3.54688 9.57812 595 0 0 619 0 0
2.8e-09 infty 3.03125 9.59375 621 0 0 644 0 0
2.8e-09 infty 2.96875 9.51562 732 0 0 692 0 0
2.8e-09 22.125 2.78125 9.5 0 0 0 1 0 432007346
2.8e-09 infty 2.96875 9.51562 763 0 0 747 0 0
2.8e-09 infty 3.32812 9.53125 681 0 0 652 0 0
2.8e-09 infty 2.82812 9.54688 684 0 0 643 0 0
2.8e-09 19.6406 2.51562 9.57812 0 0 410938590 0 0 0
2.8e-09 20.875 3.26562 9.46875 0 0 162716613 0 0 262201532
2.8e-09 infty 2.75 9.46875 552 0 0 541 0 0
2.8e-09 infty 3.39062 9.59375 595 0 0 589 0 0
2.8e-09 infty 2.5625 9.45312 557 0 0 633 0 0
2.8e-09 19.0938 2.48438 9.54688 0 0 254342424 0 0 207694674
2.8e-09 infty 3 9.54688 664 0 0 648 0 0
2.8e-09 22.6719 2.875 9.59375 3 0 0 3 0 513087068
2.8e-09 28.0781 3.26562 9.46875 614 0 468338875 555 0 0
2.8e-09 19.5625 2.51562 9.57812 0 0 68521 0 0 467859220
2.8e-09 infty 2.8125 9.53125 692 0 0 705 0 0
2.8e-09 infty 2.53125 9.60938 603 0 0 626 0 0
2.8e-09 20.5781 2.5 9.5625 0 0 417986601 0 0 0
2.8e-09 21.4062 2.90625 9.45312 0 0 509684505 0 0 0
2.8e-09 infty 3.48438 9.51562 720 0 0 707 0 0
2.8e-09 infty 2.4375 9.5 521 0 0 557 0 0
2.8e-09 20.0156 3.26562 9.46875 0 0 0 0 0 488647099
2.8e-09 infty 3.54688 9.59375 610 0 0 606 0 0
2.8e-09 20.7188 2.5 9.5625 0 0 3462715 0 0 418245049
2.8e-09 18.5781 2.53125 9.59375 0 0 0 0 0 505962700
2.8e-09 19.6406 3.29688 9.5 0 0 2748734 0 0 402402497
2.8e-09 infty 3.53125 9.5625 611 0 0 642 0 0
2.8e-09 infty 3.32812 9.53125 670 0 0 640 0 0
2.8e-09 infty 2.76562 9.48438 600 0 0 595 0 0
2.8e-09 infty 2.54688 9.60938 576 0 0 604 0 0
2.8e-09 infty 2.53125 9.59375 639 0 0 528 0 0
2.8e-09 infty 2.53125 9.59375 604 0 0 613 0 0
2.8e-09 infty 3.0625 9.60938 584 0 0 574 0 0
2.8e-09 26.6094 3.53125 9.5625 84 0 502218338 91 0 0
2.8e-09 18.75 3.4375 9.46875 0 0 481852119 0 0 18038913
2.8e-09 19.5625 2.78125 9.5 0 0 0 0 0 476359578
2.8e-09 19.5312 2.96875 9.53125 0 0 28649913 0 0 464834043
2.8e-09 18.6094 2.4375 9.5 0 0 0 0 0 481553430
2.8e-09 22.7344 2.45312 9.51562 0 0 0 2 0 447808829
2.8e-09 infty 2.76562 9.48438 507 0 0 526 0 0
2.8e-09 infty 2.5625 9.45312 566 0 0 583 0 0
2.8e-09 18.1875 2.53125 9.59375 0 0 437225906 0 0 0
2.8e-09 19.9219 2.5 9.5625 0 0 0 0 0 433090587
2.8e-09 infty 2.54688 9.60938 565 0 0 604 0 0
2.8e-09 infty 3 9.54688 660 0 0 665 0 0
2.8e-09 19.9219 2.875 9.59375 0 0 0 0 0 438069741
2.8e-09 infty 2.46875 9.53125 694 0 0 696 0 0
2.8e-09 20.3125 2.9375 9.48438 0 0 509185031 0 0 0
2.8e-09 20.9219 2.82812 9.54688 0 0 0 0 0 392410739
2.8e-09 infty 2.5625 9.45312 640 0 0 584 0 0
2.8e-09 infty 2.53125 9.59375 635 0 0 599 0 0
2.8e-09 21.0625 2.5 9.5625 0 0 0 0 0 400944824
2.8e-09 infty 2.875 9.59375 605 0 0 612 0 0
2.8e-09 infty 2.54688 9.60938 639 0 0 576 0 0
2.8e-09 26.6875 3.0625 9.60938 80 0 0 90 0 437069864
2.8e-09 infty 2.4375 9.5 579 0 0 560 0 0
2.8e-09 infty 2.46875 9.53125 664 0 0 722 0 0
2.8e-09 19.8906 2.4375 9.5 0 0 0 0 0 457370449
2.8e-09 21.8594 2.92188 9.46875 1 0 402151502 1 0 400442
2.8e-09 18.375 2.8125 9.53125 0 0 373830605 0 0 34463208
2.8e-09 21.0781 2.84375 9.5625 0 0 64604416 0 0 324949226
2.8e-09 21.5781 2.95312 9.5 0 0 493119448 0 0 0
2.8e-09 23.7656 3.51562 9.54688 0 0 510005683 2 0 0
2.8e-09 infty 3.03125 9.57812 628 0 0 603 0 0
2.8e-09 21.5469 2.48438 9.54688 0 0 0 0 0 395571016
2.8e-09 19.0781 3 9.54688 0 0 480795209 0 0 0
2.8e-09 19.7188 3.0625 9.60938 1 0 118911876 0 0 352552930
2.8e-09 infty 2.84375 9.5625 645 0 0 633 0 0
2.8e-09 infty 2.89062 9.60938 660 0 0 619 0 0
2.8e-09 22.0156 3.57812 9.60938 0 0 400566677 0 0 0
2.8e-09 infty 2.51562 9.57812 603 0 0 670 0 0
2.8e-09 19.0156 2.75 9.46875 0 0 404627433 0 0 0
2.8e-09 infty 2.84375 9.5625 654 0 0 637 0 0
2.8e-09 infty 2.79688 9.51562 671 0 0 735 0 0
2.8e-09 18.6875 2.53125 9.60938 0 0 375226928 0 0 33793246
2.8e-09 20 3.26562 9.46875 0 0 0 0 0 500864512
2.8e-09 infty 2.79688 9.51562 684 0 0 752 0 0
2.8e-09 25.6719 2.5 9.5625 34 0 507906991 35 0 0
2.8e-09 20.0781 2.84375 9.5625 0 0 433665649 0 0 0
2.8e-09 21.5469 2.53125 9.59375 0 0 0 0 0 396503316
2.8e-09 23.5312 2.78125 9.5 0 0 0 3 0 442093715
2.8e-09 24.2812 2.85938 9.57812 6 0 484040986 7 0 0
2.8e-09 21.0469 2.9375 9.48438 1 0 415902558 0 0 0
2.8e-09 20.4688 3.40625 9.60938 0 0 0 0 0 501916567
2.8e-09 20.5156 2.95312 9.5 0 0 346876988 0 0 122270595
2.8e-09 19.4219 2.46875 9.54688 0 0 0 0 0 461771669
2.8e-09 21.7344 2.84375 9.5625 0 0 0 0 0 497639030
2.8e-09 infty 2.90625 9.45312 602 0 0 606 0 0
2.8e-09 18.6406 3.32812 9.53125 0 0 0 0 0 450314106
2.8e-09 infty 2.75 9.46875 529 0 0 605 0 0
2.8e-09 infty 2.5 9.5625 685 0 0 681 0 0
2.8e-09 infty 2.78125 9.51562 690 0 0 707 0 0
2.8e-09 infty 3.01562 9.5625 660 0 0 600 0 0
2.8e-09 21.9531 2.79688 9.53125 0 0 0 0 0 450039423
2.8e-09 28.3125 3.29688 9.5 535 0 302924085 542 0 0
2.8e-09 infty 2.82812 9.54688 691 0 0 649 0 0
2.8e-09 18.9844 2.8125 9.53125 0 0 431743394 0 0 0
2.8e-09 27.2969 2.95312 9.5 221 0 0 238 0 464526210
