2.8e-09 infty 2.40625 8.60938 427 0 0 391 0 0
2.8e-09 21.9844 2.23438 8.57812 1 0 435295934 0 0 0
2.8e-09 17.6719 2.53125 8.57812 0 0 437134252 0 0 34110613
2.8e-09 20.0469 2.29688 8.64062 0 0 464660172 0 0 0
2.8e-09 19.7188 1.96875 8.625 0 0 0 0 0 480906227
2.8e-09 infty 2.03125 8.67188 387 0 0 345 0 0
2.8e-09 infty 2.32812 8.67188 401 0 0 446 0 0
2.8e-09 18.7656 2.90625 8.65625 0 0 487106784 0 0 0
2.8e-09 20.5625 2.29688 8.64062 0 0 0 0 0 431263578
2.8e-09 17.9531 2.85938 8.60938 0 0 513160087 0 0 0
2.8e-09 infty 2.8125 8.57812 444 0 0 467 0 0
2.8e-09 19.6094 1.92188 8.5625 0 0 437490697 0 0 0
2.8e-09 infty 2.73438 8.64062 413 0 0 423 0 0
2.8e-09 infty 2.21875 8.57812 471 0 0 499 0 0
2.8e-09 20.0625 1.98438 8.625 0 0 0 0 0 450253892
2.8e-09 infty 2.26562 8.625 403 0 0 422 0 0
2.8e-09 19.6094 2.25 8.59375 0 0 0 0 0 442382815
2.8e-09 18.0781 2.5 8.54688 0 0 0 0 0 532558367
2.8e-09 21.1406 2.26562 8.625 0 0 474444582 0 0 0
2.8e-09 infty 2.51562 8.57812 436 0 0 458 0 0
2.8e-09 20.0156 2.45312 8.65625 0 0 490017515 0 0 0
2.8e-09 19.1562 2.45312 8.65625 0 0 0 0 0 567248701
2.8e-09 infty 1.95312 8.59375 419 0 58345346 459 0 0
2.8e-09 18.7188 2.40625 8.60938 0 0 531028112 0 0 0
2.8e-09 21.5781 2.84375 8.59375 1 0 504347338 0 0 0
2.8e-09 infty 2.26562 8.60938 409 0 0 419 0 0
2.8e-09 19.7344 2.42188 8.625 0 0 0 0 0 463092233
2.8e-09 infty 2.03125 8.67188 408 0 0 382 0 0
2.8e-09 20.6094 1.96875 8.60938 0 0 536658752 1 0 0
2.8e-09 infty 2.35938 8.5625 461 0 0 494 0 0
2.8e-09 infty 2.46875 8.67188 400 0 0 398 0 0
2.8e-09 infty 2.28125 8.64062 414 0 0 441 0 0
2.8e-09 20.5 2.85938 8.625 0 0 468631695 0 0 17679846
2.8e-09 infty 2.42188 8.625 396 0 0 450 0 0
2.8e-09 23.3906 1.96875 8.60938 1 0 0 1 0 435346228
2.8e-09 19.1094 2.25 8.59375 0 0 0 0 0 465612049
2.8e-09 18.5156 2.25 8.59375 0 0 570176839 0 0 0
2.8e-09 infty 2.03125 8.67188 379 0 0 354 0 0
2.8e-09 infty 2.25 8.60938 435 0 0 467 0 0
2.8e-09 infty 2.54688 8.59375 469 0 0 441 0 0
2.8e-09 19.1875 2.84375 8.59375 0 0 267940957 0 0 271962445
2.8e-09 18.2344 2 8.64062 0 0 543586198 0 0 0
2.8e-09 19.5625 2.76562 8.67188 0 0 0 0 0 480903444
2.8e-09 18.4688 2.3125 8.67188 0 0 0 0 0 471497569
2.8e-09 21.8594 2.45312 8.65625 0 0 542212325 0 0 0
2.8e-09 infty 2.42188 8.625 393 0 0 432 0 0
2.8e-09 18.4688 2.8125 8.5625 0 0 0 0 0 468122140
2.8e-09 18.0156 2.73438 8.64062 0 0 13498 0 0 449788298
2.8e-09 19.0625 2.875 8.625 0 0 0 0 0 501696227
2.8e-09 infty 2.28125 8.64062 474 0 0 411 0 0
2.8e-09 infty 2.375 8.57812 457 0 0 445 0 0
2.8e-09 infty 2.03125 8.67188 370 0 0 365 0 0
2.8e-09 17.7344 1.98438 8.625 0 0 0 0 0 564126512
2.8e-09 23.1562 2.01562 8.65625 0 0 0 0 0 507338402
2.8e-09 18.6719 2.28125 8.625 0 0 0 0 0 572032565
2.8e-09 infty 2.28125 8.64062 421 0 0 429 1 29628
2.8e-09 18.1562 2.25 8.59375 0 0 472126244 0 0 0
2.8e-09 21.1094 2.20312 8.54688 0 0 0 0 0 500986299
2.8e-09 infty 2.78125 8.6875 382 0 0 393 0 0
2.8e-09 infty 2.84375 8.60938 439 0 0 427 0 0
2.8e-09 infty 1.96875 8.60938 404 0 0 462 0 0
2.8e-09 20.1719 2.21875 8.5625 0 0 495912768 0 0 0
2.8e-09 19.0781 2.42188 8.625 0 0 485852034 0 0 0
2.8e-09 21.0625 1.92188 8.5625 0 0 552889312 0 0 0
2.8e-09 18.7031 1.98438 8.625 0 0 193463263 0 0 352718009
2.8e-09 18.2031 2.84375 8.60938 0 0 569244634 0 0 0
2.8e-09 18.1094 2.04688 9.0625 0 0 510630188 0 0 0
2.8e-09 infty 2.03125 8.67188 398 0 0 373 0 0
2.8e-09 infty 2.82812 8.57812 435 0 0 477 0 0
2.8e-09 infty 2.04688 8.54688 476 0 0 484 0 0
2.8e-09 20.2812 1.98438 8.625 0 0 0 0 0 543223756
2.8e-09 17.5 2.71875 8.625 0 0 486450704 0 0 0
2.8e-09 17.9688 2.25 8.59375 0 0 0 0 0 495362402
2.8e-09 20.0156 1.9375 8.59375 0 0 0 0 0 500385594
2.8e-09 infty 2.39062 8.59375 450 0 0 479 0 0
2.8e-09 infty 2.21875 8.5625 495 0 0 417 0 0
2.8e-09 infty 2.73438 8.64062 403 0 0 377 0 0
2.8e-09 19.1094 1.96875 8.60938 0 0 322991441 0 0 142034023
2.8e-09 19.5469 2.54688 8.59375 0 0 0 0 0 497311412
2.8e-09 infty 2.5625 8.625 448 0 0 407 0 0
2.8e-09 infty 2 8.65625 409 0 0 375 0 0
2.8e-09 19.5469 2.34375 8.6875 0 0 0 0 0 491634641
2.8e-09 infty 2.375 8.57812 471 0 0 484 0 0
2.8e-09 infty 2.45312 8.65625 383 0 0 385 0 0
2.8e-09 infty 2.79688 8.5625 507 0 0 480 0 0
2.8e-09 infty 2.76562 8.67188 397 0 0 375 0 0
2.8e-09 18.5312 2.5 8.54688 0 0 563155580 0 0 0
2.8e-09 19.5625 2 8.64062 0 0 480214158 0 0 0
2.8e-09 20.5312 2.85938 8.60938 0 0 0 0 0 455548406
2.8e-09 20.2188 1.9375 8.57812 0 0 459888903 0 0 0
2.8e-09 infty 2.73438 8.64062 432 0 0 416 0 0
2.8e-09 18.9219 2.79688 8.5625 0 0 0 0 0 480470878
2.8e-09 infty 2.3125 8.67188 390 0 0 399 0 0
2.8e-09 18.5312 2.04688 8.6875 0 0 0 0 0 561685405
2.8e-09 17.7656 2.32812 8.6875 0 0 544447261 0 0 0
2.8e-09 18.2969 2.03125 8.67188 0 0 0 0 0 481255227
2.8e-09 infty 2.04688 8.6875 390 0 0 374 0 0
2.8e-09 infty 2.54688 8.59375 430 0 0 449 1 6309
2.8e-09 18.4219 2.54688 8.59375 0 0 0 0 0 511279708
2.8e-09 infty 2.875 8.64062 416 0 0 414 0 0
2.8e-09 17.7188 2.4375 8.64062 0 0 278285342 0 0 155830663
2.8e-09 infty 1.92188 8.5625 484 0 0 472 0 0
2.8e-09 infty 2.45312 8.65625 396 0 0 392 0 0
2.8e-09 19.0156 2.26562 8.60938 0 0 528359000 0 0 19807406
2.8e-09 infty 2.23438 8.57812 499 0 0 492 0 0
2.8e-09 18.1406 2.46875 8.67188 0 0 92740 0 0 480202263
2.8e-09 20.5 2.21875 8.5625 0 0 0 0 0 478117958
2.8e-09 infty 2.20312 8.54688 520 0 0 519 0 0
2.8e-09 23.0938 2.3125 8.65625 0 0 429474588 1 0 0
2.8e-09 infty 1.98438 8.64062 441 0 0 429 0 0
2.8e-09 26.3594 2.76562 8.67188 34 0 0 40 0 459845348
2.8e-09 18.4062 2.26562 8.60938 0 0 524991015 0 0 0
2.8e-09 infty 2.21875 8.57812 462 0 0 442 0 0
2.8e-09 18.1875 1.9375 8.57812 0 0 441932192 0 0 0
2.8e-09 infty 2.26562 8.60938 457 0 0 416 0 0
2.8e-09 infty 2.42188 8.625 402 0 0 406 0 0
2.8e-09 infty 2.04688 9.0625 534 0 0 511 0 0
2.8e-09 19.6406 2.54688 8.60938 0 0 23261995 0 0 529102605
2.8e-09 infty 2.51562 8.57812 450 0 0 418 0 0
2.8e-09 18.5 2.01562 8.65625 0 0 449604244 0 0 0
2.8e-09 infty 2.26562 8.60938 453 0 0 448 0 0
2.8e-09 18.1875 2 8.64062 0 0 369864677 0 0 75786709
2.8e-09 17.4219 1.98438 8.625 0 0 0 0 0 569854720
2.8e-09 infty 2.85938 8.625 453 0 0 415 0 0
2.8e-09 20.9844 2.25 8.59375 0 0 0 0 0 473429278
2.8e-09 17.5625 2.04688 8.54688 0 0 204860266 0 0 232626504
2.8e-09 infty 2.92188 8.67188 381 0 0 397 0 0
2.8e-09 infty 2.21875 8.5625 478 0 0 492 0 0
2.8e-09 20.9844 2.40625 8.60938 1 0 468893446 0 0 0
2.8e-09 19.5938 2.46875 8.67188 0 0 456752226 0 0 0
2.8e-09 18.4375 2.42188 8.625 0 0 494154972 0 0 0
2.8e-09 infty 2.35938 8.5625 507 0 0 523 0 0
2.8e-09 19.5469 1.96875 8.60938 0 0 454806162 0 0 36047762
2.8e-09 infty 1.96875 8.60938 464 0 0 441 0 0
2.8e-09 17.5938 2.48438 8.6875 0 0 0 0 0 544164000
2.8e-09 22 2.39062 8.59375 0 0 0 0 0 556212230
2.8e-09 infty 2.89062 8.65625 377 0 0 397 0 0
2.8e-09 22.0469 2.5625 8.625 0 0 508762384 0 0 0
2.8e-09 18.2344 1.98438 8.625 0 0 0 0 0 533292250
2.8e-09 22.6562 2.29688 8.64062 0 0 0 0 0 529430403
2.8e-09 infty 2.75 8.67188 378 0 0 414 0 0
2.8e-09 infty 2.29688 8.64062 425 0 0 433 0 0
2.8e-09 18.1719 2.78125 9.0625 0 0 458608822 0 0 0
2.8e-09 infty 1.98438 8.64062 423 0 0 435 0 0
2.8e-09 17.9844 2.46875 8.67188 0 0 44945032 0 0 433577126
2.8e-09 19.7656 2.32812 8.67188 0 0 104059 0 0 440694530
2.8e-09 infty 1.92188 8.5625 505 0 0 514 0 0
2.8e-09 19.6562 2.875 8.625 0 0 0 0 0 531520399
2.8e-09 infty 1.98438 8.625 451 0 0 426 0 0
2.8e-09 18.7031 2.3125 8.65625 0 0 551039272 0 0 0
2.8e-09 25.8281 1.96875 8.60938 32 0 0 22 0 504057320
2.8e-09 infty 2.4375 8.625 441 0 0 442 0 0
2.8e-09 infty 2.89062 8.64062 397 0 0 435 0 0
2.8e-09 19.4375 2.23438 8.59375 0 0 451639114 0 0 0
2.8e-09 19.125 2.3125 8.65625 0 0 449576387 0 0 0
2.8e-09 19.5312 2.90625 8.67188 0 0 28477575 0 0 470477696
2.8e-09 20.7656 2.28125 8.64062 0 0 533474580 0 0 0
2.8e-09 18.0469 2.46875 8.67188 0 0 564690914 0 0 0
2.8e-09 infty 2.03125 8.67188 402 0 0 363 0 0
2.8e-09 infty 2.20312 8.5625 489 0 0 472 0 0
2.8e-09 26.9531 2.875 8.64062 98 0 483566383 95 0 0
2.8e-09 18.6406 2.78125 8.6875 0 0 464371744 0 0 0
2.8e-09 24.1875 1.9375 8.57812 6 0 570588306 2 0 0
2.8e-09 22.7969 2.39062 8.57812 0 0 554679667 0 0 0
2.8e-09 infty 2.78125 9.0625 503 0 0 530 0 0
2.8e-09 infty 2.04688 8.54688 489 0 0 523 0 0
2.8e-09 18.9375 1.9375 8.57812 0 0 450526695 0 0 22721511
2.8e-09 infty 2.89062 8.65625 409 0 0 407 0 0
2.8e-09 infty 2.20312 8.5625 466 0 0 453 0 0
2.8e-09 infty 2.21875 8.5625 466 0 0 491 0 0
2.8e-09 infty 2.48438 8.6875 420 0 0 421 0 0
2.8e-09 infty 2.45312 8.64062 388 0 0 434 0 0
2.8e-09 21.7344 1.98438 8.625 0 0 0 0 0 503547664
2.8e-09 infty 2.35938 8.5625 489 0 0 503 0 0
2.8e-09 infty 2.73438 8.64062 440 0 0 395 0 0
2.8e-09 17.9375 1.98438 8.625 0 0 517391608 0 0 0
2.8e-09 19.0938 1.9375 8.57812 0 0 0 0 0 480615031
2.8e-09 infty 2.3125 8.65625 435 0 0 387 0 0
2.8e-09 19.5156 2.25 8.59375 0 0 0 0 0 522902101
2.8e-09 infty 2.76562 8.6875 384 0 0 377 0 0
2.8e-09 infty 2.04688 8.6875 355 0 0 367 0 0
2.8e-09 18.1719 2.3125 8.65625 0 0 405295045 0 0 51499731
2.8e-09 18.5625 1.96875 8.625 0 0 467455503 0 0 57850067
2.8e-09 24.125 2.26562 8.60938 2 0 486396932 4 0 0
2.8e-09 19.0312 2.54688 8.60938 0 0 399879797 0 0 135471516
2.8e-09 infty 2.875 8.625 431 0 0 417 0 0
2.8e-09 infty 2.48438 8.6875 356 0 0 377 0 0
2.8e-09 infty 2.26562 8.60938 427 0 0 479 0 0
2.8e-09 infty 2.32812 8.6875 387 0 0 402 0 0
2.8e-09 infty 2.375 8.57812 480 0 0 457 0 0
2.8e-09 17.7812 2.48438 8.6875 0 0 61591364 0 0 467230069
2.8e-09 19.7188 1.96875 8.60938 0 0 0 0 0 472903940
2.8e-09 20.0625 2.92188 8.67188 0 0 0 0 0 454006684
2.8e-09 17.2031 2.26562 8.60938 0 0 478132992 0 0 0
2.8e-09 infty 2.5 8.5625 503 0 0 468 0 0
2.8e-09 24.4062 1.96875 8.625 4 0 0 4 0 513964041
2.8e-09 infty 2.40625 8.60938 451 0 0 447 0 0
2.8e-09 infty 2.21875 8.5625 450 0 0 459 0 0
2.8e-09 infty 2.54688 8.59375 446 0 0 442 0 0
2.8e-09 infty 2.46875 8.67188 436 0 0 410 0 0
2.8e-09 21.6719 2.4375 8.64062 0 0 431580253 0 0 0
2.8e-09 infty 2.8125 8.57812 474 0 0 459 0 0
2.8e-09 22.375 2.32812 8.67188 0 0 0 0 0 503546620
2.8e-09 19.2656 2.04688 8.6875 0 0 459359229 0 0 0
2.8e-09 26.7656 1.95312 8.59375 73 0 0 72 0 512070954
2.8e-09 16.9688 2.76562 8.67188 0 0 390704703 0 0 154518921
2.8e-09 infty 2.4375 8.625 454 0 0 404 0 0
2.8e-09 18.5938 1.9375 8.57812 0 0 50708535 0 0 449846821
2.8e-09 infty 2.20312 8.54688 483 0 0 491 0 0
2.8e-09 infty 2.34375 8.6875 360 0 0 382 0 0
2.8e-09 infty 2.25 8.59375 454 0 0 496 0 0
2.8e-09 infty 2.3125 8.67188 403 0 0 395 0 0
2.8e-09 23.0469 2.26562 8.60938 2 0 458169232 0 0 0
2.8e-09 18.5781 2.03125 8.67188 0 0 510107043 0 0 7763562
2.8e-09 infty 2.54688 8.59375 492 0 0 473 0 0
2.8e-09 infty 2.875 8.64062 407 0 0 437 0 0
2.8e-09 17.5781 1.96875 8.60938 0 0 0 0 0 567087342
2.8e-09 infty 2.03125 8.6875 383 0 0 396 0 0
2.8e-09 18.0625 1.92188 8.57812 0 0 310091519 0 0 248342420
2.8e-09 17.2344 2.3125 8.65625 0 0 443905489 0 0 0
2.8e-09 19.625 2.04688 8.6875 0 0 568501256 0 0 0
2.8e-09 infty 2.29688 8.64062 422 0 0 386 0 0
2.8e-09 infty 2.48438 8.6875 376 0 0 376 0 0
2.8e-09 infty 2 8.64062 416 0 0 406 0 0
2.8e-09 infty 2.45312 8.64062 379 0 0 403 0 0
2.8e-09 infty 2.46875 8.67188 390 0 0 384 0 0
2.8e-09 infty 2.28125 8.625 441 0 0 454 0 0
2.8e-09 18.6719 2.39062 8.59375 0 0 0 0 0 435591924
2.8e-09 infty 2.89062 8.65625 395 0 0 449 0 0
2.8e-09 infty 2.23438 8.59375 454 0 0 473 0 0
2.8e-09 18.5312 2.23438 8.59375 0 0 0 0 0 563472841
2.8e-09 infty 2.46875 8.67188 398 0 0 353 0 0
2.8e-09 18.1875 2.03125 8.67188 0 0 566117 0 0 441038407
2.8e-09 18.5 2.40625 8.60938 0 0 0 0 0 437782225
2.8e-09 18.1094 1.95312 8.59375 0 0 443212593 0 0 63616175
2.8e-09 infty 2.5625 8.60938 440 0 0 459 0 0
2.8e-09 18.0312 2.42188 8.60938 0 0 437048515 0 0 0
2.8e-09 infty 2.35938 8.5625 497 0 0 483 0 0
2.8e-09 infty 2.46875 8.67188 392 0 0 357 0 0
2.8e-09 infty 1.95312 8.59375 458 0 0 478 0 0
2.8e-09 infty 2.8125 8.5625 498 0 0 489 0 0
2.8e-09 19.1719 2.375 8.57812 0 0 513609531 0 0 33372409
2.8e-09 18.6562 1.92188 8.5625 0 0 0 0 0 444346717
2.8e-09 infty 2.3125 8.65625 411 0 0 419 0 0
2.8e-09 infty 2.28125 8.625 408 0 0 402 0 0
2.8e-09 infty 2.375 8.57812 452 0 0 458 0 0
2.8e-09 infty 1.95312 8.59375 464 0 0 405 0 0
2.8e-09 infty 2.23438 8.57812 481 0 0 522 0 0
2.8e-09 25.3438 1.98438 8.625 10 0 524769555 11 0 0
2.8e-09 infty 2.32812 8.67188 397 0 0 379 0 0
2.8e-09 23.2344 2 8.64062 0 0 433575871 1 0 0
2.8e-09 infty 2.34375 8.54688 506 0 0 502 0 0
2.8e-09 infty 1.9375 8.59375 431 0 0 491 0 0
2.8e-09 infty 2.34375 8.6875 375 0 0 388 0 0
2.8e-09 19.6094 2.01562 8.67188 0 0 438991781 0 0 0
2.8e-09 infty 2.92188 8.67188 404 0 0 343 0 0
2.8e-09 infty 2.875 8.64062 409 0 0 435 0 0
2.8e-09 infty 2.90625 8.65625 390 0 0 383 0 0
2.8e-09 19.4688 2.21875 8.5625 0 0 0 0 0 568456767
2.8e-09 19.5 1.95312 8.60938 0 0 535689595 0 0 0
2.8e-09 18.1719 1.92188 8.57812 0 0 0 0 0 448188637
2.8e-09 20.0156 1.9375 8.57812 0 0 0 0 0 496494505
2.8e-09 infty 1.98438 8.625 445 0 0 398 0 0
2.8e-09 17.9844 1.9375 8.57812 0 0 473776754 0 0 1723434
2.8e-09 20.1875 2.26562 8.625 0 0 0 0 0 476418402
2.8e-09 19.5156 2.40625 8.59375 0 0 523689976 0 0 0
2.8e-09 infty 1.9375 8.59375 492 0 0 461 0 0
2.8e-09 22.6719 2.375 8.57812 0 0 0 1 0 509121075
2.8e-09 21.6875 2.35938 8.5625 0 0 547038849 0 0 0
2.8e-09 infty 2.84375 8.60938 456 0 0 433 0 0
2.8e-09 21.5469 2.25 8.59375 0 0 0 0 0 534899855
2.8e-09 infty 2.51562 8.5625 454 0 0 508 0 0
2.8e-09 17.625 2.34375 8.6875 0 0 0 0 0 527878429
2.8e-09 20.5312 2.32812 8.67188 0 0 0 0 0 458226390
2.8e-09 infty 2.26562 8.625 440 0 11568022 437 0 0
2.8e-09 infty 1.98438 8.64062 407 0 0 413 0 0
2.8e-09 infty 1.98438 8.64062 417 0 0 400 0 0
2.8e-09 infty 2.5625 8.625 456 0 0 428 0 0
2.8e-09 infty 1.92188 8.5625 479 0 0 483 0 0
2.8e-09 infty 2.71875 8.625 411 0 0 391 0 0
2.8e-09 infty 2.79688 8.5625 499 0 0 513 0 0
2.8e-09 20.1094 2.40625 8.60938 0 0 0 0 0 552751357
2.8e-09 infty 1.96875 8.60938 431 0 0 433 0 0
2.8e-09 21.1406 2.5625 8.625 0 0 473753709 0 0 0
2.8e-09 20.2188 2.26562 8.625 0 0 452822891 0 0 0
2.8e-09 infty 2.29688 8.64062 409 0 0 411 0 0
2.8e-09 18.1562 2.42188 8.625 0 0 0 0 0 471407411
2.8e-09 infty 2.45312 8.65625 435 0 0 434 0 0
2.8e-09 infty 2 8.64062 424 0 0 397 0 0
2.8e-09 infty 1.92188 8.57812 466 0 0 485 0 0
2.8e-09 infty 2.39062 8.59375 440 0 0 478 0 0
2.8e-09 18.4844 2.84375 8.59375 0 0 0 0 0 451958325
2.8e-09 infty 2.85938 8.625 406 0 0 411 0 0
2.8e-09 infty 2.78125 8.6875 388 0 0 375 0 0
2.8e-09 18.5781 2.73438 8.64062 0 0 0 0 0 506392006
2.8e-09 20.6094 2.04688 8.6875 0 0 529338037 0 0 0
2.8e-09 22.4062 2.32812 8.67188 0 0 0 2 0 465361751
2.8e-09 infty 2.73438 8.64062 410 0 0 398 0 0
2.8e-09 infty 1.92188 8.5625 460 0 0 450 0 0
2.8e-09 19.6875 2.375 8.57812 0 0 0 0 0 505061204
2.8e-09 20.1875 1.9375 8.57812 0 0 481461216 0 0 0
2.8e-09 infty 1.96875 8.60938 424 0 0 446 0 0
2.8e-09 19.9844 2 8.64062 0 0 5195866 0 0 526235700
2.8e-09 infty 2.45312 8.65625 420 0 0 406 0 0
2.8e-09 22.5469 2.5 8.5625 0 0 0 1 0 481452312
2.8e-09 infty 2.4375 8.64062 426 0 0 439 0 0
2.8e-09 17.4062 2.5 8.5625 0 0 441714246 0 0 626189
2.8e-09 infty 2.71875 8.625 386 0 0 449 0 0
2.8e-09 infty 2.53125 8.59375 480 0 0 454 0 0
2.8e-09 infty 2.32812 8.67188 340 0 0 339 0 0
2.8e-09 infty 2.82812 8.59375 457 0 0 478 0 0
2.8e-09 18.5 2.75 8.65625 0 0 0 0 0 443710610
2.8e-09 infty 1.96875 8.60938 439 0 0 420 0 0
2.8e-09 infty 2.85938 8.60938 436 0 0 450 0 0
2.8e-09 infty 2.71875 8.625 405 0 0 426 0 0
2.8e-09 19.6562 2.25 8.59375 0 0 530498024 0 0 0
2.8e-09 19.7656 1.95312 8.59375 0 0 0 0 0 439130645
2.8e-09 18.0312 2.40625 8.60938 0 0 328110637 0 0 116941290
2.8e-09 infty 2.29688 8.64062 402 0 0 437 0 0
2.8e-09 infty 2.8125 8.57812 473 0 0 444 0 0
2.8e-09 infty 2.4375 8.64062 395 0 0 410 0 0
2.8e-09 18.0781 2.34375 8.6875 0 0 545832411 0 0 0
2.8e-09 infty 2.23438 8.59375 450 0 0 497 0 0
2.8e-09 19.2344 2.28125 8.625 0 0 496491127 0 0 0
2.8e-09 19.5 1.98438 8.625 0 0 543101636 0 0 0
2.8e-09 18.1094 1.92188 8.57812 0 0 511748290 0 0 0
2.8e-09 19.8281 2.48438 8.6875 0 0 0 0 0 518638130
2.8e-09 19.6562 2.28125 8.625 0 0 540621545 0 0 0
2.8e-09 infty 2.75 8.65625 387 0 0 384 0 0
2.8e-09 infty 2.5625 8.60938 433 0 0 434 0 0
2.8e-09 28.5 2.84375 8.60938 425 0 290277638 428 0 0
2.8e-09 infty 2.29688 8.64062 441 0 0 445 0 0
2.8e-09 17.4531 1.9375 8.57812 0 0 540525428 0 0 0
2.8e-09 18.7188 1.96875 8.60938 0 0 20894763 0 0 511754056
2.8e-09 20.5781 2 8.64062 0 0 0 0 0 556932124
2.8e-09 19.5 1.9375 8.57812 0 0 0 0 0 528432019
2.8e-09 infty 2 8.64062 439 0 0 411 0 0
2.8e-09 19.2031 2.84375 8.59375 0 0 522715505 0 0 0
2.8e-09 17.7344 2.32812 8.67188 0 0 0 0 0 567528617
2.8e-09 infty 2.01562 8.65625 386 0 0 376 0 0
2.8e-09 infty 2.3125 8.65625 395 0 0 409 0 0
2.8e-09 infty 2.3125 8.65625 418 0 0 409 0 0
2.8e-09 20.6094 2 8.64062 0 0 524074378 0 0 0
2.8e-09 21.7344 1.95312 8.59375 0 0 0 0 0 508264662
2.8e-09 infty 2.85938 8.625 444 0 0 452 0 0
2.8e-09 20.9844 1.96875 8.60938 1 0 0 0 0 471082088
2.8e-09 infty 2 8.64062 409 0 0 421 0 0
2.8e-09 infty 1.96875 8.60938 432 0 0 453 0 0
2.8e-09 infty 2.375 8.5625 461 0 0 473 0 0
2.8e-09 infty 2.28125 8.625 409 0 0 433 0 0
2.8e-09 17.7656 2.32812 8.67188 0 0 0 0 0 536095175
2.8e-09 17.6875 2.54688 8.59375 0 0 465477192 0 0 0
2.8e-09 infty 2.875 8.64062 401 0 0 427 0 0
2.8e-09 20.5938 2.03125 8.67188 0 0 0 0 0 538142127
2.8e-09 infty 1.96875 8.60938 417 0 0 465 0 0
2.8e-09 28.5 1.98438 8.64062 431 0 0 416 0 290861186
2.8e-09 infty 2.8125 8.5625 499 0 0 508 0 0
2.8e-09 infty 2.375 8.57812 462 0 0 467 0 0
2.8e-09 18.0625 2.75 8.65625 0 0 370601518 0 0 188953906
2.8e-09 19.4219 2.21875 8.57812 0 0 0 0 0 469347636
2.8e-09 infty 1.96875 8.60938 464 0 0 448 0 0
2.8e-09 17.8438 2.8125 8.5625 0 0 66533908 0 0 404015363
2.8e-09 16.9688 2.21875 8.5625 0 0 539254197 0 0 0
2.8e-09 22.8281 2.3125 8.65625 0 0 511679575 0 0 0
2.8e-09 infty 2.4375 8.64062 423 0 0 413 4 122334
2.8e-09 20.5312 2.40625 8.60938 0 0 460275286 0 0 0
2.8e-09 18.125 2.04688 8.6875 0 0 0 0 0 496967440
2.8e-09 19.5 2.89062 8.65625 0 0 534211034 0 0 0
2.8e-09 17.7031 2.76562 8.67188 0 0 0 0 0 447340073
2.8e-09 infty 2.45312 8.64062 439 0 0 410 0 0
2.8e-09 18.25 2 8.64062 0 0 451480596 0 0 67809302
2.8e-09 28.3906 2.84375 8.60938 460 0 355176491 432 0 0
2.8e-09 20.5469 2.29688 8.64062 0 0 406797273 0 0 35991142
2.8e-09 infty 2.375 8.57812 504 0 0 473 0 0
2.8e-09 18.125 2.3125 8.65625 0 0 0 0 0 498971903
2.8e-09 20.5 2 8.64062 0 0 0 0 0 491042123
2.8e-09 infty 2.01562 8.65625 402 0 0 413 0 0
2.8e-09 17.5312 1.98438 8.625 0 0 0 0 0 457017348
2.8e-09 infty 1.96875 8.60938 474 0 0 406 0 0
2.8e-09 20.2031 2.29688 8.64062 0 0 474302396 0 0 0
2.8e-09 18.1094 2.73438 8.64062 0 0 495672065 0 0 7889134
2.8e-09 infty 2.79688 8.54688 524 0 0 491 0 0
2.8e-09 18.5469 1.98438 8.625 0 0 0 0 0 547697149
2.8e-09 infty 1.95312 8.59375 476 0 0 450 0 0
2.8e-09 infty 2.28125 8.64062 437 0 0 391 0 0
2.8e-09 17.6719 1.95312 8.59375 0 0 29215059 0 0 442310503
2.8e-09 19.7812 2.42188 8.625 0 0 137521296 0 0 427666147
2.8e-09 19.125 1.9375 8.57812 0 0 0 0 0 449953559
2.8e-09 infty 2.375 8.57812 500 0 0 477 0 0
2.8e-09 23.2969 1.92188 8.5625 4 0 520363295 0 0 0
2.8e-09 infty 2.45312 8.64062 380 0 0 374 0 0
2.8e-09 infty 1.9375 8.57812 449 0 236622668 462 0 0
2.8e-09 infty 2.78125 8.6875 399 0 0 414 0 0
2.8e-09 infty 2.4375 8.64062 442 0 0 389 0 0
2.8e-09 21.2344 1.9375 8.57812 0 0 530226063 0 0 0
2.8e-09 18.5625 1.9375 8.59375 0 0 528783896 0 0 0
2.8e-09 infty 2.23438 8.57812 482 0 0 509 0 0
2.8e-09 infty 2.875 8.64062 438 0 0 429 0 0
2.8e-09 infty 2.35938 8.5625 476 0 0 501 0 0
2.8e-09 infty 2.29688 8.64062 423 0 0 447 0 0
2.8e-09 20.6406 2 8.65625 0 0 500490917 0 0 0
2.8e-09 18.5938 2.04688 8.6875 0 0 502003555 0 0 0
2.8e-09 infty 2.21875 8.5625 457 0 0 464 0 0
2.8e-09 20.0469 2.89062 8.65625 0 0 471525845 0 0 0
2.8e-09 infty 1.92188 8.57812 451 0 0 504 0 0
2.8e-09 infty 2.75 8.65625 417 0 0 411 0 0
2.8e-09 24.9062 2.5625 8.60938 11 0 345222 6 0 494902110
2.8e-09 infty 1.95312 8.59375 431 0 0 442 0 0
2.8e-09 20.0938 2.84375 8.60938 0 0 569741720 0 0 0
2.8e-09 20.1719 2.03125 8.67188 0 0 501569005 0 0 0
2.8e-09 17.5312 1.98438 8.625 0 0 464895121 0 0 0
2.8e-09 20.5156 2.01562 8.65625 0 0 0 0 0 476237256
2.8e-09 21.3438 2.875 8.64062 0 0 0 0 0 436403653
