2.8e-09 19.0781 2.35938 8.98438 0 0 449254839 0 0 4546408
2.8e-09 23.1875 2.4375 9.04688 1 0 0 0 0 511664728
2.8e-09 infty 3 9 340 0 0 348 0 0
2.8e-09 20.375 2.375 9 0 0 0 0 0 438649346
2.8e-09 19.6562 3.03125 9.03125 0 0 498470711 0 0 0
2.8e-09 23.5469 2.73438 9.04688 0 0 474941648 0 0 0
2.8e-09 21.4375 2.04688 8.98438 0 0 0 0 0 497299234
2.8e-09 21 2.42188 9.04688 0 0 405604392 1 0 43208099
2.8e-09 24.5781 2.98438 8.98438 0 0 423920145 3 0 0
2.8e-09 infty 3 9 326 0 0 283 0 0
2.8e-09 infty 2.29688 9.07812 261 0 0 277 0 0
2.8e-09 21.375 2.5 9.48438 0 0 0 0 0 414113582
2.8e-09 19.0781 2.25 9.03125 0 0 443187403 0 0 4991204
2.8e-09 22.0312 2.25 9.03125 0 0 532773173 0 0 0
2.8e-09 infty 2.89062 9.04688 291 0 0 312 0 0
2.8e-09 28.875 2.26562 9.03125 309 0 0 344 0 447462293
2.8e-09 20.3281 2.82812 8.98438 0 0 481226675 0 0 0
2.8e-09 infty 2.35938 8.98438 346 0 0 350 0 0
2.8e-09 infty 2.3125 9.09375 261 0 0 280 0 0
2.8e-09 22.0781 2.42188 9.04688 0 0 3245608 0 0 488529885
2.8e-09 infty 2.46875 9.07812 305 0 0 268 0 0
2.8e-09 22.2344 3.04688 9.04688 0 0 0 0 0 494309353
2.8e-09 infty 2.90625 9.0625 259 0 0 274 0 0
2.8e-09 26.6719 2.54688 9.01562 17 0 0 15 0 421254214
2.8e-09 infty 2.21875 9 337 0 0 327 0 0
2.8e-09 infty 2.32812 9.10938 281 0 0 284 0 0
2.8e-09 infty 2.25 9.03125 295 0 0 338 0 0
2.8e-09 infty 2.4375 9.0625 279 0 0 268 0 0
2.8e-09 infty 2.21875 9 296 0 0 328 0 0
2.8e-09 infty 2.89062 9.04688 264 0 0 316 0 0
2.8e-09 23.5625 2.9375 9.09375 0 0 0 1 0 456849458
2.8e-09 infty 2.875 9.03125 324 1 0 276 0 0
2.8e-09 26.3125 2.96875 8.96875 14 0 441477215 12 0 0
2.8e-09 infty 2.28125 9.0625 299 0 0 275 0 0
2.8e-09 infty 2.25 9.03125 332 0 0 310 0 0
2.8e-09 infty 2.3125 9.07812 283 0 0 285 0 0
2.8e-09 infty 2.39062 9.01562 281 0 0 334 0 0
2.8e-09 21.6406 2.25 9.01562 0 0 455803788 0 0 0
2.8e-09 21.4531 2.34375 8.96875 0 0 0 0 0 475227948
2.8e-09 infty 2.25 9.01562 296 0 0 311 0 0
2.8e-09 20.9531 2.96875 8.96875 0 0 488257796 0 0 0
2.8e-09 infty 2.04688 8.98438 312 0 0 371 0 0
2.8e-09 infty 3.0625 9.0625 275 0 0 291 0 0
2.8e-09 19.5625 2.28125 9.0625 0 0 34060667 0 0 412379893
2.8e-09 infty 3.07812 9.07812 254 0 0 292 0 0
2.8e-09 19.0781 2.54688 9.01562 0 0 0 0 0 451217460
2.8e-09 17.4062 2.25 9.03125 0 0 505895572 0 0 0
2.8e-09 19.0156 2.53125 9 0 0 0 0 0 495866096
2.8e-09 19.0312 2.39062 9.01562 0 0 489949899 0 0 2291042
2.8e-09 20.0469 2.76562 9.07812 0 0 0 0 0 444203020
2.8e-09 19.1406 2.84375 9 0 0 539463936 0 0 0
2.8e-09 infty 2.3125 9.09375 294 0 0 272 0 0
2.8e-09 infty 2.26562 9.04688 296 0 0 259 0 0
2.8e-09 21.2188 2.42188 9.03125 0 0 0 0 0 412549783
2.8e-09 20.8906 2.34375 8.96875 0 0 0 0 0 413852375
2.8e-09 20.5469 2.35938 8.98438 0 0 0 0 0 434613364
2.8e-09 19.0469 2.23438 9 0 0 469530747 0 0 0
2.8e-09 infty 2.3125 9.09375 270 0 0 287 0 0
2.8e-09 20.9844 2.21875 9 0 0 463598288 0 0 0
2.8e-09 18.5156 2.28125 9.0625 0 0 523537165 0 0 0
2.8e-09 infty 2.45312 9.07812 262 0 0 279 0 0
2.8e-09 18.7812 2.34375 8.96875 0 0 345547528 0 0 88109110
2.8e-09 19.6562 2.45312 9.0625 0 0 0 0 0 501774437
2.8e-09 infty 2.23438 9.01562 336 0 0 302 0 0
2.8e-09 infty 2.5 8.96875 341 0 0 332 0 0
2.8e-09 infty 2.23438 9.01562 305 0 0 320 0 0
2.8e-09 18.9219 2.5625 9.03125 0 0 0 0 0 445584518
2.8e-09 infty 2.95312 9.10938 242 0 0 301 0 0
2.8e-09 infty 2.35938 8.98438 311 0 0 348 0 0
2.8e-09 22.5781 2.51562 8.98438 0 0 0 0 0 475328270
2.8e-09 21.0156 2.35938 8.98438 0 0 437847508 0 0 0
2.8e-09 19.0469 2.53125 9 0 0 473025294 0 0 0
2.8e-09 infty 2.34375 9.10938 263 0 80544722 284 0 0
2.8e-09 18.5 2.53125 9 0 0 430832569 0 0 97230940
2.8e-09 20.6719 2.375 9 0 0 0 0 0 462981859
2.8e-09 18.4844 2.73438 9.04688 0 0 66473984 0 0 349469555
2.8e-09 19.9531 2.4375 9.0625 0 0 0 0 0 527470259
2.8e-09 19.8906 2.34375 8.96875 0 0 96949932 0 0 339111500
2.8e-09 infty 2.54688 9.01562 289 0 0 284 0 0
2.8e-09 19.4531 3.04688 9.04688 0 0 370481099 0 0 38013650
2.8e-09 infty 2.29688 9.07812 246 0 0 279 0 0
2.8e-09 19.0938 2.45312 9.07812 0 0 433953086 0 0 0
2.8e-09 infty 2.28125 9.0625 288 0 0 304 0 0
2.8e-09 infty 2.25 9.01562 351 0 0 316 0 0
2.8e-09 24.5781 2.23438 9.01562 0 0 0 3 0 421380802
2.8e-09 19.625 2.04688 8.98438 0 0 539213002 0 0 0
2.8e-09 infty 2.3125 9.09375 311 0 0 264 0 0
2.8e-09 infty 2.375 9 312 0 0 331 0 0
2.8e-09 19.0938 2.45312 9.07812 0 0 431072486 0 0 0
2.8e-09 infty 2.28125 9.0625 306 0 0 333 0 0
2.8e-09 20.5 2.29688 9.07812 0 0 465444679 0 0 151
2.8e-09 22.375 2.34375 8.96875 0 0 508876642 0 0 0
2.8e-09 infty 2.28125 9.0625 298 0 0 323 0 0
2.8e-09 infty 2.39062 9.01562 279 0 0 340 0 0
2.8e-09 infty 2.25 9.03125 304 0 0 285 0 0
2.8e-09 19.9375 2.89062 9.04688 0 0 0 0 0 534901348
2.8e-09 infty 2.48438 9.10938 272 0 0 292 0 0
2.8e-09 infty 2.39062 9.01562 317 0 0 314 0 0
2.8e-09 infty 2.23438 9.01562 305 0 0 304 0 0
2.8e-09 22.3906 2.82812 8.98438 0 0 0 0 0 494467046
2.8e-09 21.9688 2.54688 9.01562 0 0 0 0 0 447930991
2.8e-09 infty 2.25 9.03125 299 0 0 314 0 0
2.8e-09 20.2656 2.48438 9.10938 0 0 531564052 0 0 0
2.8e-09 19.1719 2.3125 9.09375 0 0 0 0 0 499718399
2.8e-09 20.0938 2.40625 9.03125 0 0 412891763 0 0 0
2.8e-09 24.5625 2.5625 9.03125 2 0 0 2 0 435608229
2.8e-09 19.6719 2.3125 9.09375 0 0 0 0 0 483490385
2.8e-09 infty 2.76562 9.07812 272 0 0 277 0 0
2.8e-09 20.6562 2.51562 8.98438 0 0 0 0 0 475701498
2.8e-09 19.4375 2.5625 9.03125 0 0 415809390 0 0 0
2.8e-09 infty 2.25 9.01562 356 0 0 310 0 0
2.8e-09 23.1719 3 9 0 0 508073016 0 0 13196422
2.8e-09 23.0938 2.5625 9.03125 0 0 7080950 0 0 444557815
2.8e-09 20.1875 2.28125 9.0625 0 0 291981443 0 0 166666736
2.8e-09 21.0469 2.73438 9.04688 0 0 0 0 0 416116894
2.8e-09 19.4844 2.42188 9.04688 0 0 510005679 0 0 0
2.8e-09 infty 2.82812 8.98438 307 0 0 313 0 0
2.8e-09 infty 3.0625 9.0625 263 0 0 295 0 0
2.8e-09 infty 2.28125 9.0625 251 0 0 334 0 0
2.8e-09 infty 2.46875 9.09375 282 0 0 264 0 0
2.8e-09 18.4062 2.39062 9.01562 0 0 0 0 0 470282685
2.8e-09 21.6562 2.84375 9 0 0 448852809 0 0 0
2.8e-09 18.1406 2.95312 9.10938 0 0 433409533 0 0 0
2.8e-09 infty 2.375 9 329 0 0 318 0 0
2.8e-09 infty 2.28125 9.04688 295 0 0 272 0 0
2.8e-09 19.6562 2.42188 9.04688 0 0 500985535 0 0 0
2.8e-09 18.8281 2.39062 9 0 0 529694813 0 0 0
2.8e-09 18.3906 2.46875 9.09375 0 0 0 0 0 491820236
2.8e-09 22.7031 2.5 9.10938 0 0 0 0 0 508371234
2.8e-09 infty 2.9375 9.09375 287 0 0 250 0 0
2.8e-09 infty 2.9375 9.10938 281 0 0 268 0 0
2.8e-09 infty 2.29688 9.07812 287 0 0 274 0 0
2.8e-09 infty 2.54688 9.01562 310 0 0 304 0 0
2.8e-09 infty 2.90625 9.0625 276 0 0 284 0 0
2.8e-09 19.9688 2.375 8.98438 0 0 4587121 0 0 514521396
2.8e-09 19.4844 2.32812 9.09375 0 0 0 0 0 519440438
2.8e-09 infty 2.875 9.03125 314 0 0 304 0 0
2.8e-09 19.9688 2.21875 9 0 0 517048853 0 0 0
2.8e-09 infty 2.75 9.0625 267 0 0 278 0 0
2.8e-09 23.5312 2.45312 9.07812 0 0 0 0 0 483204579
2.8e-09 19.4375 2.35938 8.98438 0 0 0 0 0 418488249
2.8e-09 19.3594 2.25 9.01562 0 0 478085927 0 0 0
2.8e-09 18.375 3.03125 9.03125 0 0 625312 0 0 505388158
2.8e-09 infty 2.04688 8.98438 327 0 0 318 0 0
2.8e-09 22.7812 2.40625 9.03125 2 0 446150738 0 0 0
2.8e-09 23.0938 2.90625 9.0625 0 0 452128477 0 0 0
2.8e-09 18.3594 2.98438 8.98438 0 0 509995244 0 0 0
2.8e-09 19.9531 2.75 9.0625 0 0 0 0 0 523216271
2.8e-09 infty 2.35938 8.96875 329 0 0 328 0 0
2.8e-09 25.6094 2.98438 8.98438 5 0 492017081 5 0 0
2.8e-09 infty 2.45312 9.07812 292 0 0 290 0 0
2.8e-09 infty 2.25 9.03125 293 0 0 320 0 0
2.8e-09 19.2031 2.32812 9.09375 0 0 482963636 0 0 1653211
2.8e-09 19.1719 2.46875 9.09375 0 0 503178375 0 0 0
2.8e-09 20.9688 3.01562 9.03125 0 0 0 0 0 480591504
2.8e-09 21.125 2.46875 9.09375 0 0 0 0 0 488851976
2.8e-09 22.6875 2.82812 8.98438 0 0 516596723 0 0 4703098
2.8e-09 infty 2.3125 9.09375 273 0 0 291 0 0
2.8e-09 23.4375 2.82812 8.98438 0 0 426520478 0 0 0
2.8e-09 20.0156 2.04688 8.98438 0 0 458817051 0 0 6318036
2.8e-09 21.4531 2.5625 9.03125 0 0 476432546 0 0 0
2.8e-09 19.9844 2.51562 8.98438 0 0 463765635 0 0 28503198
2.8e-09 19.0156 2.5 9.10938 0 0 0 0 0 507766852
2.8e-09 infty 2.26562 9.03125 299 0 0 283 0 0
2.8e-09 infty 2.84375 9 279 0 0 323 0 0
2.8e-09 23.625 2.79688 9.10938 1 0 0 0 0 416731880
2.8e-09 infty 2.40625 9.01562 346 0 0 333 0 0
2.8e-09 21.0781 2.3125 9.09375 0 0 0 0 0 521193554
2.8e-09 infty 2.29688 9.0625 275 0 0 281 0 0
2.8e-09 19.1875 2.28125 9.0625 0 0 0 0 0 486334855
2.8e-09 19.4844 2.29688 9.07812 0 0 520481350 0 0 0
2.8e-09 20.4062 2.53125 9 0 0 420550210 0 0 0
2.8e-09 infty 2.375 9 301 0 0 331 0 0
2.8e-09 infty 2.26562 9.04688 289 0 0 287 0 0
2.8e-09 infty 2.48438 9.10938 232 0 0 249 0 0
2.8e-09 infty 2.46875 9.09375 287 0 0 266 0 0
2.8e-09 22.4375 2.375 8.98438 1 0 465622648 1 0 292055
2.8e-09 infty 2.89062 9.04688 281 0 0 329 0 0
2.8e-09 18.9844 2.51562 8.98438 0 0 0 0 0 535340514
2.8e-09 20.875 2.39062 9.01562 0 0 429372211 0 0 0
2.8e-09 19.5469 2.40625 9.03125 0 0 292839926 0 0 168469009
2.8e-09 infty 3 9 340 0 0 317 0 0
2.8e-09 infty 2.78125 9.09375 283 0 0 301 0 0
2.8e-09 infty 2.45312 9.07812 276 2 0 309 0 0
2.8e-09 21.4844 2.35938 8.98438 0 0 446844259 1 0 0
2.8e-09 23.0312 2.375 9 0 0 500429980 0 0 0
2.8e-09 21.0938 2.23438 9.01562 0 0 515938271 0 0 0
2.8e-09 infty 2.04688 8.96875 365 0 0 332 0 0
2.8e-09 20.9531 2.53125 8.98438 0 0 496303432 0 0 0
2.8e-09 infty 2.98438 8.98438 383 0 0 330 0 0
2.8e-09 infty 2.21875 9 347 0 0 349 0 0
2.8e-09 infty 3.03125 9.03125 333 0 0 301 0 1118230
2.8e-09 20.1875 3.0625 9.0625 0 0 455062819 1 0 0
2.8e-09 infty 2.34375 8.96875 333 0 0 346 0 0
2.8e-09 infty 2.39062 9 370 0 0 342 0 0
2.8e-09 18.8438 2.85938 9.01562 0 0 116674109 0 0 392320781
2.8e-09 19.0938 2.21875 9 0 0 208159885 0 0 228715517
2.8e-09 18.625 2.75 9.04688 0 0 228050 0 0 420060256
2.8e-09 21.9375 2.25 9.03125 0 0 471956038 0 0 0
2.8e-09 22.4844 2.73438 9.04688 0 0 0 0 0 420260036
2.8e-09 19.4688 2.29688 9.0625 0 0 73485020 0 0 448922989
2.8e-09 infty 2.5 8.96875 337 0 0 350 0 0
2.8e-09 19.0156 2.35938 8.98438 0 0 26378380 0 0 469714740
2.8e-09 infty 2.90625 9.0625 320 0 0 303 0 0
2.8e-09 infty 2.45312 9.07812 274 0 0 291 0 0
2.8e-09 infty 2.375 9 351 0 0 336 0 0
2.8e-09 21.0781 2.32812 9.09375 0 0 528807077 0 0 0
2.8e-09 19.0625 2.89062 9.04688 0 0 1258965 0 0 457208621
2.8e-09 infty 2.84375 9 289 0 0 336 0 0
2.8e-09 22.5938 2.79688 9.10938 0 0 0 0 0 470520444
2.8e-09 20.5156 2.8125 9.48438 0 0 457059427 0 0 0
2.8e-09 19.0781 2.29688 9.07812 0 0 452825992 0 0 0
2.8e-09 19.5312 2.23438 9.01562 0 0 0 0 0 467580085
2.8e-09 19.0938 2.29688 9.0625 0 0 0 0 0 433597656
2.8e-09 infty 2.40625 9.01562 346 0 0 301 0 0
2.8e-09 20.6094 2.29688 9.07812 0 0 515631206 0 0 0
2.8e-09 24.4531 2.35938 8.98438 0 0 529260035 1 0 0
2.8e-09 20.6094 2.85938 9.01562 0 0 0 0 0 517955141
2.8e-09 19.8281 2.5 8.96875 0 0 487903335 0 0 0
2.8e-09 infty 2.21875 9 321 0 0 301 0 0
2.8e-09 infty 2.5625 9.03125 300 0 0 288 0 0
2.8e-09 20.125 2.84375 9 0 0 0 0 0 512642090
2.8e-09 23.125 2.3125 9.09375 0 0 427002233 0 0 0
2.8e-09 infty 2.04688 8.98438 360 0 0 319 0 0
2.8e-09 infty 2.84375 9 312 0 0 354 0 0
2.8e-09 infty 2.82812 8.98438 350 0 0 339 0 0
2.8e-09 20.5781 2.96875 8.96875 0 0 536984825 0 0 0
2.8e-09 infty 2.23438 9 312 0 0 318 0 0
2.8e-09 infty 3 9 330 0 0 344 0 0
2.8e-09 20.5781 2.75 9.0625 0 0 0 0 0 538780647
2.8e-09 17.875 2.28125 9.0625 0 0 514876139 0 0 0
2.8e-09 infty 2.375 8.98438 313 0 0 316 0 0
2.8e-09 17.9375 2.45312 9.07812 0 0 200171313 0 0 257906805
2.8e-09 19.4531 3 9 0 0 411047300 0 0 0
2.8e-09 infty 2.28125 9.0625 298 0 0 301 0 0
2.8e-09 infty 2.3125 9.09375 266 0 0 256 0 0
2.8e-09 21.2188 2.25 9.03125 0 0 411905752 0 0 0
2.8e-09 infty 2.53125 8.98438 316 0 0 330 0 0
2.8e-09 21.1406 2.79688 9.10938 0 0 0 0 0 472435521
2.8e-09 19.1719 2.40625 9.03125 0 0 0 0 0 507086673
2.8e-09 infty 2.5 8.96875 347 0 0 305 0 0
2.8e-09 infty 2.90625 9.0625 309 0 0 299 0 0
2.8e-09 infty 2.4375 9.0625 322 0 0 277 0 0
2.8e-09 18.5469 2.4375 9.0625 0 0 253195802 0 0 241771343
2.8e-09 infty 2.23438 9.01562 308 0 0 319 0 0
2.8e-09 20.1719 3.07812 9.07812 0 0 0 0 0 473127807
2.8e-09 19.7344 2.79688 9.10938 0 0 0 0 0 439094451
2.8e-09 21.5781 2.84375 9 0 0 0 0 0 503919227
2.8e-09 25.2969 3.01562 9.01562 5 0 493702623 5 0 0
2.8e-09 24.3438 2.29688 9.07812 1 0 0 2 0 482451453
2.8e-09 18.3125 2.5 8.96875 0 0 75035760 0 0 349486988
2.8e-09 22.4688 2.28125 9.0625 0 0 0 0 0 438223622
2.8e-09 20.0312 2.23438 9 0 0 435861084 0 0 27274531
2.8e-09 19.6719 2.32812 9.09375 0 0 0 0 0 484988015
2.8e-09 18.7656 2.96875 8.96875 0 0 441106640 0 0 0
2.8e-09 infty 2.39062 9 294 0 0 322 0 0
2.8e-09 18.0469 2.92188 9.07812 0 0 0 0 0 508616591
2.8e-09 infty 2.45312 9.07812 261 0 0 288 0 0
2.8e-09 18.6562 2.3125 9.09375 0 0 538261930 0 0 0
2.8e-09 22.1406 2.375 9 0 0 15102226 0 0 428712609
2.8e-09 19.0781 2.5625 9.01562 0 0 0 0 0 446893220
2.8e-09 infty 2.3125 9.09375 296 0 0 267 0 0
2.8e-09 infty 2.51562 8.98438 348 0 0 327 0 0
2.8e-09 infty 2.4375 9.0625 286 0 0 298 0 0
2.8e-09 infty 2.29688 9.07812 315 0 0 300 0 0
2.8e-09 infty 3.23438 9.09375 276 0 0 239 0 0
2.8e-09 infty 3.0625 9.0625 348 0 0 327 0 0
2.8e-09 infty 2.4375 9.0625 298 0 0 306 0 0
2.8e-09 infty 2.28125 9.0625 267 0 159980307 273 0 0
2.8e-09 19.1094 2.3125 9.09375 0 0 0 0 0 426846266
2.8e-09 19.125 2.54688 9.01562 0 0 417368054 0 0 0
2.8e-09 infty 2.76562 9.07812 290 0 0 308 0 0
2.8e-09 infty 2.75 9.0625 310 0 0 315 0 0
2.8e-09 infty 2.04688 8.96875 331 0 0 308 0 0
2.8e-09 infty 2.23438 9 331 0 0 285 0 0
2.8e-09 infty 2.23438 9.01562 310 0 0 283 0 0
2.8e-09 19.9219 2.20312 8.98438 0 0 0 0 0 413652612
2.8e-09 21.9375 2.53125 9 0 0 0 0 0 478479637
2.8e-09 20.9531 2.21875 9 0 0 488348939 0 0 0
2.8e-09 18.5938 3.0625 9.0625 0 0 457059973 0 0 0
2.8e-09 infty 2.53125 9 361 0 0 342 0 0
2.8e-09 20.5469 2.54688 9.01562 0 0 0 0 0 427348319
2.8e-09 21.25 2.89062 9.04688 0 0 517765773 0 0 0
2.8e-09 19.9062 2.4375 9.0625 0 0 97166747 0 0 332916043
2.8e-09 20.2031 2.32812 9.10938 0 0 0 0 0 447721462
2.8e-09 21.4844 2.5 8.96875 0 0 74096844 0 0 373245332
2.8e-09 infty 2.92188 9.07812 317 0 0 289 0 0
2.8e-09 20.4531 2.35938 8.96875 1 0 36714067 0 0 466884455
2.8e-09 infty 2.76562 9.0625 317 0 0 262 0 0
2.8e-09 23.2969 2.78125 9.09375 0 0 414186501 0 0 0
2.8e-09 21.5156 2.95312 9.10938 0 0 0 0 0 433359967
2.8e-09 infty 2.85938 9.01562 352 0 0 317 0 0
2.8e-09 infty 2.75 9.0625 302 0 0 304 0 0
2.8e-09 19.4375 2.95312 9.10938 0 0 496052 0 0 417105229
2.8e-09 25.0469 2.875 9.03125 0 0 433873244 2 0 0
2.8e-09 infty 2.21875 9 343 0 0 343 0 0
2.8e-09 infty 2.76562 9.07812 271 0 0 253 0 0
2.8e-09 20.4219 2.23438 9.01562 0 0 0 0 0 537150581
2.8e-09 infty 2.45312 9.07812 271 0 0 287 0 0
2.8e-09 infty 2.53125 9 345 0 0 347 0 0
2.8e-09 infty 2.98438 8.98438 332 0 0 311 0 0
2.8e-09 22.3125 2.48438 9.10938 0 0 0 0 0 428156379
2.8e-09 infty 2.35938 8.98438 319 0 0 358 0 0
2.8e-09 infty 2.875 9.03125 306 0 0 322 0 0
2.8e-09 infty 2.20312 8.98438 326 0 0 324 0 0
2.8e-09 infty 2.48438 9.10938 271 0 0 258 0 0
2.8e-09 21.3594 2.35938 8.96875 0 0 428322635 0 0 0
2.8e-09 infty 2.32812 9.09375 274 0 0 257 0 0
2.8e-09 infty 2.39062 9.01562 288 0 0 288 0 0
2.8e-09 infty 2.84375 9 293 0 0 285 0 0
2.8e-09 20.5 2.39062 9.01562 0 0 0 0 0 472871538
2.8e-09 infty 2.375 9 326 0 0 371 0 0
2.8e-09 19.4688 2.8125 8.96875 0 0 0 0 0 526358903
2.8e-09 infty 2.90625 9.0625 284 0 0 296 0 0
2.8e-09 20.0781 2.5 8.96875 0 0 0 0 0 416757661
2.8e-09 19.4219 3.25 9.09375 0 0 225467153 0 0 204492096
2.8e-09 20.4375 2.48438 9.09375 0 0 180313758 0 0 344969266
2.8e-09 21.4062 2.82812 8.98438 0 0 515793366 0 0 0
2.8e-09 19.875 2.54688 9.01562 0 0 1 0 0 460393327
2.8e-09 infty 2.25 9.03125 301 0 0 338 0 0
2.8e-09 22.0312 2.04688 8.98438 0 0 506599434 1 0 33062816
2.8e-09 19.5469 3.0625 9.0625 0 0 0 0 0 459636665
2.8e-09 18.9375 2.26562 9.04688 0 0 35610585 0 0 396735271
2.8e-09 infty 2.90625 9.0625 277 0 0 303 0 0
2.8e-09 23.0156 2.48438 9.09375 0 0 0 0 0 512229141
2.8e-09 infty 2.23438 9 315 0 0 349 0 0
2.8e-09 infty 2.3125 9.09375 256 0 0 294 0 0
2.8e-09 20.5938 3 9 0 0 0 0 0 532118039
2.8e-09 infty 2.875 9.03125 319 0 0 297 0 0
2.8e-09 infty 2.96875 8.96875 338 0 0 362 0 0
2.8e-09 20.0312 3.07812 9.07812 0 0 459795676 0 0 0
2.8e-09 26.8438 2.78125 9.09375 22 0 0 36 0 539852617
2.8e-09 18.1406 2.78125 9.09375 0 0 431846020 0 0 0
2.8e-09 infty 2.375 9 338 0 0 293 0 0
2.8e-09 21.4531 2.875 9.03125 0 0 0 0 0 478769713
2.8e-09 infty 2.34375 8.96875 355 0 0 344 0 0
2.8e-09 18.5625 2.48438 9.10938 0 0 0 0 0 478710359
2.8e-09 19.5312 2.5 9.10938 0 0 0 0 0 467356516
2.8e-09 20.4531 2.28125 9.0625 0 0 0 0 0 510899647
2.8e-09 infty 2.5625 9.03125 325 0 0 327 0 0
2.8e-09 18.5781 2.375 9 0 0 460015622 0 0 0
2.8e-09 infty 2.23438 9.01562 323 0 0 325 0 0
2.8e-09 infty 2.29688 9.0625 297 0 0 300 0 0
2.8e-09 20.0625 2.71875 9.03125 0 0 422580578 0 0 6110958
2.8e-09 18.9219 2.4375 9.0625 0 0 448290306 0 0 0
2.8e-09 18.0781 2.82812 8.98438 0 0 643145 0 0 471850363
2.8e-09 21.5156 2.76562 9.07812 0 0 0 0 0 429504148
2.8e-09 infty 3.25 9.09375 243 0 0 236 0 0
2.8e-09 19.4688 2.76562 9.07812 0 0 533591764 0 0 0
2.8e-09 19.5781 2.75 9.0625 0 0 434429152 0 0 0
2.8e-09 18.9688 2.96875 8.96875 0 0 410632334 0 0 0
2.8e-09 18.8125 2.85938 9.01562 0 0 526887610 0 0 7815227
2.8e-09 infty 2.53125 9 333 0 0 346 0 0
2.8e-09 infty 2.35938 8.96875 363 0 0 326 0 0
2.8e-09 infty 2.42188 9.04688 311 0 0 306 0 0
2.8e-09 19.4688 2.82812 8.98438 0 0 528064570 0 0 0
2.8e-09 19.9844 2.4375 9.0625 0 0 492479222 0 0 39
2.8e-09 infty 2.40625 9.03125 332 0 0 297 0 0
2.8e-09 20.4062 2.40625 9.03125 0 0 0 0 0 411333202
2.8e-09 20 2.375 8.98438 0 0 486543572 0 0 0
2.8e-09 21.125 2.5625 9.03125 0 0 481878908 1 0 0
2.8e-09 infty 2.3125 9.07812 276 0 0 274 0 0
2.8e-09 infty 2.78125 9.07812 277 0 0 277 0 0
2.8e-09 infty 2.26562 9.04688 319 0 0 272 0 0
2.8e-09 infty 2.29688 9.07812 289 0 0 295 0 0
2.8e-09 23.25 2.28125 9.0625 0 0 0 0 0 453761977
2.8e-09 20.5781 2.96875 8.96875 0 0 538132643 0 0 0
2.8e-09 infty 2.85938 9.01562 307 0 0 307 0 0
2.8e-09 20.125 2.92188 9.07812 0 0 441121340 0 0 75112230
2.8e-09 infty 3.04688 9.04688 317 0 0 266 0 0
2.8e-09 infty 2.39062 9.01562 297 0 0 299 0 0
2.8e-09 19.1719 2.48438 9.10938 0 0 505779082 0 0 0
2.8e-09 22.3281 2.32812 9.09375 0 0 341016772 0 0 79409796
2.8e-09 21.125 2.51562 8.98438 0 0 71065 0 0 481222082
2.8e-09 21.1562 2.29688 9.0625 0 0 457559152 0 0 0
2.8e-09 19.4375 2.04688 8.98438 0 0 266928567 0 0 158369304
2.8e-09 27.1406 2.75 9.0625 33 0 430249363 48 0 0
2.8e-09 infty 2.21875 9 356 0 0 327 0 0
2.8e-09 20.2188 2.89062 9.04688 0 0 43390 0 0 439373792
2.8e-09 infty 2.9375 9.09375 259 0 0 288 0 0
2.8e-09 24.6406 2.71875 9.03125 0 0 0 0 0 505776863
2.8e-09 20.6562 2.46875 9.09375 0 0 0 0 0 476438648
2.8e-09 18.6406 2.23438 9.01562 0 0 284662864 0 0 130789846
2.8e-09 infty 2.54688 9 340 0 0 310 0 0
2.8e-09 22.0156 2.84375 9 0 0 410026041 0 0 0
2.8e-09 infty 2.23438 9.01562 299 0 0 344 0 0
2.8e-09 infty 2.53125 9 363 0 0 345 0 0
2.8e-09 19.8906 2.75 9.0625 0 0 445936254 0 0 0
2.8e-09 19.5625 2.23438 9.01562 0 0 0 0 0 445112141
2.8e-09 infty 2.95312 9.10938 280 0 0 260 0 0
2.8e-09 19.75 2.3125 9.09375 0 0 427773449 0 0 0
2.8e-09 20.4062 3.01562 9.01562 0 0 0 0 0 418680969
2.8e-09 20.4531 2.42188 9.04688 0 0 512551373 0 0 0
2.8e-09 19.6094 2.42188 9.04688 0 0 542557424 0 0 0
2.8e-09 20.4531 2.95312 9.10938 0 0 0 0 0 504466660
2.8e-09 20.4531 2.53125 9 0 0 512928189 0 0 0
2.8e-09 infty 2.8125 8.96875 395 0 0 371 0 0
2.8e-09 infty 2.75 9.0625 297 0 0 271 0 0
2.8e-09 19.3906 2.34375 8.96875 0 0 301880588 0 0 152338440
2.8e-09 infty 2.04688 8.96875 354 0 0 340 0 0
2.8e-09 20.6875 2.32812 9.10938 0 0 436467646 0 0 15257909
2.8e-09 infty 2.34375 8.96875 326 0 0 367 0 0
2.8e-09 infty 2.76562 9.07812 276 0 0 282 0 0
2.8e-09 infty 2.75 9.0625 269 0 0 288 0 0
2.8e-09 19.7969 2.96875 8.96875 0 0 0 0 0 518451328
2.8e-09 infty 2.75 9.0625 284 0 0 295 0 0
2.8e-09 20.1094 2.82812 8.98438 0 0 0 0 0 533342984
2.8e-09 23.6719 2.46875 9.09375 1 0 511759446 1 0 0
2.8e-09 infty 2.32812 9.09375 288 0 0 265 0 0
2.8e-09 19.1406 2.42188 9.04688 0 0 531079954 0 0 0
2.8e-09 19.1875 2.28125 9.0625 0 0 188340956 0 0 299727039
2.8e-09 19.125 3.25 9.09375 0 0 334773131 0 0 83457923
2.8e-09 infty 2.51562 8.98438 337 0 0 360 0 0
