2.8e-09 20.4844 2.29688 9.39062 0 0 400371385 0 0 0
2.8e-09 infty 3.42188 9.29688 424 0 0 414 0 0
2.8e-09 infty 2.39062 9.3125 387 0 0 373 0 0
2.8e-09 infty 3 9.23438 347 0 0 340 0 0
2.8e-09 infty 3.07812 9.29688 397 0 0 424 0 0
2.8e-09 infty 2.9375 9.34375 400 0 0 395 0 0
2.8e-09 20.9688 2.96875 9.35938 0 0 0 0 0 401190483
2.8e-09 21.7812 2.40625 9.3125 0 0 525250460 0 0 23424
2.8e-09 infty 2.53125 9.26562 444 0 0 402 0 0
2.8e-09 infty 2.42188 9.32812 402 0 0 411 0 0
2.8e-09 infty 2.78125 9.34375 435 0 0 378 0 0
2.8e-09 20.7344 2.28125 9.35938 0 0 0 0 0 447829340
2.8e-09 24.7656 2.375 9.29688 1 0 0 3 0 484032477
2.8e-09 infty 2.4375 9.35938 404 0 0 384 0 0
2.8e-09 20.3594 2.9375 9.32812 0 0 0 0 0 500574601
2.8e-09 20.4219 2.40625 9.3125 0 0 0 0 0 444077248
2.8e-09 19.7344 2.46875 9.375 0 0 0 0 0 471794526
2.8e-09 infty 3.29688 9.34375 383 0 0 347 0 0
2.8e-09 infty 3.26562 9.3125 380 0 0 393 0 0
2.8e-09 20.4688 2.28125 9.375 0 0 0 0 0 408001786
2.8e-09 19.8281 2.89062 9.28125 0 0 404075497 0 0 0
2.8e-09 infty 2.39062 9.3125 405 0 0 391 0 0
2.8e-09 infty 2.3125 9.23438 338 0 0 343 0 0
2.8e-09 27.5781 2.89062 9.28125 68 0 0 82 0 433311679
2.8e-09 21.375 3.29688 9.34375 0 0 466828632 0 0 0
2.8e-09 infty 3.39062 9.25 448 0 0 461 0 0
2.8e-09 infty 2.28125 9.375 380 0 0 386 0 0
2.8e-09 infty 2.42188 9.32812 380 0 0 387 0 0
2.8e-09 infty 2.5 9.25 409 0 0 441 0 0
2.8e-09 19.1719 2.84375 9.23438 0 0 0 0 0 405066539
2.8e-09 infty 2.5625 9.3125 421 0 0 403 0 0
2.8e-09 infty 2.34375 9.25 447 0 0 456 0 0
2.8e-09 infty 2.46875 9.375 343 0 0 380 0 0
2.8e-09 infty 2.89062 9.28125 437 0 0 429 0 0
2.8e-09 infty 2.79688 9.35938 386 0 0 355 0 0
2.8e-09 18.7188 2.75 9.32812 0 0 514594542 0 0 0
2.8e-09 infty 2.3125 9.39062 343 0 0 356 0 0
2.8e-09 infty 2.54688 9.28125 443 0 0 423 0 0
2.8e-09 infty 2.98438 9.39062 336 0 0 364 0 0
2.8e-09 infty 2.8125 9.375 351 0 0 337 0 0
2.8e-09 21.1875 2.54688 9.29688 0 0 477993674 0 0 0
2.8e-09 infty 2.4375 9.34375 401 0 0 367 0 0
2.8e-09 infty 2.28125 9.375 372 0 0 378 0 0
2.8e-09 19.7812 2.85938 9.26562 0 0 0 0 0 435300815
2.8e-09 22.875 2.39062 9.29688 1 0 434343747 1 0 0
2.8e-09 infty 2.4375 9.34375 367 0 0 406 0 0
2.8e-09 infty 2.4375 9.35938 386 0 0 371 0 0
2.8e-09 19.7656 2.28125 9.375 0 0 244185435 0 0 204298956
2.8e-09 19.75 2.48438 9.39062 0 0 0 0 0 462858335
2.8e-09 22.4688 2.85938 9.25 1 0 11358974 0 0 485898252
2.8e-09 infty 3.04688 9.26562 483 0 0 455 0 0
2.8e-09 20.1719 3.375 9.25 0 0 516466530 0 0 0
2.8e-09 19.6562 2.35938 9.26562 0 0 0 0 0 412949765
2.8e-09 infty 3.0625 9.28125 418 0 0 436 0 0
2.8e-09 infty 2.875 9.26562 426 0 0 411 1 0
2.8e-09 infty 2.82812 9.39062 352 0 0 341 0 0
2.8e-09 infty 2.3125 9.23438 333 0 0 334 0 0
2.8e-09 infty 3.3125 9.35938 370 0 0 373 0 0
2.8e-09 22.8594 2.34375 9.26562 0 0 0 0 0 448014006
2.8e-09 infty 2.40625 9.3125 395 0 0 425 0 0
2.8e-09 infty 2.53125 9.26562 430 0 0 488 0 0
2.8e-09 20.8594 2.51562 9.26562 0 0 483686475 0 0 0
2.8e-09 infty 3.375 9.25 433 0 0 422 0 0
2.8e-09 infty 2.51562 9.25 438 0 0 434 0 0
2.8e-09 18.1094 3.39062 9.25 0 0 0 0 0 468388691
2.8e-09 20.8594 2.84375 9.23438 0 0 0 0 0 480755618
2.8e-09 infty 2.95312 9.34375 399 0 0 367 0 0
2.8e-09 infty 2.35938 9.26562 399 0 0 441 0 0
2.8e-09 18.625 2.9375 9.34375 0 0 448967715 0 0 0
2.8e-09 infty 2.8125 9.375 314 0 0 352 0 0
2.8e-09 20.2344 2.85938 9.25 0 0 469862541 0 0 0
2.8e-09 21.1094 3.01562 9.23438 0 0 418019798 0 0 0
2.8e-09 infty 3.35938 9.23438 299 0 0 329 0 0
2.8e-09 infty 3.0625 9.28125 402 0 0 407 0 0
2.8e-09 20.7188 2.75 9.3125 0 0 470000567 0 0 0
2.8e-09 19.9375 2.40625 9.3125 0 0 0 0 0 437005857
2.8e-09 infty 3.40625 9.28125 425 0 0 420 0 0
2.8e-09 21.1562 3.42188 9.29688 0 0 0 0 0 509844238
2.8e-09 infty 3 9.39062 359 0 0 324 0 0
2.8e-09 21.2812 2.40625 9.32812 0 0 0 0 0 405831637
2.8e-09 20.7812 2.51562 9.25 0 0 418666520 0 0 0
2.8e-09 18.1094 2.85938 9.25 0 0 469593498 0 0 0
2.8e-09 infty 2.45312 9.375 354 0 0 375 0 0
2.8e-09 19.8438 2.78125 9.35938 0 0 527190094 0 0 0
2.8e-09 infty 2.28125 9.375 377 0 0 348 0 0
2.8e-09 21.1719 2.40625 9.3125 0 0 485092579 0 0 6958310
2.8e-09 infty 2.79688 9.35938 359 0 0 349 0 0
2.8e-09 infty 3.35938 9.23438 334 0 0 377 0 0
2.8e-09 infty 2.5625 9.29688 411 0 0 394 0 0
2.8e-09 infty 3.26562 9.3125 400 0 0 394 0 0
2.8e-09 21.4375 2.95312 9.34375 0 0 407825619 0 0 0
2.8e-09 infty 2.84375 9.25 481 0 0 438 0 0
2.8e-09 20.4844 2.75 9.32812 0 0 0 0 0 527899782
2.8e-09 infty 2.35938 9.28125 458 0 0 412 0 0
2.8e-09 infty 2.85938 9.25 441 0 0 457 0 0
2.8e-09 18.2812 2.84375 9.23438 0 0 470676534 0 0 1240585
2.8e-09 infty 2.92188 9.3125 391 0 0 403 0 0
2.8e-09 20.6562 2.39062 9.29688 0 0 211921293 0 0 304212190
2.8e-09 infty 2.95312 9.35938 396 0 0 377 0 0
2.8e-09 infty 2.76562 9.32812 368 0 0 374 0 0
2.8e-09 infty 3.03125 9.25 451 0 0 457 0 0
2.8e-09 23.5312 3.34375 9.39062 1 0 426021305 1 0 0
2.8e-09 infty 2.3125 9.23438 358 0 0 319 0 0
2.8e-09 20.6406 2.85938 9.25 0 0 152398099 0 0 376575378
2.8e-09 infty 3.45312 9.32812 398 0 0 413 0 0
2.8e-09 21.75 2.76562 9.34375 0 0 0 0 0 424737167
2.8e-09 22.9062 2.98438 9.39062 0 0 315798425 0 0 90460398
2.8e-09 infty 2.8125 9.375 359 0 0 363 0 0
2.8e-09 19.7812 2.78125 9.35938 0 0 442260323 0 0 0
2.8e-09 19.75 3.375 9.25 0 0 466983366 0 0 0
2.8e-09 infty 3.01562 9.23438 348 0 0 341 0 0
2.8e-09 infty 2.4375 9.34375 343 0 0 375 0 0
2.8e-09 infty 2.375 9.28125 412 0 0 373 0 0
2.8e-09 21.3281 3.28125 9.32812 0 0 501896718 0 0 0
2.8e-09 21.8281 2.32812 9.25 0 0 0 0 0 485512545
2.8e-09 infty 2.54688 9.28125 392 0 0 413 0 0
2.8e-09 infty 2.76562 9.32812 394 0 0 406 0 0
2.8e-09 infty 3.40625 9.28125 427 0 0 392 0 0
2.8e-09 21.4375 2.875 9.26562 1 0 0 0 0 413138096
2.8e-09 infty 3.35938 9.73438 354 0 0 379 0 0
2.8e-09 19.9062 2.34375 9.25 0 0 471659056 0 0 0
2.8e-09 infty 2.32812 9.25 465 0 0 448 0 0
2.8e-09 22.3594 2.42188 9.32812 1 0 447891944 0 0 0
2.8e-09 infty 2.89062 9.28125 399 0 0 445 0 0
2.8e-09 25.0312 3 9.39062 2 0 0 5 0 401425109
2.8e-09 24.25 2.84375 9.23438 3 0 0 4 0 498889523
2.8e-09 infty 2.79688 9.35938 357 0 0 354 0 0
2.8e-09 20.2031 2.29688 9.375 0 0 0 0 0 490071403
2.8e-09 infty 2.35938 9.26562 421 0 0 409 0 0
2.8e-09 20.8281 3.07812 9.3125 0 0 514360841 0 0 0
2.8e-09 infty 2.35938 9.28125 448 0 0 418 0 0
2.8e-09 infty 3.40625 9.28125 399 0 0 438 0 0
2.8e-09 infty 2.89062 9.28125 398 0 0 437 0 0
2.8e-09 infty 2.79688 9.375 390 0 0 363 0 0
2.8e-09 22.3125 3.01562 9.23438 0 0 0 0 0 493014422
2.8e-09 infty 2.28125 9.35938 358 0 0 358 0 0
2.8e-09 19.3594 3.03125 9.26562 0 0 517560575 0 0 0
2.8e-09 infty 2.82812 9.39062 345 0 0 328 0 0
2.8e-09 infty 2.34375 9.25 431 0 0 458 0 0
2.8e-09 infty 2.8125 9.375 354 0 0 311 0 0
2.8e-09 19.875 2.35938 9.28125 0 0 0 0 0 494799933
2.8e-09 infty 3.29688 9.34375 389 0 0 398 0 0
2.8e-09 19.1875 2.5625 9.3125 0 0 529759057 0 0 0
2.8e-09 infty 2.3125 9.23438 334 0 0 315 0 0
2.8e-09 infty 2.32812 9.25 386 0 0 428 0 0
2.8e-09 infty 3.01562 9.23438 325 0 0 377 0 0
2.8e-09 18.2344 2.3125 9.39062 0 0 511715544 0 0 0
2.8e-09 21.0312 2.46875 9.375 0 0 470320555 0 0 0
2.8e-09 infty 2.46875 9.375 329 0 0 362 0 0
2.8e-09 infty 2.875 9.28125 459 0 0 392 0 0
2.8e-09 19.1719 2.42188 9.34375 0 0 0 0 0 402899066
2.8e-09 20.1719 2.3125 9.23438 0 0 511669996 0 0 0
2.8e-09 infty 2.46875 9.39062 384 0 0 332 0 0
2.8e-09 infty 2.39062 9.29688 394 0 0 411 0 0
2.8e-09 infty 2.78125 9.35938 322 0 0 352 0 0
2.8e-09 20.5156 2.8125 9.375 0 0 0 0 0 501389267
2.8e-09 29.1094 3.0625 9.29688 425 0 388608015 418 0 0
2.8e-09 20.5 2.79688 9.35938 0 0 511766644 0 0 0
2.8e-09 infty 2.4375 9.35938 337 0 0 370 0 0
2.8e-09 infty 3.01562 9.23438 299 0 0 338 0 0
2.8e-09 19.2812 2.4375 9.34375 0 0 365053580 0 0 77090256
2.8e-09 infty 2.78125 9.34375 396 0 0 390 0 0
2.8e-09 20.2344 2.39062 9.3125 0 0 0 0 0 457375517
2.8e-09 19.125 2.35938 9.26562 0 0 0 0 0 443097670
2.8e-09 infty 2.5625 9.29688 384 0 0 411 0 0
2.8e-09 infty 2.375 9.28125 442 0 0 399 0 0
2.8e-09 20.9844 2.28125 9.375 0 0 514814814 0 0 0
2.8e-09 infty 2.28125 9.375 396 0 0 333 0 0
2.8e-09 infty 2.85938 9.25 471 0 0 446 0 0
2.8e-09 22.0156 2.375 9.29688 0 0 0 0 0 474569185
2.8e-09 infty 2.96875 9.35938 361 0 0 369 0 0
