2.8e-09 2.125 2.5 0 224937108 6 0 224942677 0 0
2.8e-09 1.65625 2.04688 0 229619060 1 0 229496426 9 0
2.8e-09 2.25 2.78125 0 237972839 6 0 237773601 12 0
2.8e-09 2.07812 2.46875 0 243340860 2 0 243418008 0 0
2.8e-09 1.75 2.28125 0 256458979 8 0 256440918 2 0
2.8e-09 2.0625 2.4375 0 252638407 4 0 252643791 5 0
2.8e-09 1.89062 2.42188 0 196131524 2 5 196155032 0 0
2.8e-09 1.70312 2.23438 0 214224549 13 0 214041464 7 1
2.8e-09 2.625 3 0 206909800 4 0 207214214 5 0
2.8e-09 1.71875 2.23438 0 208850363 3 0 208665967 1 0
2.8e-09 2.64062 3.03125 0 196509395 0 0 196928915 8 9
2.8e-09 2.15625 2.53125 0 211211678 17 9 211170433 5 0
2.8e-09 2.10938 2.48438 0 231780197 5 0 231791609 11 0
2.8e-09 1.6875 2.21875 0 216732025 2 0 216572478 0 0
2.8e-09 1.67188 2.20312 0 222227682 4 1 222313400 3 0
2.8e-09 1.82812 2.35938 0 220852850 9 1 220774843 2 1
2.8e-09 1.76562 2.29688 0 251016464 2 0 250987622 2 2
2.8e-09 1.6875 2.21875 0 218069732 5 0 218072363 23 1
2.8e-09 2.07812 2.46875 0 243472724 0 0 243691503 29 13
2.8e-09 1.65625 2.03125 0 233786648 7 0 233812724 0 4
2.8e-09 1.89062 2.42188 0 196425940 3 1 196458657 5 1
2.8e-09 2.375 2.90625 0 247411787 1 0 247682703 0 1
2.8e-09 2.20312 2.73438 0 256962888 1 0 256859887 0 3
2.8e-09 1.6875 2.21875 0 217068243 1 0 216947750 7 0
2.8e-09 1.79688 2.32812 0 233633371 0 0 233310406 3 0
2.8e-09 2.59375 2.96875 0 217632435 0 0 217945945 2 4
2.8e-09 1.78125 2.3125 0 245755591 10 0 245633193 1 0
2.8e-09 1.90625 2.4375 0 258364436 6 0 258304839 4 0
2.8e-09 2.1875 2.5625 0 198590314 4 0 198666931 2 0
2.8e-09 2.39062 2.92188 0 239856347 2 0 239786912 3 0
2.8e-09 1.76562 2.29688 0 250387881 4 1 250477022 0 0
2.8e-09 2.21875 2.75 0 249967406 5 10 250206802 0 0
2.8e-09 2.0625 2.45312 0 251105694 8 0 251407231 28 8
2.8e-09 2.35938 2.89062 0 256357790 15 1 256476982 3 0
2.8e-09 2.26562 2.79688 0 230301985 2 3 230543407 12 0
2.8e-09 1.85938 2.39062 0 210166451 0 0 210331685 0 0
2.8e-09 1.75 2.28125 0 193910831 4 0 193921118 10 3
2.8e-09 2.20312 2.71875 0 196395464 4 0 196373369 0 0
2.8e-09 2.28125 2.8125 0 224101458 2 0 224196150 14 0
2.8e-09 2.07812 2.45312 0 244957844 1 0 244853430 1 0
2.8e-09 1.85938 2.39062 0 209159129 5 0 209200737 11 0
2.8e-09 2.39062 2.92188 0 241501676 8 0 241564928 1 0
2.8e-09 2.0625 2.4375 0 255567836 10 0 255631769 11 2
2.8e-09 1.84375 2.375 0 215109429 1 0 215089684 0 0
2.8e-09 2.1875 2.5625 0 199489002 2 0 199754064 0 0
2.8e-09 1.8125 2.34375 0 229659826 6 0 229775274 19 9
2.8e-09 2.23438 2.76562 0 244644546 5 2 244664113 0 0
2.8e-09 2.39062 2.92188 0 237510147 0 0 237474237 0 0
2.8e-09 1.84375 2.375 0 217969082 6 0 217917304 3 0
2.8e-09 2.14062 2.51562 0 218643162 2 0 218681203 1 0
2.8e-09 1.875 2.40625 0 205785668 0 10 205637262 4 8
2.8e-09 2.14062 2.51562 0 218882650 5 3 218738291 10 0
2.8e-09 2.42188 2.9375 0 230021580 0 0 229707844 10 1
2.8e-09 1.71875 2.25 0 206414376 15 5 206374971 9 1
2.8e-09 2.10938 2.48438 0 233061233 0 0 233220282 0 0
2.8e-09 1.76562 2.29688 0 247651942 10 1 247537340 2 0
2.8e-09 2.35938 2.89062 0 255768705 0 0 255825488 16 3
2.8e-09 2.23438 2.76562 0 243771394 3 0 243959772 16 18
2.8e-09 1.75 2.26562 0 196847478 3 0 196613504 25 3
2.8e-09 1.8125 2.34375 0 228964476 1 1 229336342 0 0
2.8e-09 2.125 2.5 0 223220167 35 13 223125687 1 0
2.8e-09 1.78125 2.3125 0 245352209 0 0 245087943 0 1
2.8e-09 1.85938 2.39062 0 207330636 5 0 207404465 7 0
2.8e-09 2.40625 2.9375 0 234536356 0 0 234819489 0 0
2.8e-09 1.82812 2.35938 0 222009502 9 2 222196360 7 2
2.8e-09 2.65625 3.03125 0 196036229 0 0 196060956 1 0
2.8e-09 1.73438 2.26562 0 198727266 0 0 198639981 2 0
2.8e-09 1.79688 2.32812 0 235226857 6 0 235274850 2 7
2.8e-09 1.67188 2.04688 0 225524957 0 0 225637057 1 0
2.8e-09 2.15625 2.53125 0 211294131 4 0 211209386 0 0
2.8e-09 1.67188 2.20312 0 221972820 0 0 222212240 31 1
2.8e-09 2.14062 2.51562 0 218749880 1 0 218736099 0 0
2.8e-09 1.73438 2.26562 0 201801553 1 0 201916380 0 0
2.8e-09 1.70312 2.21875 0 215378053 20 3 215487062 2 0
2.8e-09 1.73438 2.26562 0 201155680 0 0 201348649 17 1
2.8e-09 1.875 2.40625 0 203650216 5 0 203546847 1 0
2.8e-09 1.6875 2.20312 0 221467550 2 0 221481152 22 1
2.8e-09 2.23438 2.76562 0 244499136 1 0 244558120 7 0
2.8e-09 1.71875 2.25 0 204010785 0 0 204039132 4 0
2.8e-09 1.6875 2.20312 0 221755875 3 0 221448748 0 0
2.8e-09 2.14062 2.51562 0 220442556 5 1 220352663 10 0
2.8e-09 2.32812 2.85938 0 205283212 0 0 205028284 5 0
2.8e-09 2.28125 2.8125 0 219759248 4 2 219707192 3 0
2.8e-09 1.65625 2.03125 0 230439819 0 0 230453922 4 0
2.8e-09 2.09375 2.48438 0 236118848 0 0 236150978 6 0
2.8e-09 2.15625 2.53125 0 211166365 0 0 211211374 0 0
2.8e-09 1.6875 2.21875 0 218258359 0 0 218286124 10 0
2.8e-09 2.21875 2.73438 0 253348307 4 0 253674452 2 0
2.8e-09 2.17188 2.54688 0 205488136 8 0 205508874 1 9
2.8e-09 1.67188 2.04688 0 227428899 1 0 227442650 2 0
2.8e-09 2.21875 2.75 0 252075048 4 2 252154138 1 0
2.8e-09 1.73438 2.26562 0 197129368 16 1 197291775 0 0
2.8e-09 1.8125 2.32812 0 233092121 6 1 232980596 32 1
2.8e-09 2.625 3 0 207936257 1 0 208283399 2 4
2.8e-09 1.67188 2.04688 0 227754412 1 0 227731659 1 0
2.8e-09 2.21875 2.75 0 251613299 2 0 251389639 3 0
2.8e-09 2.34375 2.875 0 197414846 3 0 197267906 0 0
2.8e-09 2.0625 2.4375 0 252875821 1 5 252901475 1 0
2.8e-09 1.85938 2.39062 0 207262378 4 1 207245997 9 4
2.8e-09 1.84375 2.375 0 218191481 10 4 218197429 13 0
2.8e-09 1.73438 2.25 0 202542940 7 1 202506632 1 0
2.8e-09 2.3125 2.84375 0 207551609 5 0 207835339 0 0
2.8e-09 2.125 2.5 0 225228952 0 0 225306507 7 7
2.8e-09 2.21875 2.75 0 249119471 4 0 249119449 0 0
2.8e-09 1.75 2.28125 0 194247020 0 0 194396695 6 5
2.8e-09 1.67188 2.04688 0 224994399 0 0 224819571 0 0
2.8e-09 1.67188 2.20312 0 222752818 1 0 222723695 12 0
2.8e-09 2.35938 2.89062 0 255739760 7 0 255938544 8 10
2.8e-09 1.75 2.28125 0 196218020 11 1 196343111 0 0
2.8e-09 2.375 2.90625 0 248908053 2 0 249251826 0 0
2.8e-09 1.67188 2.04688 0 225537632 4 1 225470731 2 0
2.8e-09 2.28125 2.8125 0 219114922 0 0 219325136 4 0
2.8e-09 2.23438 2.76562 0 241686106 1 0 241577361 8 4
2.8e-09 2.10938 2.48438 0 232837684 1 0 233082034 10 1
2.8e-09 1.875 2.40625 0 206152832 5 0 206000139 0 0
2.8e-09 1.82812 2.35938 0 224009269 11 4 224145186 0 10
2.8e-09 2.07812 2.46875 0 243566713 0 0 243804500 7 1
2.8e-09 1.79688 2.3125 0 240037774 0 0 240028454 2 0
2.8e-09 2.1875 2.5625 0 198767627 3 0 198809807 6 1
2.8e-09 1.82812 2.35938 0 223189052 0 0 222946146 0 0
2.8e-09 1.875 2.40625 0 201629390 2 0 201570045 7 0
2.8e-09 1.8125 2.34375 0 229919765 1 0 229948432 9 0
2.8e-09 1.6875 2.21875 0 216562320 5 3 216588765 2 0
2.8e-09 2.1875 2.5625 0 202059259 1 10 202138650 3 5
2.8e-09 1.82812 2.35938 0 222161480 4 0 222122044 0 0
2.8e-09 2.09375 2.46875 0 240389999 6 3 240045083 19 0
2.8e-09 1.76562 2.29688 0 250801173 19 3 250685885 1 0
2.8e-09 2.57812 2.95312 0 222688570 2 0 222811857 0 0
2.8e-09 2.3125 2.84375 0 211154141 3 0 211139398 0 0
2.8e-09 1.65625 2.03125 0 234835050 3 1 234742125 5 0
2.8e-09 2.3125 2.84375 0 207995420 17 9 207850429 4 1
2.8e-09 1.90625 2.42188 0 194458234 5 0 194434969 0 0
2.8e-09 1.85938 2.39062 0 209265431 2 0 209319841 8 0
2.8e-09 2.25 2.78125 0 236270544 1 0 236112375 7 0
2.8e-09 1.84375 2.35938 0 218969000 2 1 219085575 11 1
2.8e-09 1.73438 2.26562 0 199622058 3 1 199632368 5 0
2.8e-09 1.875 2.40625 0 203925537 2 0 204071111 1 0
2.8e-09 1.78125 2.3125 0 242943952 4 1 242961909 0 0
2.8e-09 1.89062 2.42188 0 197494827 0 0 197619567 14 0
2.8e-09 2.67188 3.04688 0 248205332 0 0 248206560 1 0
2.8e-09 2.09375 2.48438 0 235523453 3 1 235552225 0 0
2.8e-09 1.6875 2.21875 0 215719229 0 0 215800739 32 0
2.8e-09 1.65625 2.04688 0 229080203 0 0 228827998 0 0
2.8e-09 2.23438 2.76562 0 242292166 1 0 241986040 10 0
2.8e-09 2.32812 2.85938 0 201998212 5 0 202153119 0 0
2.8e-09 1.73438 2.26562 0 197929211 0 0 197930084 0 0
2.8e-09 1.8125 2.32812 0 232812874 9 0 232703119 17 3
2.8e-09 1.70312 2.23438 0 209169234 4 0 209218400 4 0
2.8e-09 1.6875 2.21875 0 219357553 1 0 219464332 5 1
2.8e-09 1.65625 2.03125 0 234678428 1 1 234666605 3 0
2.8e-09 1.65625 2.03125 0 234888101 15 0 234861821 10 2
2.8e-09 2.23438 2.76562 0 243964426 11 0 243961675 8 0
2.8e-09 1.84375 2.375 0 213713296 11 4 213770904 18 1
2.8e-09 1.75 2.28125 0 195511138 22 2 195556939 0 0
2.8e-09 2.64062 3.01562 0 199980644 2 0 199908970 4 0
2.8e-09 2.09375 2.46875 0 238161245 1 0 238134447 6 0
2.8e-09 1.76562 2.29688 0 251560845 3 0 251455246 1 0
2.8e-09 1.875 2.40625 0 201236224 1 0 201324864 8 0
2.8e-09 1.65625 2.03125 0 233410507 8 0 233421601 0 0
2.8e-09 2.09375 2.46875 0 238686157 2 0 238766834 12 0
2.8e-09 1.65625 2.03125 0 231724541 6 1 231747959 0 0
2.8e-09 2.59375 2.96875 0 219204784 0 0 219236861 0 0
2.8e-09 2.0625 2.4375 0 252452592 1 0 252359310 2 0
2.8e-09 2.14062 2.51562 0 220587321 1 0 220567384 3 0
2.8e-09 2.39062 2.92188 0 242629661 0 0 242480007 4 0
2.8e-09 2.21875 2.75 0 252866681 4 0 252935606 22 7
2.8e-09 1.70312 2.23438 0 214399937 3 0 214208392 8 3
2.8e-09 1.89062 2.42188 0 195706615 0 0 195982219 1 2
2.8e-09 2.14062 2.51562 0 220755858 10 11 220589212 1 0
2.8e-09 1.79688 2.32812 0 234507684 10 0 234503759 4 0
2.8e-09 2.40625 2.9375 0 233870949 1 2 234155570 10 1
2.8e-09 2.29688 2.82812 0 217900832 0 0 218021582 2 0
2.8e-09 1.90625 2.4375 0 194016922 0 0 193996874 0 0
2.8e-09 1.84375 2.375 0 214493352 4 0 214611037 8 1
2.8e-09 1.73438 2.26562 0 200920263 3 2 200998034 14 0
2.8e-09 2.57812 2.96875 0 221440619 0 0 221485470 9 3
2.8e-09 2.26562 2.79688 0 231119905 1 0 231125101 0 0
2.8e-09 2.14062 2.51562 0 216765338 5 0 216720390 1 0
2.8e-09 2.35938 2.89062 0 257653867 4 0 257551755 6 15
2.8e-09 1.71875 2.25 0 207055449 0 0 206952329 1 0
2.8e-09 1.79688 2.32812 0 234346729 1 0 234320640 1 0
2.8e-09 2.125 2.51562 0 222926529 11 0 223017384 2 0
2.8e-09 1.71875 2.23438 0 208966046 0 0 209001324 0 0
2.8e-09 2.57812 2.95312 0 225453986 4 0 225669863 6 0
2.8e-09 1.6875 2.21875 0 218249170 0 0 218194218 0 0
2.8e-09 2.28125 2.79688 0 225024927 0 0 225037916 1 0
2.8e-09 1.65625 2.04688 0 229711712 1 0 229598792 2 0
2.8e-09 1.65625 2.03125 0 230482748 13 5 230529075 1 0
2.8e-09 2.57812 2.95312 0 226664915 1 0 226730210 2 0
2.8e-09 1.6875 2.21875 0 221026413 0 0 220827943 0 4
2.8e-09 1.70312 2.23438 0 213077653 1 0 213109678 1 0
2.8e-09 2.25 2.78125 0 232889142 6 0 232920442 4 8
2.8e-09 1.89062 2.42188 0 196086358 1 0 195916833 11 2
2.8e-09 2.34375 2.875 0 196519552 2 0 196407901 2 0
