8.17188	35033821	4	0	34970499	0	0	0.0139785
8.1875	35033821	4	0	34970499	0	0	0.0139785
8.20312	35033821	4	0	34970499	0	0	0.0139785
8.21875	35033821	4	0	34970499	0	0	0.0139785
8.23438	35033821	4	0	34970499	0	0	0.0139785
8.25	35033821	4	0	34970499	0	0	0.0139785
8.26562	35033821	4	0	34970499	0	0	0.0139785
8.28125	35033821	4	0	34970499	0	0	0.0139785
8.29688	35033821	4	0	34970499	0	0	0.0139785
8.3125	35033821	4	0	34970499	0	0	0.0139785
8.32812	35033821	4	0	34970499	0	0	0.0139785
8.34375	35033821	4	0	34970499	0	0	0.0139785
8.35938	35033821	4	0	34970499	0	0	0.0139785
8.375	35033821	4	0	34970499	0	0	0.0139785
8.39062	35033821	4	0	34970499	0	0	0.0139785
8.40625	35033821	4	0	34970499	0	0	0.0139785
8.42188	35033821	4	0	34970499	0	0	0.0139785
8.4375	35033821	4	0	34970499	0	0	0.0139785
8.45312	35033821	4	0	34970499	0	0	0.0139785
8.46875	35033821	4	0	34970499	0	0	0.0139785
8.48438	35033821	4	0	34970499	0	0	0.0139785
8.5	35033821	4	0	34970499	0	0	0.0139785
8.51562	35033821	4	0	34970499	0	0	0.0139785
8.53125	26272239	3	0	26225583	0	0	0.0104828
8.54688	26272239	3	0	26225583	0	0	0.0104828
8.5625	26272239	3	0	26225583	0	0	0.0104828
8.57812	26272239	3	0	26225583	0	0	0.0104828
8.59375	26272239	3	0	26225583	0	0	0.0104828
8.60938	26272239	3	0	26225583	0	0	0.0104828
8.625	26272239	3	0	26225583	0	0	0.0104828
8.64062	26272239	3	0	26225583	0	0	0.0104828
8.65625	26272239	3	0	26225583	0	0	0.0104828
8.67188	26272239	3	0	26225583	0	0	0.0104828
8.6875	26272239	3	0	26225583	0	0	0.0104828
8.70312	26272239	3	0	26225583	0	0	0.0104828
8.71875	26272239	3	0	26225583	0	0	0.0104828
8.73438	26272239	3	0	26225583	0	0	0.0104828
8.75	26272239	3	0	26225583	0	0	0.0104828
8.76562	26272239	3	0	26225583	0	0	0.0104828
8.78125	26272239	3	0	26225583	0	0	0.0104828
8.79688	26272239	3	0	26225583	0	0	0.0104828
8.8125	26272239	3	0	26225583	0	0	0.0104828
8.82812	26272239	3	1	26225583	0	0	0.0104828
8.84375	26272239	3	1	26225583	0	0	0.0104828
8.85938	26272239	3	1	26225583	0	0	0.0104828
8.875	26272239	3	1	26225583	0	0	0.0104828
8.89062	26272239	3	1	26225583	0	0	0.0104828
8.90625	26272239	3	1	26225583	0	0	0.0104828
8.92188	26272239	3	1	26225583	0	0	0.0104828
8.9375	26272239	3	1	26225583	0	0	0.0104828
8.95312	26272239	3	1	26225583	0	0	0.0104828
8.96875	26272239	3	1	26225583	0	0	0.0104828
8.98438	26272239	3	1	26225583	0	0	0.0104828
9	26272239	3	1	26225583	0	0	0.0104828
9.01562	26272239	3	1	26225583	0	0	0.0104828
9.03125	26272239	3	1	26225583	0	0	0.0104828
9.04688	19703922	2	1	19669007	0	0	0.00786201
9.0625	19703922	2	1	19669007	0	0	0.00786201
9.07812	19703922	2	1	19669007	0	0	0.00786201
9.09375	19703922	2	1	19669007	0	0	0.00786201
9.10938	19703922	2	1	19669007	0	0	0.00786201
9.125	19703922	2	1	19669007	0	0	0.00786201
9.14062	19703922	2	1	19669007	0	0	0.00786201
9.15625	19703922	2	1	19669007	0	0	0.00786201
9.17188	19703922	2	1	19669007	0	0	0.00786201
9.1875	19703922	2	1	19669007	0	0	0.00786201
9.20312	19703922	2	1	19669007	0	0	0.00786201
9.21875	19703922	2	1	19669007	0	0	0.00786201
9.23438	19703922	2	1	19669007	0	0	0.00786201
9.25	19703922	2	1	19669007	0	0	0.00786201
9.26562	19703922	2	1	19669007	0	0	0.00786201
9.28125	19703922	2	1	19669007	0	0	0.00786201
9.29688	19703922	2	1	19669007	0	0	0.00786201
9.3125	19703922	2	1	19669007	0	0	0.00786201
9.32812	19703922	2	1	19669007	0	0	0.00786201
9.34375	19703922	2	1	19669007	0	0	0.00786201
9.35938	19703922	2	1	19669007	0	0	0.00786201
9.375	19703922	2	1	19669007	0	0	0.00786201
9.39062	19703922	2	1	19669007	0	0	0.00786201
9.40625	19703922	2	1	19669007	0	0	0.00786201
9.42188	19703922	2	2	19669007	0	0	0.00786201
9.4375	19703922	2	2	19669007	0	0	0.00786201
9.45312	19703922	2	2	19669007	0	0	0.00786201
9.46875	19703922	2	2	19669007	0	0	0.00786201
9.48438	19703922	2	2	19669007	0	0	0.00786201
9.5	19703922	2	2	19669007	0	0	0.00786201
9.51562	19703922	2	2	19669007	0	0	0.00786201
9.53125	19703922	2	2	19669007	0	0	0.00786201
9.54688	19703922	2	2	19669007	0	0	0.00786201
9.5625	14779018	2	2	14753461	0	0	0.00589706
9.57812	14779018	2	2	14753461	0	0	0.00589706
9.59375	14779018	2	2	14753461	0	0	0.00589706
9.60938	14779018	2	2	14753461	0	0	0.00589706
9.625	14779018	2	2	14753461	0	0	0.00589706
9.64062	14779018	2	2	14753461	0	0	0.00589706
9.65625	14779018	2	2	14753461	0	0	0.00589706
9.67188	14779018	2	2	14753461	0	0	0.00589706
9.6875	14779018	2	2	14753461	0	0	0.00589706
9.70312	14779018	2	2	14753461	0	0	0.00589706
9.71875	14779018	2	2	14753461	0	0	0.00589706
9.73438	14779018	2	2	14753461	0	0	0.00589706
9.75	14779018	2	2	14753461	0	0	0.00589706
9.76562	14779018	2	2	14753461	0	0	0.00589706
9.78125	14779018	2	2	14753461	0	0	0.00589706
9.79688	14779018	2	3	14753461	0	0	0.00589706
9.8125	14779018	2	3	14753461	0	0	0.00589706
9.82812	14779018	2	3	14753461	0	0	0.00589706
9.84375	14779018	2	3	14753461	0	0	0.00589706
9.85938	14779018	2	4	14753461	0	0	0.00589706
9.875	14779018	2	4	14753461	0	0	0.00589706
9.89062	14779018	2	5	14753461	0	0	0.00589706
9.90625	14779018	2	5	14753461	0	0	0.00589706
9.92188	14779018	2	5	14753461	0	0	0.00589706
9.9375	14779018	2	5	14753461	0	0	0.00589706
9.95312	14779018	2	5	14753461	0	0	0.00589706
9.96875	14779018	2	5	14753461	0	0	0.00589706
9.98438	14779018	2	6	14753461	0	0	0.00589706
10	14779018	2	6	14753461	0	0	0.00589706
10.0156	14779018	2	6	14753461	0	0	0.00589706
10.0312	14779018	2	6	14753461	0	0	0.00589706
10.0469	14779018	2	7	14753461	0	0	0.00589706
10.0625	14779018	2	7	14753461	0	0	0.00589706
10.0781	11084330	2	5	11067697	0	0	0.00442333
10.0938	11084330	2	5	11067697	0	0	0.00442333
10.1094	11084330	2	5	11067697	0	0	0.00442333
10.125	11084330	2	5	11067697	0	0	0.00442333
10.1406	11084330	2	6	11067697	0	0	0.00442333
10.1562	11084330	2	6	11067697	0	0	0.00442333
10.1719	11084330	2	6	11067697	0	0	0.00442333
10.1875	11084330	2	6	11067697	0	0	0.00442333
10.2031	11084330	2	6	11067697	0	0	0.00442333
10.2188	11084330	2	6	11067697	0	0	0.00442333
10.2344	11084330	2	6	11067697	0	0	0.00442333
10.25	11084330	2	6	11067697	0	0	0.00442333
10.2656	11084330	2	6	11067697	0	0	0.00442333
10.2812	11084330	2	6	11067697	0	0	0.00442333
10.2969	11084330	2	6	11067697	0	0	0.00442333
10.3125	11084330	2	6	11067697	0	0	0.00442333
10.3281	11084330	2	6	11067697	0	0	0.00442333
10.3438	11084330	2	7	11067697	0	0	0.00442333
10.3594	11084330	2	7	11067697	0	0	0.00442333
10.375	11084330	2	7	11067697	0	0	0.00442333
10.3906	11084330	2	7	11067697	0	0	0.00442333
10.4062	11084330	2	7	11067697	0	0	0.00442333
10.4219	11084330	2	7	11067697	0	0	0.00442333
10.4375	11084330	2	7	11067697	0	0	0.00442333
10.4531	11084330	2	7	11067697	0	0	0.00442333
10.4688	11084330	2	7	11067697	0	0	0.00442333
10.4844	11084330	2	7	11067697	0	0	0.00442333
10.5	11084330	2	7	11067697	0	0	0.00442333
10.5156	11084330	3	7	11067697	0	0	0.00442333
10.5312	11084330	3	7	11067697	0	0	0.00442333
10.5469	11084330	3	8	11067697	0	0	0.00442333
10.5625	11084330	3	8	11067697	0	0	0.00442333
10.5781	11084330	3	9	11067697	0	0	0.00442333
10.5938	8311841	3	6	8301605	0	0	0.00331738
10.6094	8311841	3	6	8301605	0	0	0.00331738
10.625	8311841	3	7	8301605	0	0	0.00331738
10.6406	8311841	3	7	8301605	0	0	0.00331738
10.6562	8311841	3	8	8301605	0	0	0.00331738
10.6719	8311841	3	8	8301605	0	0	0.00331738
10.6875	8311841	4	8	8301605	0	0	0.00331738
10.7031	8311841	4	9	8301605	0	0	0.00331738
10.7188	8311841	4	9	8301605	0	0	0.00331738
10.7344	8311841	4	9	8301605	0	0	0.00331738
10.75	8311841	4	9	8301605	0	0	0.00331738
10.7656	8311841	4	9	8301605	0	0	0.00331738
10.7812	8311841	4	9	8301605	0	0	0.00331738
10.7969	8311841	4	9	8301605	0	0	0.00331738
10.8125	8311841	4	9	8301605	0	0	0.00331738
10.8281	8311841	4	9	8301605	0	0	0.00331738
10.8438	8311841	4	9	8301605	0	0	0.00331738
10.8594	8311841	4	9	8301605	0	0	0.00331738
10.875	8311841	4	9	8301605	0	0	0.00331738
10.8906	8311841	4	9	8301605	0	0	0.00331738
10.9062	8311841	4	9	8301605	0	0	0.00331738
10.9219	8311841	4	9	8301605	0	0	0.00331738
10.9375	8311841	4	10	8301605	0	0	0.00331738
10.9531	8311841	4	10	8301605	0	0	0.00331738
10.9688	8311841	4	10	8301605	0	0	0.00331738
10.9844	8311841	4	10	8301605	0	0	0.00331738
11	8311841	4	10	8301605	0	0	0.00331738
11.0156	8311841	4	10	8301605	0	0	0.00331738
11.0312	8311841	4	10	8301605	0	0	0.00331738
11.0469	8311841	5	10	8301605	0	0	0.00331738
11.0625	8311841	5	10	8301605	0	0	0.00331738
11.0781	8311841	5	10	8301605	0	0	0.00331738
11.0938	8311841	5	10	8301605	0	0	0.00331738
11.1094	6236402	5	6	6226843	0	0	0.00248867
11.125	6236402	5	6	6226843	0	0	0.00248867
11.1406	6236402	5	6	6226843	0	0	0.00248867
11.1562	6236402	5	6	6226843	0	0	0.00248867
11.1719	6236402	5	6	6226843	0	0	0.00248867
11.1875	6236402	5	6	6226843	0	0	0.00248867
11.2031	6236402	5	6	6226843	0	0	0.00248867
11.2188	6236402	5	6	6226843	0	0	0.00248867
11.2344	6236402	5	6	6226843	0	0	0.00248867
11.25	6236402	5	6	6226843	0	0	0.00248867
11.2656	6236402	5	6	6226843	0	0	0.00248867
11.2812	6236402	5	7	6226843	0	0	0.00248867
11.2969	6236402	5	7	6226843	0	0	0.00248867
11.3125	6236402	5	8	6226843	0	0	0.00248867
11.3281	6236402	5	8	6226843	0	0	0.00248867
11.3438	6236402	5	8	6226843	0	0	0.00248867
11.3594	6236402	6	8	6226843	0	0	0.00248867
11.375	6236402	7	8	6226843	0	0	0.00248867
11.3906	6236402	7	8	6226843	0	0	0.00248867
11.4062	6236402	7	8	6226843	0	0	0.00248867
11.4219	6236402	7	8	6226843	0	0	0.00248867
11.4375	6236402	7	8	6226843	0	0	0.00248867
11.4531	6236402	7	8	6226843	0	0	0.00248867
11.4688	6236402	7	8	6226843	0	0	0.00248867
11.4844	6236402	7	8	6226843	0	0	0.00248867
11.5	6236402	7	8	6226843	0	0	0.00248867
11.5156	6236402	8	9	6226843	0	0	0.00248867
11.5312	6236402	8	10	6226843	0	0	0.00248867
11.5469	6236402	8	10	6226843	0	0	0.00248867
11.5625	6236402	8	10	6226843	0	0	0.00248867
11.5781	6236402	8	10	6226843	0	0	0.00248867
11.5938	6236402	8	10	6226843	0	0	0.00248867
11.6094	6236402	8	11	6226843	0	0	0.00248867
11.625	4676499	6	7	4671437	0	0	0.0018666
11.6406	4676499	6	7	4671437	0	0	0.0018666
11.6562	4676499	7	7	4671437	0	0	0.0018666
11.6719	4676499	7	7	4671437	0	0	0.0018666
11.6875	4676499	7	7	4671437	0	0	0.0018666
11.7031	4676499	7	7	4671437	0	0	0.0018666
11.7188	4676499	7	7	4671437	0	0	0.0018666
11.7344	4676499	7	7	4671437	0	0	0.0018666
11.75	4676499	7	8	4671437	0	0	0.0018666
11.7656	4676499	7	8	4671437	0	0	0.0018666
11.7812	4676499	7	8	4671437	0	0	0.0018666
11.7969	4676499	7	8	4671437	0	0	0.0018666
11.8125	4676499	7	8	4671437	0	0	0.0018666
11.8281	4676499	7	9	4671437	0	0	0.0018666
11.8438	4676499	7	9	4671437	0	0	0.0018666
11.8594	4676499	7	9	4671437	0	0	0.0018666
11.875	4676499	7	9	4671437	0	0	0.0018666
11.8906	4676499	7	9	4671437	0	0	0.0018666
11.9062	4676499	7	9	4671437	0	0	0.0018666
11.9219	4676499	7	9	4671437	0	0	0.0018666
11.9375	4676499	7	9	4671437	0	0	0.0018666
11.9531	4676499	7	9	4671437	0	0	0.0018666
11.9688	4676499	7	9	4671437	0	0	0.0018666
11.9844	4676499	7	9	4671437	0	0	0.0018666
12	4676499	7	9	4671437	0	0	0.0018666
12.0156	4676499	7	9	4671437	0	0	0.0018666
12.0312	4676499	7	9	4671437	0	0	0.0018666
12.0469	4676499	7	10	4671437	0	0	0.0018666
12.0625	4676499	7	10	4671437	0	0	0.0018666
12.0781	4676499	7	10	4671437	0	0	0.0018666
12.0938	4676499	7	11	4671437	0	0	0.0018666
12.1094	4676499	7	11	4671437	0	0	0.0018666
12.125	4676499	7	11	4671437	0	0	0.0018666
12.1406	3507951	6	8	3503403	0	0	0.00140003
12.1562	3507951	6	9	3503403	0	0	0.00140003
12.1719	3507951	6	9	3503403	0	0	0.00140003
12.1875	3507951	6	10	3503403	0	0	0.00140003
12.2031	3507951	6	11	3503403	0	0	0.00140003
12.2188	3507951	6	11	3503403	0	0	0.00140003
12.2344	3507951	6	12	3503403	0	0	0.00140003
12.25	3507951	6	12	3503403	0	0	0.00140003
12.2656	3507951	6	12	3503403	0	0	0.00140003
12.2812	3507951	6	12	3503403	0	0	0.00140003
12.2969	3507951	6	12	3503403	0	0	0.00140003
12.3125	3507951	6	13	3503403	0	0	0.00140003
12.3281	3507951	6	13	3503403	0	0	0.00140003
12.3438	3507951	6	13	3503403	0	0	0.00140003
12.3594	3507951	6	14	3503403	0	0	0.00140003
12.375	3507951	6	15	3503403	0	0	0.00140003
12.3906	3507951	6	16	3503403	0	0	0.00140003
12.4062	3507951	6	16	3503403	0	0	0.00140003
12.4219	3507951	6	16	3503403	0	0	0.00140003
12.4375	3507951	6	16	3503403	0	0	0.00140003
12.4531	3507951	6	18	3503403	0	0	0.00140004
12.4688	3507951	6	18	3503403	0	0	0.00140004
12.4844	3507951	6	19	3503403	0	0	0.00140004
12.5	3507951	6	20	3503403	0	0	0.00140004
12.5156	3507951	6	20	3503403	0	0	0.00140004
12.5312	3507951	6	21	3503403	0	0	0.00140004
12.5469	3507951	6	23	3503403	0	0	0.00140004
12.5625	3507951	6	23	3503403	0	0	0.00140004
12.5781	3507951	6	23	3503403	0	0	0.00140004
12.5938	3507951	6	24	3503403	0	0	0.00140004
12.6094	3507951	6	24	3503403	0	0	0.00140004
12.625	3507951	6	24	3503403	0	0	0.00140004
12.6406	3507951	6	24	3503403	0	0	0.00140004
12.6562	2631167	3	21	2627755	0	0	0.00105011
12.6719	2631167	3	21	2627755	0	0	0.00105011
12.6875	2631167	3	21	2627755	0	0	0.00105011
12.7031	2631167	3	21	2627755	0	0	0.00105011
12.7188	2631167	3	22	2627755	0	0	0.00105011
12.7344	2631167	3	23	2627755	0	0	0.00105011
12.75	2631167	3	26	2627755	0	0	0.00105011
12.7656	2631167	3	26	2627755	0	0	0.00105011
12.7812	2631167	3	27	2627755	0	0	0.00105011
12.7969	2631167	3	28	2627755	0	0	0.00105011
12.8125	2631167	3	29	2627755	0	0	0.00105011
12.8281	2631167	3	29	2627755	0	0	0.00105011
12.8438	2631167	3	29	2627755	0	0	0.00105011
12.8594	2631167	3	30	2627755	0	0	0.00105011
12.875	2631167	3	30	2627755	0	0	0.00105011
12.8906	2631167	3	32	2627755	0	0	0.00105011
12.9062	2631167	3	34	2627755	0	0	0.00105011
12.9219	2631167	3	35	2627755	0	0	0.00105011
12.9375	2631167	3	35	2627755	0	0	0.00105011
12.9531	2631167	3	35	2627755	0	0	0.00105011
12.9688	2631167	3	36	2627755	0	0	0.00105011
12.9844	2631167	3	37	2627755	0	0	0.00105011
13	2631167	3	37	2627755	0	0	0.00105011
13.0156	2631167	3	38	2627755	0	0	0.00105011
13.0312	2631167	3	38	2627755	0	0	0.00105011
13.0469	2631167	3	39	2627755	0	0	0.00105011
13.0625	2631167	3	39	2627755	0	0	0.00105011
13.0781	2631167	3	40	2627755	0	0	0.00105011
13.0938	2631167	3	40	2627755	0	0	0.00105011
13.1094	2631167	3	41	2627755	0	0	0.00105011
13.125	2631167	3	42	2627755	0	0	0.00105011
13.1406	2631167	3	43	2627755	0	0	0.00105011
13.1562	2631167	3	43	2627755	0	0	0.00105011
13.1719	1972953	3	32	1971103	0	0	0.000787558
13.1875	1972953	3	32	1971103	0	0	0.000787558
13.2031	1972953	3	33	1971103	0	0	0.000787558
13.2188	1972953	3	34	1971103	0	0	0.000787558
13.2344	1972953	3	36	1971103	0	0	0.000787559
13.25	1972953	3	36	1971103	0	0	0.000787559
13.2656	1972953	3	38	1971103	0	0	0.000787559
13.2812	1972953	3	41	1971103	0	0	0.00078756
13.2969	1972953	3	41	1971103	0	0	0.00078756
13.3125	1972953	3	41	1971103	0	0	0.00078756
13.3281	1972953	3	41	1971103	0	0	0.00078756
13.3438	1972953	3	43	1971103	0	0	0.00078756
13.3594	1972953	3	45	1971103	0	0	0.000787561
13.375	1972953	3	46	1971103	0	0	0.000787561
13.3906	1972953	3	48	1971103	0	0	0.000787561
13.4062	1972953	3	49	1971103	0	0	0.000787561
13.4219	1972953	3	50	1971103	0	0	0.000787562
13.4375	1972953	3	50	1971103	0	0	0.000787562
13.4531	1972953	3	50	1971103	0	0	0.000787562
13.4688	1972953	3	50	1971103	0	0	0.000787562
13.4844	1972953	3	51	1971103	0	0	0.000787562
13.5	1972953	3	52	1971103	0	0	0.000787562
13.5156	1972953	3	55	1971103	0	0	0.000787563
13.5312	1972953	3	56	1971103	0	0	0.000787563
13.5469	1972953	3	57	1971103	0	0	0.000787563
13.5625	1972953	3	60	1971103	0	0	0.000787564
13.5781	1972953	3	62	1971103	0	0	0.000787564
13.5938	1972953	3	65	1971103	0	0	0.000787565
13.6094	1972953	3	67	1971103	0	0	0.000787565
13.625	1972953	4	68	1971103	0	0	0.000787565
13.6406	1972953	4	69	1971103	0	0	0.000787566
13.6562	1972953	4	71	1971103	0	0	0.000787566
13.6719	1972953	4	73	1971103	0	0	0.000787566
13.6875	1479566	2	57	1478467	0	0	0.000590673
13.7031	1479566	2	59	1478467	0	0	0.000590674
13.7188	1479566	2	63	1478467	0	0	0.000590675
13.7344	1479566	2	66	1478467	0	0	0.000590675
13.75	1479566	2	67	1478467	0	0	0.000590675
13.7656	1479566	2	68	1478467	0	0	0.000590676
13.7812	1479566	2	68	1478467	0	0	0.000590676
13.7969	1479566	2	69	1478467	0	0	0.000590676
13.8125	1479566	2	69	1478467	0	0	0.000590676
13.8281	1479566	2	71	1478467	0	0	0.000590676
13.8438	1479566	2	74	1478467	0	0	0.000590677
13.8594	1479566	2	74	1478467	0	0	0.000590677
13.875	1479566	2	75	1478467	0	0	0.000590677
13.8906	1479566	2	79	1478467	0	0	0.000590678
13.9062	1479566	2	80	1478467	0	0	0.000590678
13.9219	1479566	2	84	1478467	0	0	0.000590679
13.9375	1479566	2	84	1478467	0	0	0.000590679
13.9531	1479566	2	84	1478467	0	0	0.000590679
13.9688	1479566	2	87	1478467	0	0	0.000590679
13.9844	1479566	2	90	1478467	0	0	0.00059068
14	1479566	2	93	1478467	0	0	0.000590681
14.0156	1479566	2	95	1478467	0	0	0.000590681
14.0312	1479566	2	97	1478467	0	0	0.000590681
14.0469	1479566	2	103	1478467	0	0	0.000590682
14.0625	1479566	2	105	1478467	0	0	0.000590683
14.0781	1479566	2	109	1478467	0	0	0.000590684
14.0938	1479566	2	115	1478467	0	0	0.000590685
14.1094	1479566	2	117	1478467	0	0	0.000590685
14.125	1479566	2	122	1478467	0	0	0.000590686
14.1406	1479566	2	125	1478467	0	0	0.000590687
14.1562	1479566	2	128	1478467	0	0	0.000590688
14.1719	1479566	2	132	1478467	0	0	0.000590688
14.1875	1479566	2	134	1478467	0	0	0.000590689
14.2031	1109397	1	112	1108453	0	0	0.000442884
14.2188	1109397	1	112	1108453	0	0	0.000442884
14.2344	1109397	1	114	1108453	0	0	0.000442884
14.25	1109397	1	118	1108453	0	0	0.000442885
14.2656	1109397	1	121	1108453	0	0	0.000442886
14.2812	1109397	1	126	1108453	0	0	0.000442887
14.2969	1109397	1	130	1108453	0	0	0.000442888
14.3125	1109397	1	133	1108453	0	0	0.000442888
14.3281	1109397	1	139	1108453	0	0	0.000442889
14.3438	1109397	1	141	1108453	0	0	0.00044289
14.3594	1109397	1	142	1108453	0	0	0.00044289
14.375	1109397	1	144	1108453	0	0	0.00044289
14.3906	1109397	1	147	1108453	0	0	0.000442891
14.4062	1109397	1	151	1108453	0	0	0.000442892
14.4219	1109397	1	155	1108453	0	0	0.000442893
14.4375	1109397	1	162	1108453	0	0	0.000442894
14.4531	1109397	1	167	1108453	0	0	0.000442895
14.4688	1109397	1	173	1108453	0	0	0.000442896
14.4844	1109397	1	179	1108453	0	0	0.000442897
14.5	1109397	1	184	1108453	0	0	0.000442898
14.5156	1109397	1	187	1108453	0	0	0.000442899
14.5312	1109397	1	190	1108453	0	0	0.0004429
14.5469	1109397	1	193	1108453	0	0	0.0004429
14.5625	1109397	1	198	1108453	0	0	0.000442901
14.5781	1109397	1	198	1108453	0	0	0.000442901
14.5938	1109397	1	200	1108453	0	0	0.000442902
14.6094	1109397	1	208	1108453	0	0	0.000442903
14.625	1109397	1	214	1108453	0	0	0.000442904
14.6406	1109397	1	219	1108453	0	0	0.000442905
14.6562	1109397	1	229	1108453	0	0	0.000442907
14.6719	1109397	1	234	1108453	0	0	0.000442908
14.6875	1109397	1	240	1108453	0	0	0.00044291
14.7031	1109397	1	244	1108453	0	0	0.00044291
14.7188	832228	1	189	831340	0	0	0.00033222
14.7344	832228	1	192	831340	0	0	0.000332221
14.75	832228	1	196	831340	0	0	0.000332221
14.7656	832228	1	200	831340	0	0	0.000332222
14.7812	832228	1	205	831340	0	0	0.000332223
14.7969	832228	1	211	831340	0	0	0.000332224
14.8125	832228	1	214	831340	0	0	0.000332225
14.8281	832228	1	223	831340	0	0	0.000332227
14.8438	832228	1	232	831340	0	0	0.000332229
14.8594	832228	1	236	831340	0	0	0.000332229
14.875	832228	1	239	831340	0	0	0.00033223
14.8906	832228	1	245	831340	0	0	0.000332231
14.9062	832228	1	252	831340	0	0	0.000332233
14.9219	832228	1	259	831340	0	0	0.000332234
14.9375	832228	1	261	831340	0	0	0.000332234
14.9531	832228	1	271	831340	0	0	0.000332236
14.9688	832228	1	277	831340	0	0	0.000332238
14.9844	832228	1	286	831340	0	0	0.000332239
15	832228	1	290	831340	0	0	0.00033224
15.0156	832228	1	295	831340	0	0	0.000332241
15.0312	832228	1	302	831340	0	0	0.000332243
15.0469	832228	1	310	831340	0	0	0.000332244
15.0625	832228	1	313	831340	0	0	0.000332245
15.0781	832228	1	317	831340	0	0	0.000332246
15.0938	832228	1	326	831340	0	0	0.000332247
15.1094	832228	1	337	831340	0	0	0.00033225
15.125	832228	1	345	831340	0	0	0.000332251
15.1406	832228	1	359	831340	0	0	0.000332254
15.1562	832228	1	367	831340	0	0	0.000332256
15.1719	832228	1	378	831340	0	0	0.000332258
15.1875	832228	1	391	831340	0	0	0.00033226
15.2031	832228	1	398	831340	0	0	0.000332262
15.2188	832228	1	407	831340	0	0	0.000332264
15.2344	624288	0	320	623421	0	0	0.000249207
15.25	624288	0	332	623421	0	0	0.000249209
15.2656	624288	0	342	623421	0	0	0.000249211
15.2812	624288	0	348	623421	0	0	0.000249213
15.2969	624288	0	354	623421	0	0	0.000249214
15.3125	624288	0	360	623421	0	0	0.000249215
15.3281	624288	0	374	623421	0	0	0.000249218
15.3438	624288	0	381	623421	0	0	0.000249219
15.3594	624288	0	389	623421	0	0	0.000249221
15.375	624288	0	395	623421	0	0	0.000249222
15.3906	624288	0	402	623421	0	0	0.000249223
15.4062	624288	0	406	623421	0	0	0.000249224
15.4219	624288	0	416	623421	0	0	0.000249226
15.4375	624288	0	425	623421	0	0	0.000249228
15.4531	624288	0	434	623421	0	0	0.00024923
15.4688	624288	0	445	623421	0	0	0.000249232
15.4844	624288	0	452	623421	0	0	0.000249233
15.5	624288	0	460	623421	0	0	0.000249235
15.5156	624288	0	477	623421	0	0	0.000249238
15.5312	624288	0	486	623421	0	0	0.00024924
15.5469	624288	0	495	623421	0	0	0.000249242
15.5625	624288	0	505	623421	0	0	0.000249244
15.5781	624288	0	513	623421	0	0	0.000249246
15.5938	624288	0	520	623421	0	0	0.000249247
15.6094	624288	0	529	623421	0	0	0.000249249
15.625	624288	0	541	623421	0	0	0.000249251
15.6406	624288	0	549	623421	0	0	0.000249253
15.6562	624288	0	559	623421	0	0	0.000249255
15.6719	624288	0	570	623421	0	0	0.000249257
15.6875	624288	0	581	623421	0	0	0.000249259
15.7031	624288	0	597	623421	0	0	0.000249262
15.7188	624288	0	615	623421	0	0	0.000249266
15.7344	624288	0	631	623421	0	0	0.000249269
15.75	468489	0	481	468242	0	0	0.000187143
15.7656	468489	0	494	468242	0	0	0.000187146
15.7812	468489	0	511	468242	0	0	0.000187149
15.7969	468489	0	523	468242	0	0	0.000187151
15.8125	468489	0	530	468242	0	0	0.000187153
15.8281	468489	0	542	468242	0	0	0.000187155
15.8438	468489	0	562	468242	0	0	0.000187159
15.8594	468489	0	574	468242	0	0	0.000187162
15.875	468489	0	588	468242	0	0	0.000187164
15.8906	468489	0	601	468242	0	0	0.000187167
15.9062	468489	0	611	468242	0	0	0.000187169
15.9219	468489	0	626	468242	0	0	0.000187172
15.9375	468489	0	641	468242	0	0	0.000187175
15.9531	468489	0	652	468242	0	0	0.000187177
15.9688	468489	0	668	468242	0	0	0.00018718
15.9844	468489	0	686	468242	0	0	0.000187184
16	468489	0	710	468242	0	0	0.000187189
16.0156	468489	0	717	468242	0	0	0.00018719
16.0312	468489	0	728	468242	0	0	0.000187192
16.0469	468489	0	747	468242	0	0	0.000187196
16.0625	468489	0	764	468242	0	0	0.000187199
16.0781	468489	0	779	468242	0	0	0.000187202
16.0938	468489	0	798	468242	0	0	0.000187206
16.1094	468489	0	813	468242	0	0	0.000187209
16.125	468489	0	827	468242	0	0	0.000187212
16.1406	468489	0	846	468242	0	0	0.000187216
16.1562	468489	0	867	468242	0	0	0.00018722
16.1719	468489	0	880	468242	0	0	0.000187223
16.1875	468489	0	900	468242	0	0	0.000187227
16.2031	468489	0	909	468242	0	0	0.000187228
16.2188	468489	0	929	468242	0	0	0.000187232
16.2344	468489	0	949	468242	0	0	0.000187236
16.25	468489	0	980	468242	0	0	0.000187243
16.2656	351104	0	741	351440	0	0	0.000140432
16.2812	351104	0	760	351440	0	0	0.000140436
16.2969	351104	0	778	351440	0	0	0.00014044
16.3125	351104	0	791	351440	0	0	0.000140442
16.3281	351104	0	805	351440	0	0	0.000140445
16.3438	351104	0	821	351440	0	0	0.000140448
16.3594	351104	0	843	351440	0	0	0.000140453
16.375	351104	0	866	351440	0	0	0.000140457
16.3906	351104	0	890	351440	0	0	0.000140462
16.4062	351104	0	924	351440	0	0	0.000140469
16.4219	351104	0	945	351440	0	0	0.000140473
