2.8e-09 20.4688 2.95312 9.40625 0 0 405876962 0 0 0
2.8e-09 18.9375 3.26562 9.39062 0 0 0 0 0 451535440
2.8e-09 19.75 2.90625 9.35938 0 0 430622309 0 0 17239683
2.8e-09 infty 2.5625 9.34375 664 0 0 578 0 0
2.8e-09 18.5469 2.35938 9.48438 0 0 0 0 0 504153339
2.8e-09 18.9531 2.92188 9.375 0 0 437741869 0 0 0
2.8e-09 24.4844 2.82812 9.45312 6 0 0 2 0 458722153
2.8e-09 22.4688 2.95312 9.40625 0 0 510851390 1 0 0
2.8e-09 20.9531 2.85938 9.48438 0 0 377171237 0 0 32335176
2.8e-09 infty 2.98438 9.4375 530 0 0 554 0 0
2.8e-09 infty 2.90625 9.375 604 0 100841548 617 0 0
2.8e-09 23.9844 2.78125 9.40625 5 0 470600584 2 0 0
2.8e-09 infty 3.375 9.5 465 0 0 440 0 0
2.8e-09 20.25 2.42188 9.375 0 0 440473725 0 0 0
2.8e-09 infty 2.39062 9.5 467 0 0 455 0 0
2.8e-09 20.875 3.32812 9.45312 0 0 469128019 0 0 0
2.8e-09 20.9844 2.5625 9.34375 0 0 512175234 0 0 0
2.8e-09 22.9062 2.53125 9.48438 0 0 0 1 0 413867958
2.8e-09 23.9844 2.375 9.5 2 0 0 3 0 464768892
2.8e-09 infty 2.39062 9.5 485 0 0 440 0 0
2.8e-09 infty 2.84375 9.46875 508 0 0 534 0 0
2.8e-09 19.3594 2.73438 9.35938 0 0 446682405 0 0 60174376
2.8e-09 infty 2.85938 9.48438 467 0 0 460 0 0
2.8e-09 infty 2.45312 9.42188 573 0 0 533 0 0
2.8e-09 19.9219 2.82812 9.4375 0 0 0 0 0 444639240
2.8e-09 23.0781 2.35938 9.48438 0 0 408646050 2 0 0
2.8e-09 22.0312 2.5 9.45312 0 0 455038745 0 0 0
2.8e-09 infty 2.46875 9.42188 514 0 0 563 0 0
2.8e-09 infty 2.53125 9.48438 517 0 0 479 0 0
2.8e-09 22.5 2.98438 9.4375 1 0 0 1 0 475414429
2.8e-09 infty 2.89062 9.35938 615 0 0 571 0 0
2.8e-09 infty 2.76562 9.39062 596 0 0 539 0 0
2.8e-09 23.9219 2.78125 9.40625 4 0 0 3 0 525038974
2.8e-09 infty 2.46875 9.42188 516 0 0 519 0 0
2.8e-09 19.7812 2.51562 9.46875 0 0 0 0 0 423960146
2.8e-09 19.8594 2.45312 9.40625 0 0 504010481 0 0 0
2.8e-09 22.9844 2.5 9.45312 3 0 0 0 0 484102756
2.8e-09 27.0469 2.5625 9.35938 199 0 502750034 180 0 0
2.8e-09 24.0156 3.29688 9.42188 5 0 438763577 2 0 0
2.8e-09 19.3125 2.39062 9.5 0 0 414485524 0 0 0
2.8e-09 infty 2.45312 9.42188 540 0 0 512 0 0
2.8e-09 infty 2.375 9.5 498 0 0 514 0 0
2.8e-09 infty 2.96875 9.42188 547 0 0 495 0 0
2.8e-09 24.2344 2.53125 9.48438 6 0 0 6 0 403387565
2.8e-09 20.4531 2.79688 9.42188 0 0 0 0 0 411969998
2.8e-09 infty 2.53125 9.48438 456 0 0 495 0 0
2.8e-09 19.9375 2.90625 9.375 0 0 439520261 0 0 0
2.8e-09 20.4219 2.45312 9.42188 0 0 2356887 0 0 442437497
2.8e-09 25.6875 3 9.45312 30 0 0 29 0 411806492
2.8e-09 22.4375 2.85938 9.46875 0 0 405433854 0 0 0
2.8e-09 infty 2.75 9.375 593 0 0 576 0 0
2.8e-09 infty 3 9.46875 540 0 0 492 0 0
2.8e-09 24.9375 3.0625 9.34375 14 0 0 10 0 486600695
2.8e-09 infty 2.35938 9.46875 517 0 0 506 0 0
2.8e-09 22.0156 2.54688 9.5 0 0 0 0 0 478124288
2.8e-09 infty 2.375 9.48438 472 0 0 480 0 0
2.8e-09 21.8125 2.75 9.375 0 0 509543805 1 0 0
2.8e-09 22.5312 2.5 9.45312 1 0 0 0 0 457010685
2.8e-09 18.2969 3 9.46875 0 0 30082545 0 0 409104749
2.8e-09 infty 2.4375 9.39062 583 0 0 520 0 0
2.8e-09 infty 3.45312 9.40625 533 0 0 574 0 151654566
2.8e-09 19.2969 2.35938 9.48438 0 0 426054678 0 0 0
2.8e-09 24.7031 3.375 9.5 8 0 419579676 5 0 0
2.8e-09 19.5 2.90625 9.375 0 0 525080888 0 0 0
2.8e-09 infty 2.54688 9.5 462 0 0 476 0 0
2.8e-09 20.2812 2.40625 9.35938 0 0 422774165 0 0 26221
2.8e-09 20.0625 3.04688 9.5 0 0 100098974 1 0 363644096
2.8e-09 infty 2.85938 9.48438 477 0 0 501 0 0
2.8e-09 infty 2.78125 9.40625 538 0 0 520 0 0
2.8e-09 infty 2.53125 9.48438 495 0 0 455 0 0
2.8e-09 infty 2.4375 9.39062 584 0 0 564 0 0
2.8e-09 infty 2.76562 9.39062 546 0 0 541 0 0
2.8e-09 infty 3.34375 9.46875 516 0 0 501 0 0
2.8e-09 infty 2.39062 9.34375 576 0 0 621 0 0
2.8e-09 20.5 2.5625 9.35938 0 0 167480 0 0 503896086
2.8e-09 infty 3.0625 9.35938 608 0 29155081 576 0 0
2.8e-09 20.8281 2.90625 9.375 0 0 0 1 0 516794015
2.8e-09 infty 2.45312 9.40625 562 0 25750 553 0 0
2.8e-09 21.3281 2.34375 9.46875 1 0 0 0 0 505569471
2.8e-09 19.4062 3.3125 9.4375 0 0 463382065 0 0 0
2.8e-09 infty 3.01562 9.46875 484 0 0 539 0 0
2.8e-09 21.4844 2.35938 9.48438 0 0 0 1 0 513536662
2.8e-09 20.3438 2.51562 9.46875 0 0 0 0 0 508878798
2.8e-09 20.2656 3.29688 9.42188 0 0 0 0 0 433863420
2.8e-09 24.3906 2.79688 9.42188 4 0 0 8 0 411494464
2.8e-09 infty 2.8125 9.4375 503 0 0 507 0 0
2.8e-09 20.8906 3.40625 9.35938 0 0 450536931 0 0 0
2.8e-09 25.125 2.5625 9.34375 26 0 0 19 0 467689527
2.8e-09 19.4375 2.4375 9.39062 0 0 386803551 0 0 50510529
2.8e-09 infty 2.75 9.375 586 0 0 552 0 0
2.8e-09 infty 2.76562 9.39062 567 0 0 573 0 0
2.8e-09 infty 3.40625 9.375 582 0 0 572 0 0
2.8e-09 infty 2.96875 9.42188 531 0 0 516 0 0
2.8e-09 infty 2.89062 9.35938 585 0 0 618 0 0
2.8e-09 infty 2.375 9.48438 486 0 0 506 0 0
2.8e-09 infty 2.96875 9.42188 568 0 0 468 0 0
2.8e-09 22.1094 2.8125 9.4375 1 0 0 1 0 400702526
2.8e-09 infty 3.35938 9.48438 480 0 0 488 0 0
2.8e-09 infty 2.76562 9.39062 557 0 0 565 0 0
2.8e-09 infty 3.375 9.5 461 0 0 495 0 0
2.8e-09 infty 3.42188 9.39062 550 0 0 581 0 0
2.8e-09 infty 2.35938 9.48438 473 0 0 481 0 0
2.8e-09 infty 2.8125 9.4375 501 0 0 523 0 0
2.8e-09 19.0781 3.35938 9.48438 0 0 470696764 0 0 0
2.8e-09 20.3438 3.29688 9.42188 1 0 505600550 0 0 1484169
2.8e-09 24.0625 2.5 9.45312 2 0 401293223 3 0 0
2.8e-09 infty 2.95312 9.40625 490 0 0 538 0 0
2.8e-09 infty 3.34375 9.46875 488 0 0 490 0 50986617
2.8e-09 infty 3.35938 9.48438 501 0 0 498 0 0
2.8e-09 infty 2.40625 9.35938 576 0 0 571 0 0
2.8e-09 infty 2.375 9.48438 467 0 0 416 0 0
2.8e-09 infty 2.5 9.45312 504 0 0 503 0 0
2.8e-09 infty 3.07812 9.375 582 0 0 624 0 0
2.8e-09 infty 2.5625 9.35938 638 0 0 557 0 0
2.8e-09 infty 2.39062 9.35938 599 0 0 592 0 0
2.8e-09 infty 2.45312 9.40625 549 0 0 517 0 0
2.8e-09 22.0625 2.85938 9.48438 1 0 0 0 0 439857692
2.8e-09 26.2656 3.3125 9.4375 60 0 0 79 0 467039815
2.8e-09 infty 2.75 9.375 548 0 0 584 0 0
2.8e-09 infty 2.4375 9.39062 542 0 0 571 0 0
2.8e-09 20.375 2.4375 9.40625 0 0 481074522 0 0 0
2.8e-09 infty 2.4375 9.39062 557 0 0 570 0 0
2.8e-09 infty 3.04688 9.5 460 0 0 467 0 0
2.8e-09 21.9844 3.46875 9.4375 1 0 0 1 0 503109186
2.8e-09 23.5625 2.51562 9.46875 0 0 414730557 2 0 0
2.8e-09 infty 3.32812 9.45312 476 0 0 472 0 0
2.8e-09 infty 2.375 9.5 450 0 0 473 0 0
2.8e-09 22.3281 2.4375 9.39062 1 0 485295000 0 0 0
2.8e-09 18.9844 2.79688 9.42188 0 0 0 0 0 418130126
2.8e-09 20.4531 2.40625 9.35938 0 0 0 0 0 412616811
2.8e-09 infty 2.76562 9.375 617 0 0 523 0 0
2.8e-09 infty 2.5625 9.35938 630 0 0 589 0 0
2.8e-09 18.4375 3.34375 9.46875 0 0 112833798 0 0 349581854
2.8e-09 infty 2.53125 9.48438 473 0 0 466 0 0
2.8e-09 21.2969 2.5625 9.34375 0 0 524232758 1 0 0
2.8e-09 infty 2.73438 9.35938 605 0 0 590 0 0
2.8e-09 infty 2.5625 9.35938 575 0 0 601 0 0
2.8e-09 infty 2.96875 9.42188 526 0 0 566 0 0
2.8e-09 infty 3.3125 9.4375 552 0 0 498 0 0
2.8e-09 infty 3.07812 9.375 557 0 0 586 0 0
2.8e-09 19.9219 2.40625 9.35938 1 0 451841422 0 0 0
2.8e-09 20.8438 3.35938 9.48438 0 0 494370037 0 0 0
2.8e-09 infty 2.95312 9.40625 579 0 0 551 0 0
2.8e-09 infty 3 9.45312 472 0 0 494 0 126506459
2.8e-09 23.9219 2.8125 9.4375 9 0 0 7 0 514821017
2.8e-09 20.5 3.45312 9.42188 0 0 514345216 0 0 0
2.8e-09 infty 2.34375 9.46875 487 0 0 493 0 0
2.8e-09 infty 2.5625 9.34375 557 0 0 637 0 0
2.8e-09 23.4844 2.375 9.5 3 0 364044877 0 0 113247311
2.8e-09 infty 2.42188 9.375 584 0 0 578 0 0
2.8e-09 21.0781 2.8125 9.4375 1 0 432505478 0 0 0
2.8e-09 20.875 3.32812 9.45312 0 0 0 0 0 474178190
2.8e-09 infty 2.375 9.48438 516 0 0 464 0 0
2.8e-09 20.5312 3.04688 9.5 0 0 0 0 0 478436517
2.8e-09 infty 2.48438 9.4375 499 0 0 561 0 0
2.8e-09 19.8125 2.89062 9.35938 0 0 359189181 0 0 41865732
2.8e-09 19.8906 3.04688 9.5 0 0 406464526 0 0 70677176
2.8e-09 19.2344 2.8125 9.4375 0 0 472010370 0 0 0
2.8e-09 19.9688 2.8125 9.4375 0 0 51973405 0 0 362243166
2.8e-09 19.2812 2.51562 9.46875 0 0 0 0 0 432554700
2.8e-09 infty 2.375 9.5 447 0 0 471 0 0
2.8e-09 24 2.76562 9.39062 5 0 458528782 7 0 277008
2.8e-09 22.0938 2.82812 9.45312 1 0 411980317 1 0 0
2.8e-09 21.3125 3.42188 9.39062 0 0 511622381 0 0 0
2.8e-09 22.3906 3.04688 9.5 0 0 432668862 1 0 0
2.8e-09 27.1719 2.40625 9.35938 180 0 0 180 0 406999822
2.8e-09 22.9531 2.51562 9.46875 1 0 0 1 0 507345492
2.8e-09 infty 2.375 9.48438 467 0 0 486 0 0
2.8e-09 infty 2.76562 9.39062 536 0 0 597 0 0
2.8e-09 23.9219 2.53125 9.48438 5 0 514555100 3 0 0
2.8e-09 22.5 2.48438 9.4375 1 0 481759748 0 0 0
2.8e-09 24.0156 2.53125 9.48438 1 0 444657801 4 0 0
2.8e-09 infty 3.35938 9.48438 479 0 0 495 0 0
