2.8e-09 infty 2.98438 9.04688 244 0 0 241 0 0
2.8e-09 infty 2.375 9.07812 208 0 0 229 0 0
2.8e-09 infty 2.8125 9.03125 220 0 0 223 0 0
2.8e-09 infty 2.4375 8.98438 195 0 0 166 0 0
2.8e-09 20.6406 2.73438 9.125 0 0 260027336 0 0 173002961
2.8e-09 20.2031 2.53125 9.07812 0 0 364246240 0 0 33689664
2.8e-09 infty 2.95312 9.01562 233 0 0 204 0 0
2.8e-09 infty 2.23438 9.09375 183 0 0 198 0 0
2.8e-09 20.4844 2.75 9.125 0 0 0 0 0 430755307
2.8e-09 19.7344 2.21875 9.07812 0 0 0 0 0 512616040
2.8e-09 18.1406 2.5625 9.10938 0 0 298180674 0 0 172655696
2.8e-09 19.6406 2.34375 9.04688 0 0 57279 0 0 455292402
2.8e-09 infty 3.03125 9.09375 212 0 0 185 0 0
2.8e-09 infty 2.45312 9 240 0 0 254 0 0
2.8e-09 19.2344 2.42188 9.125 0 0 0 0 0 389424613
2.8e-09 infty 2.95312 9.01562 243 0 0 238 0 0
2.8e-09 18.9531 2.76562 8.98438 0 0 474370261 0 0 28343
2.8e-09 infty 3.29688 9.03125 246 0 0 213 0 0
2.8e-09 20.4531 2.29688 9 0 0 451212058 0 0 0
2.8e-09 20.1562 2.23438 9.09375 0 0 0 0 0 436968433
2.8e-09 24.8594 2.54688 9.09375 0 0 462119511 0 0 0
2.8e-09 19.0312 2.40625 9.10938 0 0 423441316 0 0 0
2.8e-09 infty 2.4375 8.98438 199 0 0 195 0 0
2.8e-09 infty 2.04688 9.0625 218 0 0 197 0 0
2.8e-09 20.125 2.26562 9.125 0 0 86238495 0 0 375393133
2.8e-09 infty 2.46875 9.01562 225 0 0 254 0 0
2.8e-09 19.875 3.07812 8.98438 0 0 9371877 0 0 389175783
2.8e-09 infty 2.21875 9.07812 200 0 0 194 0 0
2.8e-09 infty 2.51562 9.04688 236 0 0 208 0 0
2.8e-09 infty 2.29688 8.98438 190 0 0 205 0 0
2.8e-09 21.9375 3 9.04688 0 0 0 0 0 448045317
2.8e-09 19.6094 2.78125 9 0 0 0 0 0 478453211
2.8e-09 infty 2.89062 9.10938 193 0 0 186 0 0
2.8e-09 infty 2.42188 9.125 190 0 0 182 0 0
2.8e-09 20.1094 2.42188 9.125 0 0 475076190 0 0 0
2.8e-09 infty 2.51562 9.04688 207 0 0 204 0 0
2.8e-09 infty 3.01562 9.07812 198 0 0 216 0 0
2.8e-09 infty 2.8125 9.03125 197 0 0 221 0 0
2.8e-09 21.7031 2.90625 9.125 0 0 0 0 0 512265421
2.8e-09 20.0938 2.23438 9.09375 0 0 0 0 0 489691383
2.8e-09 infty 2.28125 8.98438 181 0 0 203 0 0
2.8e-09 23.2344 2.4375 8.98438 0 0 0 0 0 455699672
2.8e-09 infty 2.35938 9.0625 226 0 0 216 0 0
2.8e-09 19.0156 2.42188 9.125 0 0 427612986 0 0 0
2.8e-09 infty 3.25 8.98438 168 0 0 186 0 0
2.8e-09 19.5469 2.5625 9.10938 0 0 0 0 0 399163910
2.8e-09 26.3281 2.21875 9.07812 4 0 462839766 4 0 0
2.8e-09 25.2812 2.8125 9.03125 1 0 0 0 0 392974829
2.8e-09 21.0312 2.35938 9.0625 0 0 393707185 0 0 0
2.8e-09 infty 2.48438 9.01562 241 0 0 221 0 0
2.8e-09 28.8594 3.03125 9.09375 60 0 406982107 62 0 0
2.8e-09 infty 2.23438 9.09375 224 0 0 179 0 0
2.8e-09 19.625 2.53125 9.0625 0 0 42371417 0 0 424884496
2.8e-09 21.5156 2.21875 9.07812 0 0 0 0 0 399886840
2.8e-09 infty 2.48438 9.03125 232 0 0 222 0 0
2.8e-09 infty 2.96875 9.03125 215 0 0 213 0 0
2.8e-09 infty 2.32812 9.03125 234 0 0 229 0 0
2.8e-09 infty 2.89062 9.10938 222 0 0 174 0 0
2.8e-09 infty 2.32812 9.03125 249 0 0 228 0 0
2.8e-09 18.9062 2.875 9.09375 0 0 89794341 0 0 298888034
2.8e-09 infty 3.07812 8.98438 182 0 0 185 0 0
2.8e-09 25.6562 2.5625 9.09375 1 0 485879573 0 0 0
2.8e-09 infty 3.0625 9.125 193 0 0 186 0 0
2.8e-09 19.5 2.76562 8.98438 0 0 0 0 0 434295995
2.8e-09 infty 2.21875 9.07812 182 0 0 186 0 0
2.8e-09 23.4844 3.26562 9 0 0 0 0 0 392411136
2.8e-09 infty 2.35938 9.04688 228 0 0 204 0 0
2.8e-09 21.6875 2.375 9.0625 0 0 0 0 0 388350991
2.8e-09 infty 2.95312 9.01562 250 0 0 208 0 0
2.8e-09 infty 2.42188 9.125 199 0 0 218 0 0
2.8e-09 infty 2.5625 9.09375 222 0 0 201 0 0
2.8e-09 19.0312 2.23438 9.09375 0 0 420814124 0 0 0
2.8e-09 20.5938 2.92188 8.98438 0 0 6621639 0 0 467962912
2.8e-09 infty 3.07812 8.98438 183 0 0 203 0 0
2.8e-09 infty 2.40625 9.10938 179 0 0 204 0 0
2.8e-09 infty 2.96875 9.01562 250 0 0 218 0 0
2.8e-09 27.7344 2.73438 9.10938 15 0 0 10 0 396825155
2.8e-09 21.4062 2.92188 8.98438 0 0 479647918 0 0 0
2.8e-09 22.7656 2.23438 9.09375 0 0 0 0 0 439121415
2.8e-09 infty 2.21875 9.07812 211 0 0 191 0 0
2.8e-09 19.4219 2.25 9.10938 0 0 0 0 0 492399866
2.8e-09 20.5781 2.92188 8.98438 0 0 493822647 0 0 0
2.8e-09 infty 2.04688 9.0625 189 0 0 200 0 0
2.8e-09 20.0938 2.9375 8.98438 0 0 0 0 0 484957280
2.8e-09 18.9062 2.9375 9 0 0 393550645 0 0 0
2.8e-09 28.625 2.3125 9.01562 48 0 0 53 0 458052553
2.8e-09 25.5625 2.5 9.04688 4 0 0 5 0 423566006
2.8e-09 17.8438 2.92188 8.98438 0 0 0 0 0 451295755
2.8e-09 infty 2.28125 9.125 181 0 0 168 0 0
2.8e-09 infty 2.3125 9 229 0 0 219 0 0
2.8e-09 20.0156 2.25 9.10938 0 0 421343680 0 0 0
2.8e-09 19.9375 2.25 9.10938 0 0 135256229 0 0 344052081
2.8e-09 19.6562 2.25 9.09375 0 0 0 0 0 437909602
2.8e-09 19 2.28125 8.98438 0 0 438085118 0 0 518759
2.8e-09 infty 2.95312 9.01562 258 0 0 250 0 0
2.8e-09 infty 2.73438 9.10938 204 0 1680629 194 0 0
2.8e-09 infty 2.98438 9.04688 214 0 29771200 212 0 0
2.8e-09 infty 2.21875 9.07812 207 0 0 194 0 0
2.8e-09 infty 2.35938 9.04688 224 0 0 232 0 0
2.8e-09 20.0781 2.875 9.09375 0 0 500973316 0 0 0
2.8e-09 infty 2.21875 9.07812 210 0 0 248 0 0
2.8e-09 19.0938 2.375 9.07812 0 0 496126751 0 0 0
2.8e-09 infty 2.375 9.0625 195 0 0 234 0 0
2.8e-09 infty 3.03125 9.09375 214 0 0 181 0 0
2.8e-09 infty 2.95312 9.01562 267 0 0 235 0 0
2.8e-09 20.0469 2.85938 9.07812 0 0 396019372 0 0 0
2.8e-09 19.3906 2.29688 9 0 0 3400694 0 0 390600828
2.8e-09 infty 2.28125 8.98438 199 0 0 178 0 0
2.8e-09 19.6094 2.92188 8.98438 0 0 0 0 0 478400623
2.8e-09 infty 2.45312 8.98438 181 0 0 192 0 0
2.8e-09 infty 2.21875 9.07812 187 0 0 206 0 0
2.8e-09 infty 2.21875 9.07812 208 0 0 195 0 0
2.8e-09 24.5781 2.21875 9.07812 0 0 433996865 0 0 0
2.8e-09 18.9688 2.75 9.125 0 0 460997974 0 0 1843400
2.8e-09 19.4375 2.40625 9.09375 0 0 0 0 0 480053415
2.8e-09 21.4375 3 9.04688 0 0 449893241 0 0 0
2.8e-09 infty 3.26562 9.01562 234 0 0 233 0 8027102
2.8e-09 25.5938 2.28125 8.98438 4 0 400002351 2 0 0
2.8e-09 20.7969 2.26562 9.125 0 0 441182523 0 0 0
2.8e-09 17.9844 2.98438 9.04688 0 0 474434296 0 0 0
2.8e-09 infty 2.42188 9.125 196 0 0 195 0 0
2.8e-09 19.6562 2.21875 9.07812 0 0 444923000 0 0 0
2.8e-09 25.6562 2.73438 9.125 2 0 0 0 0 483643453
2.8e-09 infty 2.42188 9.125 197 0 0 205 0 0
2.8e-09 20.5469 2.92188 8.98438 0 0 515272391 0 0 0
2.8e-09 26.375 3.04688 9.10938 5 0 0 1 0 425837043
2.8e-09 19.2969 2.76562 8.98438 0 0 0 0 0 460111337
2.8e-09 infty 2.4375 9.125 210 0 0 205 0 0
2.8e-09 infty 2.8125 9.03125 233 0 0 223 0 0
2.8e-09 infty 2.375 9.07812 204 0 0 203 0 0
2.8e-09 19.9062 2.51562 9.0625 0 0 0 0 0 500730480
2.8e-09 23.2031 2.84375 9.0625 0 0 0 0 0 479766328
2.8e-09 infty 3 9.04688 235 0 0 210 0 0
2.8e-09 infty 2.32812 9.01562 219 0 0 245 0 0
2.8e-09 infty 2.25 9.09375 209 0 0 174 0 0
2.8e-09 27.6406 2.28125 8.96875 17 0 463160617 19 0 0
2.8e-09 20.2188 2.54688 9.07812 0 0 0 0 0 510274321
2.8e-09 21.4844 2.29688 9 0 0 418999226 0 0 0
2.8e-09 21.9062 2.32812 9.01562 0 0 474844869 0 0 0
2.8e-09 infty 2.875 9.09375 186 0 0 210 0 0
2.8e-09 infty 2.89062 9.10938 175 0 0 179 0 0
2.8e-09 infty 2.8125 9.03125 220 0 0 252 0 0
2.8e-09 24.0781 2.54688 9.07812 0 0 687602 0 0 437610664
2.8e-09 20.1875 2.98438 9.03125 0 0 0 0 0 411690033
2.8e-09 19.0469 3.25 8.98438 0 0 405423812 0 0 0
2.8e-09 infty 2.5625 9.09375 207 0 0 202 0 0
2.8e-09 infty 3.0625 9.125 195 0 0 203 0 0
2.8e-09 infty 2.4375 8.98438 190 0 0 190 0 0
2.8e-09 23.9531 2.46875 9 0 0 0 0 0 406524610
2.8e-09 infty 2.04688 9.0625 219 0 0 211 0 0
2.8e-09 20.625 2.29688 9 0 0 451928466 0 0 0
2.8e-09 21.1406 2.46875 9 0 0 431245850 0 0 0
2.8e-09 19 2.21875 9.07812 0 0 297182662 0 0 143182697
2.8e-09 infty 2.34375 9.03125 242 0 0 213 0 0
2.8e-09 20.6719 2.25 9.10938 0 0 419466714 0 0 0
2.8e-09 infty 2.96875 9.03125 245 0 0 232 0 0
2.8e-09 infty 2.40625 9.10938 175 0 0 206 0 0
2.8e-09 infty 2.45312 8.98438 187 0 0 176 0 0
2.8e-09 23.1094 2.82812 9.04688 0 0 0 0 0 427872891
2.8e-09 24.8594 2.85938 9.07812 1 0 461804721 0 0 0
2.8e-09 infty 2.29688 8.98438 193 0 0 174 0 0
2.8e-09 19.875 2.76562 8.98438 0 0 0 0 0 400637010
2.8e-09 infty 2.3125 9.01562 222 0 0 269 0 0
2.8e-09 20.25 2.53125 9.07812 0 0 401293501 0 0 92773523
2.8e-09 20.375 2.4375 8.98438 0 0 397775503 0 0 0
2.8e-09 23.7031 2.04688 9.0625 0 0 473212640 0 0 0
2.8e-09 27.0625 2.4375 9.48438 10 0 0 7 0 404554959
2.8e-09 infty 2.42188 9.125 192 0 0 180 0 0
2.8e-09 20.9219 2.29688 9 0 0 478344534 0 0 0
2.8e-09 infty 2.32812 9.03125 221 0 0 242 0 0
2.8e-09 21.8906 2.29688 8.98438 0 0 484391683 0 0 5516793
2.8e-09 infty 2.25 9.10938 184 0 0 216 0 0
2.8e-09 infty 2.8125 9.03125 207 0 0 245 0 0
2.8e-09 infty 2.35938 9.0625 228 0 0 217 0 0
2.8e-09 25.9219 2.39062 9.09375 2 0 44052533 2 0 355405278
2.8e-09 25.8281 2.26562 9.125 1 0 0 2 0 479118093
2.8e-09 19.8906 2.46875 9 0 0 501566063 0 0 12477665
2.8e-09 infty 2.85938 9.07812 229 0 0 219 0 0
2.8e-09 20.9844 3.28125 9.03125 0 0 0 0 0 423054088
2.8e-09 19.4062 2.34375 9.04688 0 0 387930932 0 0 0
2.8e-09 infty 2.53125 9.0625 189 0 0 198 0 0
2.8e-09 infty 2.25 9.09375 178 0 0 194 0 0
2.8e-09 18.8125 2.46875 9 0 0 0 0 0 463641398
2.8e-09 infty 2.21875 9.07812 203 0 0 213 0 0
2.8e-09 20.3906 3.07812 8.98438 0 0 118110169 0 0 389352722
2.8e-09 infty 3.03125 9.09375 207 0 0 181 0 0
2.8e-09 19.875 2.32812 9.01562 0 0 0 0 0 402816101
2.8e-09 23.7812 2.8125 9.03125 0 0 411546439 0 0 0
2.8e-09 19.625 2.75 9.125 0 0 462869588 0 0 0
2.8e-09 infty 2.21875 9.07812 197 0 0 224 0 0
2.8e-09 infty 2.5625 9.10938 206 0 0 193 0 0
2.8e-09 19.6562 2.42188 9.125 0 0 435107642 0 0 0
2.8e-09 infty 2.4375 9.125 184 0 0 190 0 0
2.8e-09 19.8594 2.29688 8.98438 0 0 405618026 0 0 0
2.8e-09 infty 2.32812 9.01562 237 0 0 223 0 0
2.8e-09 19.4375 2.3125 9.01562 0 0 484469975 0 0 0
2.8e-09 19.625 2.375 9.07812 0 0 55642376 0 0 414714750
2.8e-09 21.0938 2.375 9.07812 0 0 1331570 0 0 464629240
2.8e-09 infty 2.45312 9 244 0 0 228 0 0
2.8e-09 19.9375 2.28125 8.98438 0 0 136179843 0 0 335709755
2.8e-09 20.1094 2.79688 9.01562 0 0 470837693 0 0 0
2.8e-09 18.4219 2.375 9.07812 0 0 0 0 0 507772374
2.8e-09 infty 2.46875 9 232 0 0 233 0 0
2.8e-09 22.5 2.32812 9.01562 0 0 399463011 0 0 0
2.8e-09 infty 2.53125 9.0625 199 0 0 221 0 0
2.8e-09 20.5312 2.21875 9.07812 0 0 353293847 0 0 49026502
2.8e-09 infty 2.46875 9 246 0 0 246 0 0
2.8e-09 19.6719 2.23438 9.09375 0 0 0 0 0 431380020
2.8e-09 22.9844 2.45312 8.98438 0 0 393344609 0 0 0
2.8e-09 20.5 2.3125 9 0 0 383228140 0 0 32457512
2.8e-09 infty 2.3125 9.01562 236 0 0 225 0 0
2.8e-09 20.1562 2.76562 8.98438 0 0 436905496 0 0 0
2.8e-09 infty 2.3125 9.01562 221 0 0 218 0 0
2.8e-09 21.6562 2.5 9.03125 0 0 0 0 0 416359902
2.8e-09 infty 2.5 9.03125 218 0 0 219 0 0
2.8e-09 21.0781 2.875 9.09375 0 0 0 0 0 486287486
2.8e-09 infty 2.39062 9.09375 198 0 0 218 0 0
2.8e-09 infty 2.29688 8.98438 193 0 0 195 0 0
2.8e-09 24.5781 2.89062 9.10938 2 0 433019056 0 0 0
2.8e-09 infty 2.5625 9.10938 218 0 0 184 0 0
2.8e-09 20.0781 2.8125 9.03125 0 0 0 0 0 502573665
2.8e-09 21.4375 2.3125 9.01562 0 0 455510735 0 0 0
2.8e-09 infty 2.42188 9.10938 219 0 0 180 0 0
2.8e-09 20.9062 2.78125 9 0 0 484972432 0 0 0
2.8e-09 infty 2.4375 9.125 174 0 0 196 0 0
2.8e-09 infty 2.26562 9.125 200 0 0 196 0 0
2.8e-09 infty 2.51562 9.04688 210 0 0 200 0 0
2.8e-09 22.2188 2.21875 9.07812 0 0 489026893 0 0 0
2.8e-09 20.9844 2.90625 9.125 0 0 426020626 0 0 0
2.8e-09 infty 2.5 9.04688 233 0 0 226 0 0
2.8e-09 23.0938 2.25 9.10938 0 0 0 1 0 439132554
2.8e-09 19.9688 2.04688 9.07812 0 0 448775567 0 0 0
2.8e-09 20.0625 2.35938 9.0625 0 0 0 0 0 507858055
2.8e-09 19.0156 2.04688 9.0625 0 0 195101546 0 0 230722717
2.8e-09 infty 2.39062 9.07812 207 0 0 231 0 0
2.8e-09 infty 2.29688 9 248 0 8653953 203 0 0
2.8e-09 20.6719 3.01562 9.0625 0 0 0 0 0 418809976
2.8e-09 19.5312 2.32812 9.03125 0 0 408259376 0 0 140958
2.8e-09 19.2031 3.03125 9.09375 0 0 412584632 0 0 0
2.8e-09 19.9375 3.26562 9 0 0 474417536 0 0 0
2.8e-09 19.5781 2.28125 8.96875 0 0 0 0 0 509502713
2.8e-09 infty 2.23438 9.09375 213 0 0 180 0 0
2.8e-09 infty 2.35938 9.0625 211 0 0 225 0 0
2.8e-09 infty 2.39062 9.09375 193 0 2532666 199 0 0
2.8e-09 19.6719 2.51562 9.04688 0 0 0 0 0 422916771
2.8e-09 infty 2.04688 9.0625 214 0 0 205 0 0
2.8e-09 infty 2.26562 9.125 180 0 0 173 0 0
2.8e-09 20.8906 2.32812 9.03125 0 0 495930586 0 0 0
2.8e-09 infty 2.04688 9.0625 197 0 0 214 0 0
2.8e-09 20 2.48438 9.01562 0 0 428296300 0 0 0
2.8e-09 19.9062 2.5 9.04688 0 0 78627025 0 0 421368694
2.8e-09 20.4219 2.54688 9.07812 0 0 1626944 0 0 477832682
2.8e-09 infty 2.53125 9.07812 199 0 0 208 0 0
2.8e-09 infty 2.28125 8.98438 169 0 0 175 0 0
2.8e-09 infty 2.46875 9.01562 229 0 0 252 0 0
2.8e-09 22.2031 2.21875 9.07812 0 0 460896859 0 0 35712841
2.8e-09 infty 2.48438 9.01562 219 0 0 222 0 0
2.8e-09 infty 2.79688 9.01562 243 0 0 246 0 0
2.8e-09 21 2.26562 9.125 0 0 0 0 0 409315507
2.8e-09 19.6719 2.26562 9.10938 0 0 0 0 0 430986870
2.8e-09 19.0156 2.98438 9.04688 0 0 0 0 0 432717512
2.8e-09 infty 2.90625 9.125 171 0 0 174 0 0
2.8e-09 20.0312 2.4375 8.98438 0 0 0 0 0 400344540
2.8e-09 20.0469 2.29688 9 0 0 392629263 0 0 0
2.8e-09 infty 2.5625 9.10938 203 0 0 193 0 0
2.8e-09 21.25 2.35938 9.0625 0 0 0 0 0 471779790
2.8e-09 18.3281 2.82812 9.04688 0 0 0 0 0 457420994
2.8e-09 infty 2.98438 9.04688 212 0 0 243 0 0
2.8e-09 20.6406 2.25 9.10938 0 0 437957238 0 0 0
2.8e-09 20.3906 2.95312 9.01562 0 0 510832080 0 0 0
2.8e-09 infty 2.40625 9.10938 202 0 0 199 0 0
2.8e-09 infty 2.96875 9.03125 210 0 0 217 0 0
2.8e-09 19.5938 2.375 9.07812 0 0 0 0 0 488882293
2.8e-09 20.1094 2.26562 9.125 0 0 0 0 0 468093574
2.8e-09 23.5938 2.40625 9.09375 0 0 432972924 0 0 0
2.8e-09 infty 3.03125 9.09375 203 0 0 200 0 0
2.8e-09 21.1406 2.04688 9.0625 0 0 426403548 0 0 0
2.8e-09 infty 2.04688 9.0625 203 0 0 225 0 0
2.8e-09 infty 2.04688 9.0625 191 0 0 254 0 0
2.8e-09 20.4531 2.875 9.09375 0 0 0 0 0 451225355
2.8e-09 infty 2.46875 9.01562 246 0 0 242 0 0
2.8e-09 infty 2.40625 9.10938 188 0 0 244 0 0
2.8e-09 infty 2.90625 9.125 188 0 0 215 0 0
2.8e-09 20.6719 2.375 9.07812 0 0 0 0 0 409881049
2.8e-09 25.8125 2.875 9.09375 1 0 0 1 0 482700490
2.8e-09 17.9219 2.40625 9.10938 0 0 390553067 0 0 0
2.8e-09 infty 2.23438 9.09375 209 0 0 201 0 0
2.8e-09 infty 2.25 9.10938 191 0 0 218 0 0
2.8e-09 infty 3.03125 9.09375 206 0 0 213 0 0
2.8e-09 infty 2.28125 8.98438 164 0 0 171 0 0
2.8e-09 25.2812 2.89062 9.10938 2 0 0 1 0 394866743
2.8e-09 infty 2.39062 9.07812 225 0 0 208 0 0
2.8e-09 20.4062 2.82812 9.04688 0 0 56948610 0 0 441182142
2.8e-09 infty 2.54688 9.07812 212 0 0 193 0 0
2.8e-09 20.9375 2.51562 9.04688 0 0 174313693 0 0 292948181
2.8e-09 21.3125 2.26562 9.125 0 0 420687334 0 0 0
2.8e-09 19.9531 2.39062 9.07812 0 0 0 0 0 458668724
2.8e-09 infty 2.53125 9.0625 192 0 0 211 0 0
2.8e-09 infty 2.53125 9.0625 203 0 0 225 0 0
2.8e-09 22.2656 2.35938 9.04688 0 0 449485290 0 0 0
2.8e-09 25.5781 2.3125 9 1 0 0 0 0 419649108
2.8e-09 infty 2.26562 9.10938 201 0 0 193 0 0
2.8e-09 27.9062 2.29688 9 15 0 389869569 23 0 0
2.8e-09 19.9062 2.375 9.07812 0 0 509062120 0 0 0
2.8e-09 infty 2.8125 9.03125 214 0 0 221 0 0
2.8e-09 21.1094 2.46875 9 0 0 449546189 0 0 0
2.8e-09 infty 2.90625 9.125 168 0 0 180 0 0
2.8e-09 infty 2.85938 9.07812 226 0 0 212 0 72718983
2.8e-09 infty 2.92188 9.125 188 0 0 160 0 0
2.8e-09 20.8906 2.3125 9.01562 0 0 0 0 0 506362998
2.8e-09 infty 2.8125 9.03125 196 0 0 250 0 0
2.8e-09 20.0469 2.95312 9.01562 0 0 390657678 0 0 0
2.8e-09 infty 2.375 9.0625 206 0 0 214 0 0
2.8e-09 infty 3 9.04688 217 0 0 207 0 0
2.8e-09 20.6094 2.73438 9.10938 0 0 0 0 0 462419031
2.8e-09 20.0625 2.29688 9 0 0 508889798 0 0 0
2.8e-09 infty 2.34375 9.03125 244 0 0 184 0 0
2.8e-09 infty 2.28125 8.98438 187 0 0 200 0 0
2.8e-09 20.6094 2.26562 9.125 0 0 462131392 0 0 0
2.8e-09 21.0625 2.5 9.03125 0 0 0 0 0 501141370
2.8e-09 22.6719 3.07812 9.125 0 0 0 0 0 388813558
2.8e-09 20.0781 2.23438 9.09375 0 0 0 0 0 501806108
2.8e-09 19.4375 3.25 8.98438 0 0 478117808 0 0 0
2.8e-09 25.3281 2.32812 9.03125 0 0 0 0 0 482234278
2.8e-09 19.4531 2.40625 9.09375 0 0 0 0 0 470231924
2.8e-09 19.8594 2.28125 8.98438 0 0 0 0 0 408495709
2.8e-09 26.6406 2.35938 9.0625 4 0 487193107 6 0 0
2.8e-09 infty 2.8125 9.03125 221 0 0 209 0 0
2.8e-09 infty 2.8125 9.03125 270 0 0 234 0 0
2.8e-09 infty 2.32812 9.01562 224 0 0 244 0 0
2.8e-09 18.0625 2.3125 9.01562 0 0 237402543 0 0 170584532
2.8e-09 infty 2.29688 8.98438 198 0 0 158 0 0
2.8e-09 20.3906 3.07812 8.98438 0 0 0 0 0 506429093
2.8e-09 infty 2.21875 9.07812 214 0 0 196 0 0
2.8e-09 infty 2.48438 9.01562 245 0 0 241 0 0
2.8e-09 20.0938 2.5 9.04688 0 0 486100062 0 0 0
2.8e-09 infty 2.23438 9.09375 202 0 0 197 0 0
2.8e-09 18.5938 2.35938 9.0625 0 0 0 0 0 502096413
2.8e-09 19.9375 2.25 9.10938 0 0 155787370 0 0 321332479
2.8e-09 infty 2.32812 9.03125 215 0 0 251 0 0
2.8e-09 18.0781 2.21875 9.07812 0 0 3424522 0 0 395450612
2.8e-09 infty 2.54688 9.09375 211 0 0 194 0 0
2.8e-09 20.3906 2.79688 9.01562 0 0 0 0 0 505652182
2.8e-09 21.1875 2.04688 9.0625 0 0 0 0 0 394753823
2.8e-09 20.1562 2.89062 9.10938 0 0 0 0 0 438733640
2.8e-09 21.1562 2.40625 9.10938 0 0 419078750 0 0 0
2.8e-09 infty 2.35938 9.04688 213 0 0 230 0 0
2.8e-09 18.7344 2.25 9.10938 0 0 397789773 0 0 0
2.8e-09 infty 2.45312 9 255 0 0 237 0 0
2.8e-09 infty 2.51562 9.04688 220 0 0 218 0 0
2.8e-09 19.5156 2.3125 9.01562 0 0 126820 0 0 426797233
2.8e-09 19.625 2.23438 9.07812 0 0 459728139 0 0 0
2.8e-09 infty 2.25 9.10938 210 0 0 203 0 0
2.8e-09 infty 3.0625 9.125 220 0 0 203 0 0
2.8e-09 19.1094 2.42188 9.125 0 0 489374392 0 0 1860561
2.8e-09 infty 2.51562 9.0625 219 0 0 225 0 0
2.8e-09 infty 2.45312 8.98438 195 0 0 176 0 0
2.8e-09 infty 2.4375 8.98438 175 0 0 187 0 0
2.8e-09 18.9844 2.42188 9.125 0 0 0 0 0 447529403
2.8e-09 19.1562 2.89062 9.10938 0 0 444799323 0 0 2809392
2.8e-09 infty 2.875 9.09375 226 0 0 216 0 0
2.8e-09 20.1406 2.46875 9.01562 0 0 9364665 0 0 437135424
2.8e-09 23.2656 2.21875 9.07812 0 0 427215832 0 0 0
2.8e-09 infty 2.26562 9.10938 202 0 0 199 0 0
2.8e-09 19.0312 2.28125 8.98438 0 0 17330420 0 0 405183928
2.8e-09 infty 2.98438 9.04688 204 0 0 213 0 0
2.8e-09 20.0625 3 9.0625 0 0 515948060 0 0 0
2.8e-09 19.0156 2.34375 9.04688 0 0 0 0 0 431185883
2.8e-09 infty 2.42188 9.125 190 0 0 207 0 0
2.8e-09 20.5938 2.4375 9.125 0 0 479482872 0 0 0
2.8e-09 infty 2.92188 8.98438 223 0 0 180 0 0
2.8e-09 22.5938 3.0625 9.125 0 0 0 0 0 441050983
2.8e-09 infty 2.78125 9 259 0 0 261 0 0
2.8e-09 infty 2.45312 8.98438 178 0 0 151 0 0
2.8e-09 infty 2.48438 9.03125 239 0 0 246 0 0
2.8e-09 infty 2.54688 9.09375 205 0 0 205 0 0
2.8e-09 21.75 2.82812 9.04688 0 0 0 0 0 468887017
2.8e-09 19.3281 2.9375 9 0 0 439054675 0 0 0
2.8e-09 20.1094 2.78125 9 0 0 393872615 0 0 76365855
2.8e-09 20.2344 2.42188 9.125 0 0 0 0 0 507859395
2.8e-09 infty 2.79688 9.01562 233 0 0 245 0 0
2.8e-09 infty 2.54688 9.09375 209 0 0 231 0 0
2.8e-09 20.9219 2.29688 8.98438 0 0 0 0 0 472023765
2.8e-09 20.2031 2.89062 9.10938 0 0 397039994 0 0 0
2.8e-09 infty 2.75 9.125 212 0 0 197 0 0
2.8e-09 infty 2.46875 9 238 0 0 225 0 0
2.8e-09 infty 2.82812 9.04688 220 0 0 232 0 0
2.8e-09 infty 3.28125 9.03125 222 0 0 218 0 0
2.8e-09 20.6719 2.89062 9.10938 0 0 410980321 0 0 0
2.8e-09 21.75 2.51562 9.04688 0 0 471695228 1 0 0
2.8e-09 infty 2.32812 9.03125 217 0 0 221 0 0
2.8e-09 infty 2.375 9.0625 208 0 0 218 0 0
2.8e-09 19.8906 2.92188 8.98438 0 0 0 0 0 514685462
2.8e-09 infty 2.25 9.10938 199 0 0 197 0 0
2.8e-09 infty 2.375 9.07812 211 0 0 206 0 0
2.8e-09 18.5156 2.28125 8.98438 0 0 440483629 0 0 0
2.8e-09 infty 2.21875 9.07812 219 0 0 203 0 0
2.8e-09 20.1875 2.21875 9.07812 0 0 0 0 0 409017230
2.8e-09 infty 2.46875 9.01562 243 0 0 210 0 0
2.8e-09 21.5312 2.98438 9.03125 0 0 515701061 0 0 0
2.8e-09 infty 2.25 9.10938 217 0 0 199 0 0
2.8e-09 19.9844 2.26562 9.125 0 0 0 0 0 434028474
2.8e-09 infty 2.76562 8.98438 177 0 0 179 0 0
2.8e-09 infty 2.42188 9.125 195 0 0 198 0 0
2.8e-09 infty 2.29688 9 220 0 0 242 0 0
2.8e-09 infty 2.76562 8.98438 179 0 0 208 0 0
2.8e-09 22.9844 3.25 8.98438 0 0 0 0 0 396769457
2.8e-09 24.2656 2.54688 9.07812 0 0 0 1 0 417973743
2.8e-09 18.5625 2.8125 9.03125 0 0 0 0 0 405421188
2.8e-09 infty 3.03125 9.09375 205 0 0 220 0 0
2.8e-09 infty 2.5 9.04688 231 0 0 251 0 0
2.8e-09 22.1406 2.75 9.125 0 0 416466988 0 0 0
2.8e-09 19.3594 2.29688 9 0 0 360808094 0 0 55298534
2.8e-09 23.7344 2.4375 8.98438 0 0 0 0 0 446414890
