2.8e-09 1.67188 2.25 0 196378980 6 13 196514838 3 0
2.8e-09 1.54688 1.96875 0 245205107 13 3 245270981 3 0
2.8e-09 1.76562 2.34375 0 225481607 8 0 225723451 10 1
2.8e-09 1.78125 2.35938 0 218964474 2 1 219070051 11 1
2.8e-09 2.20312 2.76562 0 248699507 0 0 248546986 0 0
2.8e-09 1.375 1.9375 0 253636661 3 0 253512765 2 0
2.8e-09 1.76562 2.34375 0 223748087 3 1 223765788 1 0
2.8e-09 1.6875 2.25 0 196140770 4 0 196065710 2 0
2.8e-09 1.60938 2.01562 0 221278291 8 6 221407851 1 2
2.8e-09 2.0625 2.46875 0 238827191 22 7 238713006 27 23
2.8e-09 2.10938 2.51562 0 217551819 8 8 217358711 0 0
2.8e-09 2.39062 2.96875 0 237624905 6 2 237141951 4 0
2.8e-09 1.54688 1.96875 0 245472322 0 2 245732608 0 7
2.8e-09 2.40625 2.96875 0 233449424 2 0 233308030 3 0
2.8e-09 1.75 2.3125 0 233615749 2 0 233709662 1 0
2.8e-09 2.39062 2.96875 0 234203176 9 0 234402088 31 18
2.8e-09 1.78125 2.35938 0 218705502 4 0 218664160 1 0
2.8e-09 1.70312 2.26562 0 253446085 10 0 253406071 11 2
2.8e-09 1.65625 2.23438 0 203257571 0 0 203320461 4 0
2.8e-09 1.5625 1.96875 0 241044336 1 0 241071366 6 0
2.8e-09 1.59375 2 0 228845498 1 0 228834757 1 0
2.8e-09 2.17188 2.75 0 193252005 3 0 193327494 3 2
2.8e-09 2.39062 2.96875 0 236444434 0 13 236654071 7 0
2.8e-09 1.65625 2.23438 0 203722622 3 12 203795242 0 0
2.8e-09 1.70312 2.26562 0 253772049 1 0 253815189 7 0
2.8e-09 2.57812 2.98438 0 227874015 0 0 227616345 4 1
2.8e-09 2.34375 2.90625 0 193735489 0 0 193826243 0 0
2.8e-09 2.17188 2.73438 0 198022189 5 2 198135462 0 0
2.8e-09 1.59375 2 0 228210181 2 0 228151245 3 0
2.8e-09 1.625 2.04688 0 213443429 4 0 213322630 2 0
2.8e-09 2.57812 2.98438 0 227331241 4 0 227252960 11 0
2.8e-09 1.6875 2.25 0 195322259 0 0 195411862 11 2
2.8e-09 2.17188 2.75 0 194809692 8 1 194830721 1 0
2.8e-09 1.71875 2.29688 0 243256922 0 6 243195444 1 0
2.8e-09 1.64062 2.04688 0 208982923 2 0 209088817 6 0
2.8e-09 1.84375 2.42188 0 196594483 11 2 196552035 3 0
2.8e-09 1.375 1.9375 0 252945856 3 0 253064033 7 6
2.8e-09 2.23438 2.79688 0 234988840 4 2 234672618 0 0
2.8e-09 1.65625 2.23438 0 203305981 0 0 203398394 0 0
2.8e-09 1.73438 2.3125 0 234496636 1 0 234546733 24 3
2.8e-09 1.8125 2.39062 0 205124125 1 0 205204411 39 10
2.8e-09 1.875 2.4375 0 248650666 23 1 248854509 1 0
2.8e-09 1.60938 2.01562 0 220982491 20 1 220917037 0 0
2.8e-09 1.625 2.04688 0 213994789 1 0 214142580 7 1
2.8e-09 1.35938 1.9375 0 191349626 7 2 191364496 3 0
2.8e-09 1.34375 1.92188 0 198908643 2 0 198919307 11 2
2.8e-09 2.15625 2.5625 0 200218443 0 0 200268027 0 0
2.8e-09 2.35938 2.92188 0 252374613 9 0 252052966 7 0
2.8e-09 2.09375 2.51562 0 221423352 0 0 221348971 3 0
2.8e-09 2.21875 2.78125 0 243348391 0 0 243180611 11 3
2.8e-09 2.26562 2.82812 0 222255068 0 0 222261007 5 0
2.8e-09 2.15625 2.5625 0 200370926 1 0 200450794 2 0
2.8e-09 1.60938 2.03125 0 219332627 1 3 219344113 4 0
2.8e-09 2.10938 2.51562 0 220272857 9 3 220172574 7 0
2.8e-09 1.6875 2.26562 0 192168141 1 0 192123733 10 0
2.8e-09 1.84375 2.42188 0 195192838 12 1 195305436 0 0
2.8e-09 2.10938 2.53125 0 216518763 1 0 216235736 3 0
2.8e-09 1.71875 2.28125 0 247248789 0 0 247239811 6 0
2.8e-09 1.54688 1.95312 0 247549231 1 0 247505049 14 4
2.8e-09 2.35938 2.9375 0 246970467 2 0 246673408 25 5
2.8e-09 1.6875 2.26562 0 192745060 0 0 192786464 1 0
2.8e-09 1.59375 2.01562 0 225900706 4 0 225784905 0 0
2.8e-09 2.20312 2.76562 0 249170377 5 1 249070305 0 0
2.8e-09 2.375 2.9375 0 245555474 0 0 245416920 2 0
2.8e-09 1.75 2.3125 0 233097576 0 0 233042380 9 0
2.8e-09 1.5625 1.96875 0 242469747 19 3 242609532 16 3
2.8e-09 2.07812 2.48438 0 231573795 11 1 231382044 1 0
2.8e-09 2.25 2.8125 0 228626659 1 0 228572983 4 2
2.8e-09 1.57812 1.98438 0 236212832 3 0 236283914 18 19
2.8e-09 1.59375 2 0 229561736 1 0 229667215 1 0
2.8e-09 1.60938 2.01562 0 224361614 5 0 224414345 1 0
2.8e-09 2.21875 2.78125 0 243474573 6 3 243285297 0 6
2.8e-09 2.57812 2.98438 0 229769387 1 1 229843948 1 2
2.8e-09 2.07812 2.48438 0 231372577 3 1 231167505 7 0
2.8e-09 1.59375 2 0 228193110 2 0 228334486 0 0
2.8e-09 1.54688 1.96875 0 244590060 1 0 244637409 8 0
2.8e-09 1.76562 2.34375 0 224607085 0 0 224728031 6 0
2.8e-09 2.125 2.53125 0 214224387 0 0 214489226 0 0
2.8e-09 1.67188 2.25 0 196777306 0 0 196746987 0 0
2.8e-09 1.54688 1.96875 0 244771590 3 0 244834490 0 0
2.8e-09 2.14062 2.54688 0 206147004 4 0 206218003 0 0
2.8e-09 2.14062 2.54688 0 207406745 2 0 207244099 2 0
2.8e-09 2.07812 2.48438 0 231025862 10 4 231215474 13 0
2.8e-09 2.17188 2.75 0 193289213 6 0 193208188 0 2
2.8e-09 1.57812 1.98438 0 235839991 1 0 235850781 15 0
2.8e-09 1.625 2.03125 0 215327785 2 0 215218290 0 0
2.8e-09 1.70312 2.26562 0 253786022 1 0 253725915 0 0
2.8e-09 1.67188 2.25 0 198569476 17 12 198469571 11 0
2.8e-09 1.64062 2.04688 0 209059673 0 0 209137934 3 0
2.8e-09 2.20312 2.78125 0 246343229 4 0 246116011 3 0
2.8e-09 1.71875 2.28125 0 247429274 31 37 247377018 3 0
2.8e-09 2.29688 2.875 0 209072386 0 0 209305340 0 0
2.8e-09 1.82812 2.40625 0 201464194 5 0 201591867 0 0
2.8e-09 1.34375 1.92188 0 197300775 7 3 197273594 1 0
2.8e-09 1.59375 2 0 229168027 5 0 229221723 0 0
2.8e-09 1.6875 2.25 0 196150641 2 0 195939821 4 0
2.8e-09 1.67188 2.23438 0 200574132 0 0 200624327 4 0
2.8e-09 1.6875 2.26562 0 192851025 0 0 192975738 6 0
2.8e-09 1.375 1.95312 0 251476340 4 0 251486471 10 0
2.8e-09 2.17188 2.73438 0 197056234 4 1 196798669 0 0
2.8e-09 1.34375 1.90625 0 201263044 1 0 201315519 4 2
2.8e-09 1.65625 2.23438 0 201893281 11 0 201839501 14 0
2.8e-09 1.78125 2.35938 0 219518809 2 0 219479593 1 0
2.8e-09 2.1875 2.75 0 192581606 1 0 192487967 2 0
2.8e-09 1.76562 2.34375 0 225514728 0 0 225541621 9 2
2.8e-09 1.35938 1.9375 0 193342283 4 0 193361603 0 0
2.8e-09 1.8125 2.39062 0 204694317 4 0 204594276 2 0
2.8e-09 1.82812 2.39062 0 203568773 7 1 203596626 2 0
2.8e-09 2.59375 3 0 219397752 0 0 219212681 11 0
2.8e-09 1.875 2.45312 0 245053629 0 0 244941961 2 0
2.8e-09 2.23438 2.8125 0 234248689 4 0 234029566 1 0
2.8e-09 2.28125 2.85938 0 214929651 0 0 214930367 9 0
2.8e-09 2.35938 2.9375 0 248092137 24 0 248020937 6 4
2.8e-09 1.8125 2.39062 0 207626233 0 0 207683186 16 6
2.8e-09 1.8125 2.39062 0 204431871 6 4 204643786 0 0
2.8e-09 1.60938 2.01562 0 224427602 4 0 224373840 0 0
2.8e-09 1.57812 1.98438 0 233129334 0 0 233159280 2 0
2.8e-09 1.57812 1.98438 0 235999011 15 0 236105360 4 0
2.8e-09 1.35938 1.92188 0 195742210 0 0 195618115 0 0
2.8e-09 2.09375 2.5 0 222902403 5 0 222933906 1 0
2.8e-09 1.82812 2.40625 0 200797686 16 2 200788312 4 0
2.8e-09 1.84375 2.42188 0 194679145 15 0 194757436 4 3
2.8e-09 1.34375 1.90625 0 200388956 0 0 200279405 0 0
2.8e-09 2.28125 2.84375 0 217700671 7 2 217925491 4 0
2.8e-09 1.625 2.03125 0 218037781 0 0 217995312 8 2
2.8e-09 1.67188 2.23438 0 201394503 0 0 201289942 0 0
2.8e-09 1.34375 1.92188 0 197264343 2 0 197398422 2 0
2.8e-09 2.125 2.54688 0 210483636 3 0 210799998 0 0
2.8e-09 1.64062 2.21875 0 207993288 1 0 207948124 2 0
2.8e-09 1.6875 2.25 0 195990757 3 0 196024892 4 0
2.8e-09 1.67188 2.25 0 199050222 1 0 199038299 1 0
2.8e-09 1.32812 1.90625 0 203578009 30 3 203566329 1 0
2.8e-09 1.5625 1.98438 0 238926082 1 0 239090800 3 0
2.8e-09 1.32812 1.90625 0 202701983 1 0 202631353 0 0
2.8e-09 2.07812 2.48438 0 229864467 0 0 229744630 3 0
2.8e-09 1.76562 2.32812 0 226331675 3 0 226343418 0 0
2.8e-09 1.67188 2.25 0 198640486 0 0 198555868 0 0
2.8e-09 1.35938 1.9375 0 194195853 6 0 194142714 1 0
2.8e-09 1.60938 2.01562 0 222874140 3 0 223103922 0 0
2.8e-09 2.32812 2.89062 0 200507804 3 0 200669032 0 0
2.8e-09 1.85938 2.4375 0 253401219 1 0 253587295 0 0
2.8e-09 2.14062 2.5625 0 204432649 2 0 204579342 10 0
2.8e-09 1.8125 2.375 0 208358379 0 0 208546061 3 0
2.8e-09 2.59375 3 0 220448485 0 0 220517263 7 2
2.8e-09 1.67188 2.25 0 196704786 0 0 196818779 1 0
2.8e-09 1.6875 2.25 0 194922415 5 0 194981821 1 0
2.8e-09 2.15625 2.73438 0 198799704 8 0 198775396 8 0
2.8e-09 2.1875 2.75 0 191874043 3 0 191883415 2 0
2.8e-09 1.625 2.04688 0 213590617 5 0 213780823 14 2
2.8e-09 1.60938 2.01562 0 222664979 1 0 222817395 2 0
2.8e-09 2.1875 2.75 0 192166580 7 0 192113092 2 0
2.8e-09 1.73438 2.29688 0 239020263 0 0 239045232 5 3
2.8e-09 1.57812 1.98438 0 236692705 10 0 236723281 11 0
2.8e-09 1.875 2.45312 0 247874240 8 0 247929539 0 0
2.8e-09 1.67188 2.25 0 197957415 14 0 197813049 0 0
2.8e-09 2.375 2.95312 0 244190022 26 31 244086732 0 0
2.8e-09 1.59375 2 0 226951343 0 0 226882007 3 0
2.8e-09 1.79688 2.35938 0 214343174 6 1 214327789 1 0
2.8e-09 2.20312 2.78125 0 247107744 7 0 246926391 0 0
2.8e-09 1.78125 2.35938 0 216352061 7 15 216424451 2 1
2.8e-09 2.21875 2.79688 0 240882916 13 3 240890638 11 0
2.8e-09 1.78125 2.35938 0 216564486 3 5 216442619 0 0
2.8e-09 1.34375 1.92188 0 199130658 1 0 199235191 0 0
2.8e-09 1.65625 2.23438 0 204665732 3 0 204329916 4 2
2.8e-09 1.5625 1.96875 0 243226976 0 0 243155243 5 0
2.8e-09 2.25 2.82812 0 227796281 2 3 227791745 4 0
2.8e-09 1.8125 2.375 0 209583431 2 0 209492625 4 0
2.8e-09 1.59375 2 0 227660240 0 0 227649179 1 0
2.8e-09 1.76562 2.32812 0 227767379 6 6 227812127 4 0
2.8e-09 1.78125 2.35938 0 218556934 12 3 218581542 0 0
2.8e-09 1.75 2.32812 0 230746113 2 0 230901986 0 0
2.8e-09 1.35938 1.9375 0 194452015 12 0 194317378 6 0
2.8e-09 2.23438 2.8125 0 232037384 0 0 232225923 0 0
2.8e-09 1.5625 1.96875 0 241297467 1 4 241215447 2 0
2.8e-09 1.85938 2.42188 0 193275016 0 0 193239454 9 1
2.8e-09 1.79688 2.375 0 212433853 7 0 212460106 1 0
2.8e-09 1.89062 2.46875 0 241351586 25 0 241579037 0 0
2.8e-09 1.70312 2.26562 0 253538305 4 0 253538276 29 5
2.8e-09 1.76562 2.34375 0 223912977 5 1 223981854 0 0
2.8e-09 2.40625 2.96875 0 232655689 0 0 232977454 6 1
2.8e-09 1.35938 1.9375 0 194655381 0 0 194686297 4 1
2.8e-09 1.64062 2.04688 0 212232332 5 0 212156569 6 1
2.8e-09 2.375 2.9375 0 245584110 4 0 245588219 9 0
2.8e-09 2.07812 2.48438 0 231809281 0 0 231593338 1 0
2.8e-09 1.65625 2.21875 0 207029631 5 1 206928045 0 0
2.8e-09 1.75 2.3125 0 234188765 6 9 234306494 1 0
2.8e-09 1.82812 2.40625 0 198735078 12 0 198853565 2 0
2.8e-09 1.70312 2.28125 0 249164202 0 0 249249582 8 0
2.8e-09 1.73438 2.29688 0 240288637 5 0 240276272 0 0
2.8e-09 1.67188 2.25 0 199659365 0 0 199683217 2 0
2.8e-09 1.79688 2.35938 0 213802079 0 0 213967501 13 1
2.8e-09 2.23438 2.79688 0 236467514 1 0 236356885 0 0
2.8e-09 1.35938 1.9375 0 193655845 10 0 193691015 0 0
