2.8e-09 20.5625 2.8125 8.96875 1 0 46232402 0 0 389732625
2.8e-09 infty 2.32812 8.95312 1230 0 0 1133 0 0
2.8e-09 20.5469 2.29688 8.92188 1 0 0 2 0 455287649
2.8e-09 18.875 2.29688 8.92188 0 0 417761794 0 0 90430406
2.8e-09 infty 2.32812 8.95312 1144 0 0 1154 0 0
2.8e-09 18.4531 2.04688 8.98438 0 0 24834291 0 0 433719722
2.8e-09 infty 2.21875 8.98438 1024 0 0 1012 0 0
2.8e-09 20.4219 2.92188 8.92188 0 0 0 0 0 429079159
2.8e-09 infty 2.875 8.875 1312 0 0 1327 0 0
2.8e-09 19.3438 2.25 8.85938 0 0 0 1 0 393838381
2.8e-09 19.8438 2.85938 8.85938 1 0 0 1 0 506647055
2.8e-09 20.3594 2.39062 8.85938 0 0 473919209 0 0 0
2.8e-09 infty 2.39062 8.85938 1344 0 0 1422 0 0
2.8e-09 infty 2.5625 8.875 1314 0 0 1300 0 0
2.8e-09 infty 2.28125 8.90625 1147 0 0 1235 0 0
2.8e-09 infty 2.03125 8.96875 1132 0 0 1108 0 0
2.8e-09 20.3125 2.8125 8.96875 1 0 273561868 1 0 237583247
2.8e-09 18.0312 2.78125 8.9375 0 0 0 0 0 404907602
2.8e-09 infty 2.32812 8.95312 1104 0 0 1143 0 0
2.8e-09 infty 2.375 8.84375 1400 0 0 1424 0 0
2.8e-09 20.8438 2.03125 8.96875 0 0 468917576 0 0 0
2.8e-09 infty 2.51562 8.98438 1077 0 0 1057 0 164274518
2.8e-09 19.3281 2.34375 8.96875 0 0 9387381 0 0 388293712
2.8e-09 infty 2.92188 8.92188 1233 0 0 1170 0 0
2.8e-09 20.3594 2.82812 8.98438 2 0 0 1 0 475823326
2.8e-09 infty 2.42188 8.89062 1334 0 11713 1306 0 0
2.8e-09 infty 2.89062 8.89062 1284 0 19983465 1316 0 0
2.8e-09 infty 2.95312 8.95312 1123 0 0 1117 0 0
2.8e-09 infty 2.03125 8.96875 1109 0 0 1118 0 0
2.8e-09 22.5625 2.51562 8.98438 9 0 0 13 0 391131973
2.8e-09 18.4844 2.73438 8.89062 0 0 0 0 0 430678351
2.8e-09 infty 2.39062 8.85938 1344 0 0 1336 0 0
2.8e-09 19.3594 2.48438 8.95312 0 0 503057536 0 0 0
2.8e-09 infty 2.375 8.84375 1370 0 0 1347 0 0
2.8e-09 infty 2.39062 8.85938 1360 0 0 1421 0 0
2.8e-09 18.7969 2.40625 8.875 0 0 166939929 0 0 264547420
2.8e-09 19.8281 2.04688 8.96875 0 0 313822060 1 0 197652152
2.8e-09 infty 2.5625 8.875 1292 0 0 1384 0 0
2.8e-09 21.0625 2 8.9375 1 0 425434049 2 0 0
2.8e-09 19.9375 2.4375 8.90625 1 0 0 0 0 428072807
2.8e-09 infty 2.90625 8.90625 1231 0 0 1232 0 0
2.8e-09 20 2.39062 8.85938 0 0 484691830 1 0 18870337
2.8e-09 infty 2.53125 8.84375 1429 0 0 1387 0 0
2.8e-09 23.6406 2.29688 8.92188 47 0 421052095 48 0 0
2.8e-09 23.3594 3 8.85938 25 0 387899730 26 0 0
2.8e-09 18.3906 2.39062 8.85938 0 0 0 0 0 508291984
2.8e-09 19.3438 2.32812 8.95312 0 0 0 0 0 390346418
2.8e-09 infty 2.29688 8.92188 1265 0 0 1229 0 0
2.8e-09 infty 2.03125 8.96875 1152 0 0 1151 0 0
2.8e-09 infty 2.28125 8.90625 1280 0 0 1311 0 0
2.8e-09 20.125 2.48438 8.95312 0 0 406526693 2 0 0
2.8e-09 19.8438 2.21875 8.84375 0 0 293686131 1 0 205996850
2.8e-09 26.0625 2.42188 8.89062 734 0 414199972 698 0 0
2.8e-09 18.3594 2.54688 8.85938 0 0 0 0 0 399440840
2.8e-09 infty 1.98438 8.92188 1214 0 0 1219 0 0
2.8e-09 infty 2.42188 8.89062 1279 0 0 1266 0 0
2.8e-09 18.9375 2.75 8.90625 0 0 449775468 0 0 0
2.8e-09 21 2 8.9375 0 0 0 0 0 481240650
2.8e-09 infty 2.39062 8.85938 1351 0 0 1388 0 0
2.8e-09 infty 2.75 8.90625 1262 0 0 1223 0 0
2.8e-09 infty 2.45312 8.92188 1218 0 0 1199 0 0
2.8e-09 infty 2.98438 8.98438 1053 0 0 1011 0 0
2.8e-09 18.5312 2.48438 8.95312 0 0 396354375 1 0 0
2.8e-09 18.3906 2.3125 8.9375 0 0 510547696 0 0 0
2.8e-09 20.0312 2.34375 8.96875 2 0 0 0 0 484577115
2.8e-09 infty 2.48438 8.95312 1134 0 0 1107 0 0
2.8e-09 19.875 2.48438 8.95312 0 0 472211277 0 0 0
2.8e-09 infty 2.42188 8.89062 1277 0 0 1258 0 0
2.8e-09 infty 2.85938 8.85938 1376 0 0 1385 0 0
2.8e-09 infty 2.32812 8.95312 1146 0 0 1158 0 0
2.8e-09 infty 2.5 8.96875 1101 0 0 1145 0 0
2.8e-09 20.4531 2.29688 8.92188 0 0 3438145 1 0 392549881
2.8e-09 20.5625 2.75 8.90625 3 0 0 0 0 441290402
2.8e-09 17.7344 2.89062 8.89062 0 0 0 0 0 391720227
2.8e-09 19.4375 2.29688 8.92188 1 0 3914889 0 0 437645490
2.8e-09 19.3125 2.04688 8.98438 0 0 407268794 0 0 2111059
2.8e-09 19.9688 2.01562 8.95312 0 0 0 0 0 405701025
2.8e-09 18.3281 2 8.9375 0 0 0 0 0 428394671
2.8e-09 21.4688 2.42188 8.89062 1 0 486410150 4 0 0
2.8e-09 17.8281 2.01562 8.95312 0 0 187124134 0 0 257476512
2.8e-09 infty 2.01562 8.95312 1174 0 0 1146 0 0
2.8e-09 18.8594 2.46875 8.9375 0 0 364581106 0 0 26784523
2.8e-09 infty 2.35938 8.98438 1078 0 0 1099 0 0
2.8e-09 17.7812 1.98438 8.92188 0 0 481021166 0 0 4450129
2.8e-09 22.9688 2.21875 8.84375 17 0 0 17 0 440843345
2.8e-09 23.8281 2.5625 8.875 34 0 0 50 0 395076407
2.8e-09 infty 2.5625 8.875 1336 0 0 1289 0 0
2.8e-09 infty 2 8.9375 1143 0 0 1175 0 0
2.8e-09 18.5312 1.98438 8.92188 0 0 390759287 1 0 0
2.8e-09 19.875 2.04688 8.98438 0 0 0 0 0 479677135
2.8e-09 infty 2.45312 8.92188 1242 0 0 1215 0 0
2.8e-09 21 2.35938 8.98438 3 0 450848599 2 0 22495109
2.8e-09 19.4375 3.01562 8.875 0 0 0 0 0 437039804
2.8e-09 infty 2.01562 8.95312 1143 0 0 1150 0 0
2.8e-09 18.5312 2.96875 8.96875 1 0 391793640 0 0 0
2.8e-09 infty 2.73438 8.89062 1339 0 0 1295 0 0
2.8e-09 infty 2.04688 8.98438 1078 0 0 1111 0 0
2.8e-09 infty 2.51562 8.98438 1126 0 0 1058 0 0
2.8e-09 18.2031 2.71875 8.89062 0 0 391398656 0 0 7237733
2.8e-09 20.3125 2.28125 8.90625 1 0 508362568 0 0 0
2.8e-09 infty 2.54688 8.85938 1464 0 0 1389 0 0
2.8e-09 19.5781 2.5 8.96875 0 0 0 1 0 455539314
2.8e-09 19.9688 2.54688 8.85938 0 0 398887222 0 0 0
2.8e-09 19.8438 2.39062 8.85938 1 0 108214811 0 0 397344732
2.8e-09 infty 2.96875 8.96875 1078 0 0 1104 0 0
2.8e-09 infty 2.46875 8.9375 1129 0 0 1202 0 0
2.8e-09 infty 2.82812 9.35938 1393 0 0 1427 0 0
2.8e-09 infty 2.46875 8.9375 1148 0 0 1166 0 0
2.8e-09 infty 2.9375 8.9375 1195 0 0 1204 0 0
2.8e-09 19.9531 2.98438 8.98438 0 0 415144143 1 0 0
2.8e-09 infty 2.48438 8.95312 1244 0 0 1164 0 0
2.8e-09 19.8438 1.98438 8.90625 0 0 0 0 0 500104794
2.8e-09 infty 2.03125 8.96875 1140 0 0 1109 0 0
2.8e-09 infty 2.34375 8.96875 1084 0 0 1124 0 0
2.8e-09 infty 3 8.84375 1450 0 0 1400 0 0
2.8e-09 infty 2.53125 8.85938 1384 0 0 1344 0 0
2.8e-09 infty 2.01562 8.95312 1082 0 0 1176 0 0
2.8e-09 18.25 2.28125 8.90625 0 0 62533509 0 0 422993147
2.8e-09 infty 2.39062 8.85938 1350 0 0 1365 0 0
2.8e-09 infty 2.39062 8.85938 1390 0 0 1380 0 0
2.8e-09 infty 2.95312 8.95312 1145 0 0 1161 0 0
2.8e-09 19.375 2.39062 8.85938 0 0 0 1 0 487846246
2.8e-09 20.8906 2.35938 8.98438 1 0 429352155 0 0 0
2.8e-09 infty 2.3125 8.9375 1091 0 0 1201 0 0
2.8e-09 19.2812 1.98438 8.92188 0 0 435345051 0 0 0
2.8e-09 infty 2.89062 8.89062 1265 0 0 1240 0 0
2.8e-09 infty 2.35938 8.98438 1071 0 0 1122 0 0
2.8e-09 infty 2.96875 8.96875 1079 0 0 1068 0 0
2.8e-09 infty 2.90625 8.90625 1230 0 0 1258 0 0
2.8e-09 infty 2.45312 8.90625 1201 0 0 1201 0 0
2.8e-09 19.8281 3.03125 8.875 0 0 13726785 1 0 496345022
2.8e-09 infty 2.92188 8.9375 1166 0 0 1205 0 0
2.8e-09 infty 2.4375 8.90625 1291 0 0 1241 0 0
2.8e-09 19.3125 2.32812 8.95312 0 0 407725809 0 0 0
2.8e-09 21.3594 2.54688 8.85938 2 0 447367295 2 0 0
2.8e-09 infty 2.21875 8.84375 1442 0 112320654 1399 0 0
2.8e-09 infty 1.98438 8.92188 1177 0 0 1182 0 0
2.8e-09 19.3438 2.53125 8.84375 0 0 514314495 0 0 34737
2.8e-09 infty 2.04688 8.98438 1117 0 0 1021 0 0
2.8e-09 infty 2.21875 8.84375 1388 0 0 1351 0 0
2.8e-09 20.9688 2.03125 8.95312 3 0 0 2 0 496457682
2.8e-09 infty 2.5 8.96875 1116 0 0 1133 0 0
2.8e-09 infty 2.76562 8.92188 1222 0 0 1235 0 0
2.8e-09 24.5312 2.39062 8.85938 136 0 0 155 0 478113550
2.8e-09 infty 2.29688 8.92188 1174 0 0 1236 0 0
2.8e-09 infty 2.85938 8.85938 1382 0 0 1389 0 0
2.8e-09 infty 2.96875 8.98438 1025 0 0 1068 0 0
2.8e-09 19.3125 2.26562 8.89062 0 0 414222459 0 0 0
2.8e-09 23.0156 1.98438 8.92188 11 0 411299084 16 0 0
2.8e-09 19.9062 2 8.9375 0 0 450475480 0 0 0
2.8e-09 infty 2.03125 8.95312 1133 0 0 1179 0 0
2.8e-09 18.75 2.40625 8.875 0 0 475483366 0 0 0
2.8e-09 infty 2.23438 8.85938 1328 0 0 1356 0 0
2.8e-09 infty 2.4375 8.90625 1273 0 0 1234 0 0
2.8e-09 19.5625 2.01562 8.9375 0 0 468576756 1 0 0
2.8e-09 21.4375 2.96875 8.98438 1 0 0 2 0 391095553
2.8e-09 19.9375 2.375 8.84375 0 0 421591555 0 0 0
2.8e-09 19.875 2 8.92188 0 0 0 0 0 474472022
2.8e-09 19.4062 2.34375 8.96875 0 0 459275659 0 0 0
2.8e-09 infty 2.5 8.96875 1059 0 0 1179 0 0
2.8e-09 20.8906 2.5 8.96875 0 0 387369021 0 0 44042751
2.8e-09 19.7969 2.39062 8.85938 1 0 0 0 0 412765465
2.8e-09 infty 2.34375 8.96875 1110 0 0 1079 0 0
2.8e-09 19.3906 2.04688 8.98438 0 0 145828334 0 0 335821601
2.8e-09 infty 2.79688 8.95312 1131 0 0 1146 0 0
2.8e-09 19.875 2.3125 8.9375 0 0 469428881 1 0 0
2.8e-09 infty 2.39062 8.85938 1411 0 175156339 1374 0 0
2.8e-09 infty 2.73438 8.89062 1230 0 0 1278 0 0
2.8e-09 18.3438 2.375 8.84375 0 0 414721940 0 0 0
2.8e-09 19.0469 2 8.9375 0 0 504114319 0 0 0
2.8e-09 23.1406 2.04688 8.98438 13 0 0 17 0 427631947
2.8e-09 infty 2.82812 8.98438 1059 0 0 1100 0 0
2.8e-09 infty 2.5 8.96875 1079 0 0 1157 0 0
2.8e-09 infty 2.89062 8.89062 1277 0 0 1354 0 0
2.8e-09 18.4062 2.79688 8.95312 1 0 494463818 0 0 0
2.8e-09 20.9219 2.76562 8.92188 2 0 407595664 2 0 0
2.8e-09 20.9688 2.89062 8.89062 1 0 497291281 3 0 0
2.8e-09 21.0156 2 8.9375 1 0 463382828 1 0 0
2.8e-09 20.25 2.21875 8.84375 0 0 436583418 0 0 225
2.8e-09 infty 1.98438 8.90625 1213 0 0 1168 0 0
2.8e-09 19.5156 2.3125 8.9375 0 0 68705149 0 0 439240897
2.8e-09 infty 2.3125 8.9375 1160 0 0 1193 0 0
2.8e-09 24.6094 2.28125 8.90625 117 0 414689934 121 0 0
2.8e-09 infty 1.98438 8.92188 1237 0 0 1210 0 0
2.8e-09 22.8906 2.5625 8.875 12 0 0 20 0 505799180
2.8e-09 infty 2.92188 8.92188 1152 0 0 1196 0 0
2.8e-09 infty 2.73438 8.89062 1253 0 0 1282 0 0
2.8e-09 infty 2.3125 8.9375 1124 0 0 1201 0 0
2.8e-09 infty 2.04688 8.98438 1097 0 0 1072 0 0
2.8e-09 19.7188 2.26562 8.89062 0 0 415248752 0 0 53891307
2.8e-09 18.9062 2.39062 8.84375 0 0 0 0 0 476665439
2.8e-09 19.2969 2.89062 8.89062 0 0 426504729 1 0 0
2.8e-09 infty 2.23438 8.85938 1382 0 0 1382 0 0
2.8e-09 infty 3.03125 8.875 1332 0 0 1266 0 0
2.8e-09 20.7188 2.375 8.84375 0 0 447216624 2 0 0
2.8e-09 infty 2.46875 8.9375 1225 0 0 1197 0 0
2.8e-09 18.2344 2.76562 8.92188 0 0 504826333 0 0 0
2.8e-09 19.2812 2.26562 8.89062 1 0 0 0 0 437107893
2.8e-09 20.9375 2.26562 8.89062 1 0 394276100 3 0 0
2.8e-09 infty 2.3125 8.9375 1225 0 16061 1208 0 0
2.8e-09 19.3438 2 8.92188 0 0 0 1 0 393893189
2.8e-09 infty 2.28125 8.89062 1254 0 0 1297 0 0
2.8e-09 19.7344 3 8.84375 0 0 0 0 0 458555458
2.8e-09 infty 2.39062 8.85938 1380 0 0 1344 0 0
2.8e-09 19.25 2.28125 8.90625 0 0 466453812 1 0 0
2.8e-09 21.6094 2.5 8.96875 2 0 508598885 4 0 134362
2.8e-09 20.3281 2.51562 8.98438 1 0 495066122 1 0 501392
2.8e-09 18.8438 2.76562 8.92188 1 0 1530694 0 0 405464665
2.8e-09 infty 2.23438 8.84375 1344 0 0 1371 0 0
2.8e-09 22.125 2.03125 8.96875 11 0 0 3 0 477424723
2.8e-09 infty 2.21875 8.84375 1497 0 0 1404 0 0
2.8e-09 infty 2.42188 8.89062 1323 0 0 1304 0 0
2.8e-09 infty 2 8.9375 1182 0 0 1129 0 0
2.8e-09 infty 2.26562 8.89062 1278 0 0 1262 0 0
2.8e-09 19.8438 2.42188 8.89062 2 0 473784 1 0 498898124
2.8e-09 infty 2.4375 8.90625 1200 0 0 1192 0 0
2.8e-09 20.8281 2.42188 8.89062 2 0 489717152 2 0 0
2.8e-09 18.7969 2.28125 8.90625 0 0 34270928 0 0 407789393
2.8e-09 infty 2.42188 8.89062 1306 0 0 1272 0 0
2.8e-09 infty 2.01562 8.95312 1111 0 0 1148 0 0
2.8e-09 18.2656 2.21875 8.84375 0 0 483872500 0 0 0
2.8e-09 21.4375 2.3125 8.9375 4 0 0 3 0 511762958
2.8e-09 infty 2.25 8.875 1294 16 9581 1272 0 0
2.8e-09 infty 2.32812 8.95312 1162 0 0 1211 0 368404
2.8e-09 21.0156 2.48438 8.95312 6 0 371900979 3 0 90607696
2.8e-09 21.3594 2.3125 8.9375 3 0 0 2 0 447412066
2.8e-09 20.5 2.21875 8.84375 0 0 193121102 0 0 295529220
2.8e-09 infty 2.92188 8.92188 1207 0 0 1206 0 0
2.8e-09 20.9062 2 8.9375 0 0 0 0 0 422272410
2.8e-09 infty 2.03125 8.95312 1139 0 0 1144 0 0
2.8e-09 19.7344 2.875 8.875 0 0 0 0 0 455162204
2.8e-09 infty 2.03125 8.96875 1110 0 0 1088 0 0
2.8e-09 21.5312 2.28125 8.90625 5 0 0 0 0 437559441
2.8e-09 18.3281 2.42188 8.89062 0 0 427940467 0 0 0
2.8e-09 infty 2.54688 8.85938 1367 0 392334 1385 0 6479584
2.8e-09 18.8594 2.32812 8.95312 1 0 0 1 0 393671665
2.8e-09 21.6719 2.95312 8.95312 5 0 455891618 1 0 0
2.8e-09 18.8438 2.5625 8.875 0 0 405264532 1 0 0
2.8e-09 20.1562 2.82812 8.98438 0 0 388261992 0 0 0
2.8e-09 infty 2.25 8.875 1360 0 0 1328 0 0
2.8e-09 infty 2.29688 8.92188 1234 0 0 1160 0 0
2.8e-09 infty 2.26562 8.89062 1289 0 0 1305 0 3447615
2.8e-09 19.7969 2.73438 8.89062 0 0 405591407 0 0 0
2.8e-09 infty 2.53125 8.84375 1414 0 0 1397 0 0
2.8e-09 infty 2.89062 8.89062 1263 0 0 1253 0 0
2.8e-09 20.5469 2.29688 8.92188 0 0 15051501 1 0 435994468
2.8e-09 23.8438 2.375 8.84375 53 0 513733776 55 0 0
2.8e-09 infty 2.39062 8.85938 1368 0 0 1351 0 0
2.8e-09 22.5938 2.35938 8.98438 11 0 0 7 0 492924705
2.8e-09 infty 2.96875 8.96875 1128 0 0 1105 0 0
2.8e-09 infty 2.01562 8.9375 1211 0 0 1181 0 0
2.8e-09 19.2344 2.39062 8.85938 0 0 467580011 0 0 0
2.8e-09 19.5312 2.78125 8.95312 0 0 0 0 0 487934873
2.8e-09 26.5 2.23438 8.85938 1349 3 449301371 1348 0 0
2.8e-09 25.6875 2.90625 8.92188 518 0 0 476 0 449711992
2.8e-09 19.7344 2.29688 8.90625 0 0 0 0 0 452679470
2.8e-09 infty 2.5 8.96875 1093 0 0 1138 0 0
2.8e-09 infty 2.875 8.875 1333 0 0 1379 0 0
2.8e-09 infty 3 8.84375 1386 0 0 1428 0 0
2.8e-09 infty 2.5625 8.875 1306 0 0 1355 0 3557469
2.8e-09 infty 2.5 8.96875 1130 0 0 1104 0 0
2.8e-09 21.3438 2.46875 8.9375 4 0 453292698 4 0 0
2.8e-09 19.4688 2.375 8.84375 0 0 0 0 0 419185979
2.8e-09 19.7656 2.26562 8.89062 0 0 0 1 0 431496824
2.8e-09 21.3594 1.98438 8.92188 3 0 445772331 2 0 0
2.8e-09 infty 2.01562 8.9375 1216 0 0 1138 0 0
2.8e-09 infty 2.03125 8.96875 1118 0 0 1113 0 0
2.8e-09 infty 2.40625 8.875 1270 0 0 1323 0 0
2.8e-09 infty 2.25 8.875 1364 0 0 1240 0 0
2.8e-09 24.4219 2.39062 8.85938 85 0 435250709 88 0 0
2.8e-09 infty 2.3125 8.9375 1185 0 192306348 1134 0 0
2.8e-09 20.5781 2.45312 8.92188 1 0 0 1 0 425392647
2.8e-09 19.8281 2.26562 8.89062 0 0 510901896 0 0 0
2.8e-09 infty 2.29688 8.92188 1314 0 0 1200 0 0
2.8e-09 21.0156 2.53125 8.84375 1 0 456474673 2 0 0
2.8e-09 19.2969 2.84375 8.84375 0 0 424757639 1 0 0
2.8e-09 19.9062 2 8.92188 0 0 447392220 0 0 0
2.8e-09 infty 2.53125 8.84375 1436 0 0 1450 0 0
2.8e-09 infty 2.23438 8.85938 1312 0 0 1325 0 0
2.8e-09 20.8125 2.5625 8.875 1 0 496939734 1 0 0
2.8e-09 infty 2.78125 8.9375 1145 0 0 1194 0 0
2.8e-09 18.9844 2.35938 8.96875 0 0 309749940 1 0 108667352
2.8e-09 19.3438 2.98438 8.98438 0 0 26506336 0 0 361759391
2.8e-09 19.8281 2.98438 8.98438 0 0 510533344 0 0 0
2.8e-09 22.3594 2.40625 8.875 7 0 411930219 8 0 0
2.8e-09 18.7031 2.5625 8.875 0 0 510872403 0 0 0
2.8e-09 infty 2.03125 8.95312 1159 0 0 1148 0 0
2.8e-09 infty 2.375 8.84375 1433 0 0 1408 0 0
2.8e-09 infty 2.03125 8.96875 1151 0 0 1108 0 0
2.8e-09 infty 2.46875 8.9375 1202 0 187132286 1167 0 0
2.8e-09 19.7656 3.01562 8.85938 0 0 38686755 0 0 389335591
2.8e-09 17.9844 2.79688 8.95312 1 0 0 0 0 442139845
2.8e-09 infty 2.26562 8.89062 1333 1 6 1325 0 0
2.8e-09 infty 3 8.85938 1410 0 0 1378 0 0
2.8e-09 18.8594 2.28125 8.90625 0 0 39051434 0 0 349705320
2.8e-09 25.6562 2.46875 8.9375 520 0 479303634 506 0 0
2.8e-09 18.5 2.03125 8.96875 0 0 421841923 0 0 0
2.8e-09 20.6094 2.46875 8.9375 0 0 0 0 0 405575680
2.8e-09 21.8281 2.875 8.875 3 0 453150516 3 0 0
2.8e-09 infty 2.39062 8.85938 1386 0 0 1439 0 0
2.8e-09 infty 2.01562 8.95312 1138 0 0 1142 0 0
2.8e-09 infty 2.21875 8.84375 1408 0 0 1378 0 0
2.8e-09 26.1875 2.82812 8.98438 834 0 25908175 814 0 416036022
2.8e-09 infty 2.35938 8.98438 1085 0 0 1088 0 0
2.8e-09 21.5469 2.32812 8.95312 3 0 419041585 1 0 2425729
2.8e-09 infty 2.29688 8.92188 1170 0 0 1189 0 0
2.8e-09 infty 2.35938 8.98438 1058 0 0 1025 0 0
2.8e-09 infty 2.92188 8.92188 1211 0 0 1166 0 0
2.8e-09 22.3594 2.3125 8.9375 5 0 419630381 4 0 0
2.8e-09 23 2.23438 8.85938 16 0 0 9 0 417497161
2.8e-09 20.0625 2.75 8.90625 1 0 0 2 0 454336998
2.8e-09 26.2031 2.01562 8.95312 873 0 419807000 840 0 0
2.8e-09 infty 2 8.9375 1151 0 0 1245 0 0
2.8e-09 18.9531 2.89062 8.89062 0 0 310714749 0 0 127866889
2.8e-09 infty 2.03125 8.96875 1129 0 0 1175 0 0
2.8e-09 infty 2.03125 8.95312 1137 0 0 1130 0 0
2.8e-09 26.0781 2.875 8.875 726 0 402644153 764 0 0
2.8e-09 18.8906 2.21875 8.84375 0 0 497585793 0 0 0
2.8e-09 infty 2.90625 8.90625 1242 0 0 1301 0 0
2.8e-09 17.9219 2.76562 8.92188 0 0 498362878 0 0 710275
2.8e-09 20.8906 2.3125 8.92188 2 0 430354654 1 0 0
2.8e-09 18.7969 2.40625 8.875 0 0 0 0 0 433851040
2.8e-09 20.0625 2.79688 8.95312 0 0 0 2 0 451630987
2.8e-09 20.5156 2.29688 8.92188 1 0 0 1 0 474168668
2.8e-09 23.2031 2.76562 8.9375 13 0 391917588 10 0 0
2.8e-09 infty 2.04688 8.98438 1116 0 0 1070 0 0
2.8e-09 18.4688 2.25 8.875 1 0 19979353 0 0 418355041
2.8e-09 infty 2.875 8.89062 1312 0 0 1263 0 0
2.8e-09 19.2969 2.82812 8.98438 0 0 0 1 0 423870048
2.8e-09 19.5156 2.39062 8.85938 0 0 0 0 0 514341987
2.8e-09 infty 2.40625 8.875 1264 0 0 1264 0 0
2.8e-09 infty 2.29688 8.92188 1183 0 0 1206 0 0
2.8e-09 infty 2.25 8.875 1337 0 0 1350 0 38295804
2.8e-09 20.4531 2.82812 8.98438 0 0 397414348 0 0 0
2.8e-09 19.8125 2.28125 8.90625 0 0 0 0 0 397613275
2.8e-09 infty 2.21875 8.84375 1422 0 0 1423 0 0
2.8e-09 infty 2.375 8.84375 1433 2 0 1424 0 0
2.8e-09 20.8906 2.375 8.84375 1 0 438271438 3 0 0
2.8e-09 infty 2.53125 8.84375 1388 0 0 1408 0 0
2.8e-09 18.2656 2.21875 8.84375 0 0 0 0 0 483628672
2.8e-09 25.1562 2 8.92188 254 0 494939014 281 0 0
2.8e-09 19.9844 2.21875 8.84375 0 0 392700855 1 0 189142
2.8e-09 19.9375 2.32812 8.95312 0 0 0 0 0 427045298
2.8e-09 20.3438 2.03125 8.96875 0 0 0 2 0 491936063
2.8e-09 19.5938 2.03125 8.96875 0 0 0 0 0 442357844
2.8e-09 infty 2.34375 8.96875 1138 0 0 1142 0 0
2.8e-09 26.5156 2.3125 8.9375 1196 0 432343859 1176 0 0
2.8e-09 25.4531 2.21875 9.35938 323 0 388815135 351 0 0
2.8e-09 infty 2.96875 8.98438 1065 0 0 1072 0 0
2.8e-09 23.5469 2.3125 8.9375 31 0 497612682 41 0 0
2.8e-09 infty 2.95312 8.95312 1121 0 0 1147 0 0
2.8e-09 18.3594 2.48438 8.95312 0 0 398500984 0 0 0
2.8e-09 infty 2.92188 8.92188 1178 0 0 1155 0 0
2.8e-09 21.6406 2.32812 8.95312 4 0 473207924 6 0 573319
2.8e-09 infty 2.28125 8.90625 1257 0 0 1255 0 0
2.8e-09 22.5 2.28125 8.90625 9 0 0 5 0 428879453
2.8e-09 18.3281 2.04688 8.98438 0 0 38221752 0 0 389925799
2.8e-09 21.9844 2.35938 8.96875 13 0 0 5 0 452983172
2.8e-09 infty 2 8.92188 1173 0 0 1180 0 0
2.8e-09 18.9062 2.89062 8.89062 0 0 195734 0 0 476978556
2.8e-09 infty 3 8.84375 1410 0 0 1415 0 0
2.8e-09 22.5469 2.84375 8.84375 10 0 393227338 12 0 0
2.8e-09 infty 2.92188 8.92188 1267 0 0 1235 0 0
2.8e-09 19.3594 2.03125 8.96875 0 0 498501422 0 0 0
2.8e-09 infty 2.95312 8.95312 1104 0 0 1138 0 0
2.8e-09 infty 2.78125 8.9375 1235 0 0 1151 0 0
2.8e-09 18.9531 2.5625 8.875 0 0 0 0 0 442554124
2.8e-09 infty 2.8125 8.96875 1059 0 0 1144 0 0
2.8e-09 infty 2.25 8.875 1415 0 0 1300 0 0
2.8e-09 infty 2.48438 8.95312 1172 0 0 1142 2 36527878
2.8e-09 20.0469 2.78125 8.9375 0 0 467416029 0 0 0
2.8e-09 infty 2.5 8.96875 1102 0 0 1140 0 0
2.8e-09 infty 2.53125 8.84375 1381 0 0 1375 0 0
2.8e-09 infty 2.84375 8.84375 1404 0 0 1341 0 0
2.8e-09 infty 3.01562 8.875 1314 0 0 1333 0 0
2.8e-09 19.8125 2 8.9375 0 0 0 0 0 394969866
2.8e-09 21.9062 2.89062 8.89062 3 0 0 2 0 398638953
2.8e-09 20.3281 2.34375 8.96875 1 0 494295798 0 0 0
2.8e-09 infty 2.32812 8.95312 1162 0 0 1049 0 0
2.8e-09 infty 2.84375 8.84375 1405 0 0 1404 0 0
2.8e-09 19 2.73438 8.89062 0 0 0 0 0 404983107
2.8e-09 18.5469 2.51562 8.98438 0 0 0 0 0 387118295
2.8e-09 infty 2.84375 8.84375 1344 0 0 1460 0 0
2.8e-09 26.7344 2.375 8.84375 1465 0 0 1398 0 288223172
2.8e-09 infty 2.90625 8.90625 1290 0 0 1217 0 0
2.8e-09 20.4062 2.04688 8.98438 2 0 434392090 0 0 0
2.8e-09 21.125 2.34375 8.96875 2 0 507195050 0 0 0
2.8e-09 infty 2.5 8.96875 1111 0 60321461 1138 0 0
2.8e-09 infty 2.375 8.84375 1408 0 0 1373 0 0
2.8e-09 infty 2.45312 8.92188 1184 0 0 1238 0 0
2.8e-09 18.5156 2.45312 8.92188 0 0 402228686 0 0 7714315
2.8e-09 26.2344 2.34375 8.96875 849 0 405849221 810 0 0
2.8e-09 18.5469 2.8125 8.96875 0 0 324864923 0 0 184206124
2.8e-09 infty 2.78125 8.9375 1187 0 0 1130 0 0
2.8e-09 infty 2.98438 8.98438 1111 0 0 1056 0 0
2.8e-09 22.2969 2.375 8.84375 7 0 463194145 12 0 0
2.8e-09 23.4062 2.34375 8.96875 25 0 0 32 0 472593281
2.8e-09 infty 2.84375 8.85938 1441 0 0 1385 0 0
2.8e-09 infty 2.875 8.875 1372 0 0 1339 0 0
2.8e-09 infty 2.32812 8.95312 1147 0 0 1147 0 0
