2.8e-09 1.90625 2.42188 0 236391711 17 1 236347450 4 1
2.8e-09 2.14062 2.51562 0 199891596 0 0 199777881 0 0
2.8e-09 1.875 2.40625 0 247860901 0 0 248213569 9 0
2.8e-09 2.57812 2.95312 0 200022311 3 1 200415477 2 0
2.8e-09 2.70312 3.07812 0 212152638 2 0 212126174 3 1
2.8e-09 2.29688 2.8125 0 199330341 5 0 199393113 2 5
2.8e-09 1.89062 2.40625 0 245700632 1 0 245899362 1 0
2.8e-09 2.76562 3.28125 0 247306520 19 10 247389885 10 0
2.8e-09 2.14062 2.5 0 202120230 39 38 202171097 3 0
2.8e-09 2.20312 2.5625 0 238102580 2 0 238085471 11 2
2.8e-09 1.90625 2.42188 0 238281075 16 1 238237383 26 3
2.8e-09 2.20312 2.73438 0 232813801 0 0 232739308 0 0
2.8e-09 2.67188 3.04688 0 225940874 4 0 225881645 1 10
2.8e-09 2.0625 2.4375 0 231816717 2 0 231656273 11 25
2.8e-09 1.85938 2.375 0 194401364 7 0 194255015 0 0
2.8e-09 2.76562 3.29688 0 246813562 0 0 246662683 35 2
2.8e-09 2.1875 2.5625 0 240887647 1 0 240645706 19 0
2.8e-09 1.85938 2.39062 0 192881649 6 0 192688909 3 0
2.8e-09 2.15625 2.51562 0 195659024 15 11 195613942 0 0
2.8e-09 2.70312 3.07812 0 210340758 3 1 210557275 1 0
2.8e-09 2.07812 2.45312 0 224041121 2 0 224055474 17 23
2.8e-09 2.1875 2.5625 0 242702848 1 0 242706243 0 0
2.8e-09 2.70312 3.07812 0 209427104 0 0 209173281 1 0
2.8e-09 2.3125 2.82812 0 191786353 1 0 191903587 2 0
2.8e-09 2.65625 3.03125 0 229447098 9 0 229340867 1 7
2.8e-09 2.28125 2.8125 0 199656868 12 0 199998562 2 0
2.8e-09 1.89062 2.40625 0 242506129 6 2 242422046 0 0
2.8e-09 2.70312 3.07812 0 209847348 0 0 209500625 3 0
2.8e-09 2.65625 3.03125 0 229525930 1 0 229650320 3 0
2.8e-09 1.90625 2.42188 0 237874778 3 0 237906383 1 0
2.8e-09 2.75 3.26562 0 193686158 4 1 193866887 4 0
2.8e-09 2.59375 2.96875 0 193408860 13 2 193264240 0 0
2.8e-09 1.85938 2.375 0 193532351 0 0 193536015 5 0
2.8e-09 2.0625 2.4375 0 229478323 10 2 229193378 2 0
2.8e-09 2.60938 2.98438 0 250322139 5 0 250364818 0 3
2.8e-09 2.67188 3.04688 0 221364486 4 0 221231199 18 1
2.8e-09 2.57812 2.95312 0 203087569 2 0 202636286 3 0
2.8e-09 2.25 2.76562 0 217671292 4 0 217642711 6 0
2.8e-09 1.90625 2.42188 0 237492044 3 0 237513043 1 0
2.8e-09 1.875 2.39062 0 249475906 2 0 249612740 0 0
2.8e-09 2.78125 3.29688 0 243963920 0 0 243855198 1 0
2.8e-09 2.21875 2.75 0 226394812 1 0 226433494 1 8
2.8e-09 1.89062 2.40625 0 242524952 2 12 242705553 6 0
2.8e-09 2.60938 2.96875 0 192451180 0 0 192199193 1 0
2.8e-09 2.39062 2.90625 0 218671950 0 0 218902044 3 0
2.8e-09 2.67188 3.03125 0 227070167 0 0 226884460 16 23
2.8e-09 2.0625 2.4375 0 233666012 3 0 233864945 1 0
2.8e-09 1.85938 2.375 0 195694467 0 0 195661890 8 1
2.8e-09 2.20312 2.5625 0 239217333 1 0 239388039 2 0
2.8e-09 2.10938 2.48438 0 209530308 0 1 209253369 1 0
2.8e-09 2.14062 2.51562 0 197115878 7 0 197094272 25 10
2.8e-09 2.57812 2.95312 0 203384481 0 0 203383127 12 0
2.8e-09 2.625 2.98438 0 248540050 0 0 249021747 16 0
2.8e-09 2.07812 2.45312 0 227477874 0 0 227444969 0 0
2.8e-09 2.26562 2.78125 0 207376309 1 0 207181619 13 0
2.8e-09 2.29688 2.8125 0 198897815 0 0 199177925 0 0
2.8e-09 2.21875 2.73438 0 227111947 1 0 226933837 4 0
2.8e-09 1.90625 2.42188 0 239990989 1 0 240062628 4 1
2.8e-09 2.59375 2.96875 0 193374145 3 2 193479560 0 0
2.8e-09 2.20312 2.71875 0 236130802 15 4 236169549 7 0
2.8e-09 2.375 2.90625 0 222757984 3 0 222620754 1 2
2.8e-09 2.82812 3.34375 0 223020676 2 0 223111508 3 0
2.8e-09 2.29688 2.82812 0 194439295 2 0 194315434 0 0
2.8e-09 2.10938 2.48438 0 210461433 1 0 210652279 0 0
2.8e-09 2.125 2.5 0 207377771 4 0 207408865 0 0
2.8e-09 2.70312 3.07812 0 210805803 0 0 210780690 2 0
2.8e-09 2.85938 3.375 0 207640321 1 0 207501839 64 27
2.8e-09 2.3125 2.82812 0 192349462 7 0 192440558 1 0
2.8e-09 2.32812 2.84375 0 248707073 0 0 248893787 4 0
2.8e-09 1.89062 2.40625 0 242381646 0 0 242524282 0 0
2.8e-09 2.15625 2.53125 0 192668866 0 0 192716320 6 0
2.8e-09 2.1875 2.5625 0 239602651 6 1 239762375 0 0
2.8e-09 2.65625 3.01562 0 234571023 2 0 234484548 12 0
2.8e-09 2.14062 2.51562 0 199505812 3 0 199613907 0 4
2.8e-09 2.07812 2.4375 0 229136311 0 1 229070514 4 0
2.8e-09 2.10938 2.48438 0 209752357 2 0 209721860 6 0
2.8e-09 2.39062 2.90625 0 220657452 9 19 220538421 2 0
2.8e-09 2.35938 2.875 0 235059105 6 0 235192749 13 0
2.8e-09 2.57812 2.95312 0 201918025 5 0 202090165 0 0
2.8e-09 2.125 2.48438 0 207827358 5 0 207905839 3 0
2.8e-09 2.35938 2.875 0 230147120 8 0 230329771 9 5
2.8e-09 2.79688 3.3125 0 236837526 0 0 237371433 14 6
2.8e-09 2.26562 2.78125 0 211857529 0 0 211944401 1 0
2.8e-09 2.15625 2.53125 0 194531248 1 0 194626600 4 0
2.8e-09 2.79688 3.3125 0 233787327 11 1 233916477 0 0
2.8e-09 2.0625 2.42188 0 234897878 0 2 234848180 2 0
2.8e-09 2.28125 2.79688 0 201138585 31 2 200995073 8 0
2.8e-09 2.20312 2.71875 0 234787265 1 0 234708215 0 0
2.8e-09 2.25 2.76562 0 213988306 9 0 213599409 1 2
2.8e-09 2.07812 2.45312 0 224249150 1 0 224400195 2 2
2.8e-09 2.21875 2.73438 0 230161374 1 0 229874866 14 9
2.8e-09 2.17188 2.54688 0 251215247 4 0 251221059 3 0
2.8e-09 2.23438 2.75 0 221505672 1 0 221614723 0 0
2.8e-09 2.625 3 0 242401880 1 0 242496304 0 0
2.8e-09 2.28125 2.8125 0 199653963 1 0 199671334 13 2
2.8e-09 2.78125 3.29688 0 239553841 0 0 239928167 14 0
2.8e-09 2.14062 2.51562 0 197383751 0 2 197246908 7 12
2.8e-09 2.25 2.76562 0 215711453 1 0 215357592 2 0
2.8e-09 2.59375 2.95312 0 198892265 4 0 198708759 3 2
2.8e-09 2.32812 2.84375 0 248953450 10 0 248776524 0 0
2.8e-09 2.73438 3.26562 0 196531470 8 0 196627477 7 0
2.8e-09 2.84375 3.35938 0 216940734 0 0 216709937 0 0
2.8e-09 1.875 2.39062 0 190441420 0 0 190184885 0 1
2.8e-09 2.34375 2.875 0 236458558 4 1 236571767 0 0
2.8e-09 2.25 2.76562 0 213946284 2 0 214085798 14 2
2.8e-09 2.60938 2.98438 0 251860179 4 0 251730165 12 3
2.8e-09 2.35938 2.875 0 231618894 2 0 231517865 1 0
2.8e-09 2.0625 2.4375 0 230158179 1 0 230232772 30 12
2.8e-09 2.07812 2.45312 0 226031355 0 0 226240614 25 1
2.8e-09 2.17188 2.54688 0 252773386 17 1 252698989 19 1
2.8e-09 2.625 2.98438 0 247819419 5 0 247827903 2 0
2.8e-09 2.125 2.48438 0 208722979 3 0 208834146 1 0
2.8e-09 1.875 2.39062 0 191093009 7 0 191162902 2 2
2.8e-09 2.1875 2.5625 0 242707143 1 0 242338124 0 3
2.8e-09 2.21875 2.75 0 225734711 3 0 225593602 2 0
2.8e-09 1.89062 2.42188 0 241555462 4 0 241462065 8 1
2.8e-09 2.40625 2.92188 0 214850118 0 0 214970702 14 2
2.8e-09 2.75 3.28125 0 190476323 0 0 190762355 18 2
2.8e-09 2.07812 2.45312 0 223929522 15 1 223850800 9 1
2.8e-09 2.375 2.90625 0 222464968 5 0 222387889 0 0
2.8e-09 2.14062 2.51562 0 197279430 3 0 197115434 0 0
2.8e-09 1.85938 2.375 0 193718395 2 0 193882057 9 3
2.8e-09 2.39062 2.90625 0 221385945 0 0 221541642 0 0
2.8e-09 2.125 2.48438 0 208477334 0 0 208620326 0 0
2.8e-09 2.15625 2.53125 0 191199668 3 0 191312483 3 0
2.8e-09 1.875 2.40625 0 247741262 6 7 247916653 1 0
2.8e-09 1.85938 2.375 0 193927160 18 6 193886758 11 7
2.8e-09 2.375 2.89062 0 224161248 3 0 224354957 5 1
2.8e-09 1.89062 2.40625 0 242113130 2 4 242206463 7 0
2.8e-09 2.34375 2.85938 0 240797894 12 0 240847626 5 3
2.8e-09 2.15625 2.53125 0 191460070 5 0 191443594 2 0
2.8e-09 2.75 3.26562 0 192038049 0 0 191656275 4 0
2.8e-09 1.875 2.39062 0 251902787 2 0 251997835 1 14
2.8e-09 2.1875 2.5625 0 240478828 0 0 240335017 2 0
2.8e-09 2.375 2.89062 0 227759664 1 0 227616019 4 0
2.8e-09 2.10938 2.48438 0 214123068 5 0 214102818 0 0
2.8e-09 2.375 2.89062 0 228014100 1 0 227953366 1 0
2.8e-09 2.60938 2.96875 0 192176904 7 3 192102042 1 0
2.8e-09 2.39062 2.92188 0 216034026 2 0 216171040 0 0
2.8e-09 2.26562 2.78125 0 207300477 23 6 207155028 12 1
2.8e-09 2.07812 2.45312 0 224211878 0 0 224076577 1 0
2.8e-09 2.10938 2.46875 0 214809833 12 1 214624933 5 0
2.8e-09 1.875 2.39062 0 190270906 1 0 190161985 0 0
2.8e-09 1.875 2.40625 0 248459437 0 0 248354361 8 11
2.8e-09 2.39062 2.90625 0 216795818 25 1 216465066 14 5
2.8e-09 2.26562 2.79688 0 206481534 3 0 206664860 2 0
2.8e-09 2.28125 2.79688 0 202297932 2 0 202502943 1 0
2.8e-09 2.26562 2.78125 0 210062770 0 0 210237679 9 4
2.8e-09 2.60938 2.98438 0 252563479 0 0 252825538 0 0
2.8e-09 2.07812 2.45312 0 223681833 21 4 223698668 1 0
2.8e-09 1.85938 2.375 0 195592846 6 0 195546270 0 0
2.8e-09 2.26562 2.78125 0 209108943 2 0 209049641 10 0
2.8e-09 2.79688 3.3125 0 235440749 0 0 235095239 6 0
2.8e-09 2.85938 3.375 0 210131274 0 7 210140125 0 0
2.8e-09 2.34375 2.85938 0 241779890 1 0 241953508 0 0
2.8e-09 2.3125 2.82812 0 191286281 4 0 191277311 7 0
2.8e-09 2.14062 2.5 0 202611750 1 0 202799036 6 1
2.8e-09 2.32812 2.84375 0 248337377 15 0 248617292 8 0
2.8e-09 2.29688 2.8125 0 195886134 1 0 196145012 0 0
2.8e-09 2.375 2.89062 0 224656236 0 0 224603591 3 0
2.8e-09 2.14062 2.51562 0 200971824 13 3 201037479 1 0
2.8e-09 2.15625 2.51562 0 196103608 2 0 195974748 4 22
2.8e-09 2.23438 2.75 0 224070592 17 5 224051891 2 0
2.8e-09 2.09375 2.46875 0 219853265 7 1 219909388 0 0
2.8e-09 2.59375 2.96875 0 195941853 1 0 196013873 9 12
2.8e-09 2.0625 2.4375 0 232628410 1 0 232667095 3 0
2.8e-09 2.34375 2.875 0 236260365 1 0 236372116 3 0
2.8e-09 2.34375 2.85938 0 240111668 0 0 239983920 0 0
2.8e-09 2.125 2.48438 0 207838035 1 0 207735989 6 2
2.8e-09 2.42188 2.9375 0 207826940 0 0 208062009 0 0
2.8e-09 2.70312 3.07812 0 208843636 1 0 208796393 0 4
2.8e-09 2.39062 2.92188 0 215835759 8 0 216163059 13 3
2.8e-09 2.20312 2.71875 0 234404940 0 0 234408658 5 0
2.8e-09 2.71875 3.23438 0 203784202 4 1 203818021 3 0
2.8e-09 2.32812 2.84375 0 245342010 2 0 245724648 28 1
2.8e-09 2.20312 2.71875 0 235250262 12 1 235224712 2 0
2.8e-09 2.20312 2.73438 0 233776933 8 3 233837501 12 0
2.8e-09 2.73438 3.25 0 198590513 0 0 198674291 0 0
2.8e-09 2.14062 2.51562 0 200270460 3 0 200196378 1 0
2.8e-09 2.1875 2.5625 0 244887772 3 0 244937783 0 0
2.8e-09 2.10938 2.48438 0 213977373 0 0 214081827 2 0
2.8e-09 2.1875 2.54688 0 246321783 0 0 246003783 4 3
2.8e-09 2.15625 2.51562 0 196192219 0 0 196440942 0 0
2.8e-09 2.21875 2.73438 0 230418058 4 8 230274232 8 0
2.8e-09 1.89062 2.42188 0 241163895 7 0 241095886 1 0
2.8e-09 1.85938 2.375 0 194405719 4 3 194512924 1 0
2.8e-09 2.0625 2.4375 0 231462329 0 0 231455641 0 0
2.8e-09 2.78125 3.29688 0 244143549 1 0 243907003 2 0
2.8e-09 2.10938 2.48438 0 210344393 1 0 210290061 2 0
2.8e-09 2.71875 3.23438 0 203640077 0 0 203381233 1 0
2.8e-09 2.10938 2.46875 0 214075174 0 0 214223568 6 0
2.8e-09 2.67188 3.04688 0 225572018 16 4 225486394 5 0
2.8e-09 2.23438 2.75 0 222736634 2 0 222834498 4 0
2.8e-09 2.15625 2.53125 0 192716949 7 2 192535576 2 1
2.8e-09 2.375 2.90625 0 222709684 8 1 222149553 0 0
