2.8e-09 2.17188 2.73438 0 228716801 3 1 228896520 1 0
2.8e-09 2.375 2.92188 0 214928949 0 0 215020125 3 0
2.8e-09 2.17188 2.5625 0 231247942 1 0 231271696 1 0
2.8e-09 2.35938 2.92188 0 216596631 60 25 216484589 0 0
2.8e-09 2.15625 2.54688 0 239068649 9 0 239318921 3 0
2.8e-09 2.6875 3.07812 0 214774040 11 0 214835919 13 4
2.8e-09 2.32812 2.875 0 232160494 5 0 232271718 1 3
2.8e-09 2.17188 2.5625 0 232409218 20 23 232329248 14 1
2.8e-09 2.1875 2.75 0 223894109 7 1 223934165 2 0
2.8e-09 2.20312 2.75 0 218948638 2 0 218695921 0 0
2.8e-09 2.10938 2.5 0 195289159 0 0 195302419 0 0
2.8e-09 2.14062 2.53125 0 245365132 1 0 245338462 6 0
2.8e-09 2.1875 2.75 0 223903999 0 0 224109727 8 0
2.8e-09 2.09375 2.48438 0 199453996 0 0 199245779 3 0
2.8e-09 2.23438 2.78125 0 207396213 0 0 207380379 6 0
2.8e-09 2.65625 3.0625 0 224958810 6 0 224867176 9 0
2.8e-09 2.84375 3.40625 0 213793405 0 0 213756044 0 0
2.8e-09 2.6875 3.07812 0 215018373 0 0 215019051 9 1
2.8e-09 2.10938 2.5 0 196210546 4 7 196213706 0 0
2.8e-09 2.90625 3.46875 0 189871671 7 2 189941694 3 0
2.8e-09 2.32812 2.875 0 233112317 13 1 232744936 1 0
2.8e-09 2.89062 3.45312 0 195569489 26 33 195881915 1 7
2.8e-09 2.1875 2.75 0 222959397 9 0 222963002 0 0
2.8e-09 2.26562 2.82812 0 192291985 1 6 192124274 1 0
2.8e-09 2.28125 2.84375 0 189240544 3 3 189193951 0 0
2.8e-09 2.90625 3.46875 0 191371460 0 0 191267475 0 0
2.8e-09 2.20312 2.76562 0 218315379 24 11 218254596 3 0
2.8e-09 2.23438 2.78125 0 207638303 0 0 207657909 7 1
2.8e-09 2.40625 2.96875 0 199569450 1 0 199264994 13 21
2.8e-09 2.60938 3 0 186328493 0 0 186268226 10 0
2.8e-09 2.78125 3.34375 0 237734898 2 0 238076370 7 0
2.8e-09 2.21875 2.78125 0 209065147 1 0 209116475 0 0
2.8e-09 2.35938 2.92188 0 218009238 0 0 218211267 0 0
2.8e-09 2.35938 2.90625 0 219814189 4 0 220193294 4 0
2.8e-09 2.90625 3.45312 0 193913810 4 0 194002840 0 0
2.8e-09 2.28125 2.84375 0 186941682 2 0 187116352 2 0
2.8e-09 2.85938 3.40625 0 211219397 5 0 210807024 0 0
2.8e-09 2.67188 3.07812 0 220245430 7 0 219857353 0 0
2.8e-09 2.70312 3.26562 0 207570096 0 0 207585044 2 0
2.8e-09 2.09375 2.48438 0 200064560 0 0 200023983 1 0
2.8e-09 2.67188 3.0625 0 220441992 0 0 220197274 0 0
2.8e-09 2.3125 2.875 0 236870832 4 0 236872520 0 5
2.8e-09 2.32812 2.875 0 232858551 8 0 232612384 1 1
2.8e-09 2.60938 3 0 187583717 1 0 187366613 4 0
2.8e-09 2.70312 3.26562 0 206228024 91 44 205996410 12 2
2.8e-09 2.32812 2.89062 0 228546227 1 0 228512519 29 0
2.8e-09 2.29688 2.85938 0 244063837 8 0 244352042 1 0
2.8e-09 2.75 3.29688 0 193332230 4 0 193519839 1 0
2.8e-09 2.84375 3.40625 0 214684579 12 2 214754400 5 0
2.8e-09 2.14062 2.53125 0 243977173 2 0 243810590 5 0
2.8e-09 2.28125 2.82812 0 190424744 0 0 190653851 1 0
2.8e-09 2.29688 2.84375 0 248099087 15 0 248104689 0 0
2.8e-09 2.375 2.9375 0 210373465 1 3 210388760 0 0
2.8e-09 2.8125 3.375 0 227538369 0 0 227851248 0 0
2.8e-09 2.32812 2.89062 0 230000478 6 0 230215180 0 0
2.8e-09 2.10938 2.5 0 195948700 1 0 196039536 0 0
2.8e-09 2.625 3.01562 0 241333963 29 2 241326708 1 0
2.8e-09 2.59375 3 0 188085146 1 0 188240383 1 0
2.8e-09 2.26562 2.82812 0 194674870 3 0 194500529 1 0
2.8e-09 2.60938 3.01562 0 243952520 4 0 243665708 15 3
2.8e-09 2.1875 2.75 0 222781233 3 0 222999941 1 0
2.8e-09 2.17188 2.5625 0 233452987 0 0 233358371 0 0
2.8e-09 2.71875 3.28125 0 201330057 0 0 201614859 0 0
2.8e-09 2.28125 2.84375 0 187317269 4 0 187378110 6 2
2.8e-09 2.57812 2.98438 0 195597954 0 0 195581971 3 0
2.8e-09 2.39062 2.95312 0 204189756 2 6 203967815 0 0
2.8e-09 2.09375 2.5 0 197096660 9 0 196957593 2 0
2.8e-09 2.23438 2.79688 0 206483694 2 0 206335853 2 0
2.8e-09 2.71875 3.28125 0 202284434 0 1 202331548 46 19
2.8e-09 2.39062 2.9375 0 208293135 0 0 208188926 0 0
2.8e-09 2.28125 2.84375 0 188413999 3 0 188409744 1 0
2.8e-09 2.09375 2.48438 0 201622128 7 1 201456237 16 0
2.8e-09 2.1875 2.73438 0 225587677 0 0 225770225 5 4
2.8e-09 2.85938 3.42188 0 206154746 44 140 206569031 1 8
2.8e-09 2.34375 2.90625 0 223381886 21 4 223174206 4 0
2.8e-09 2.89062 3.45312 0 197183734 2 0 197431517 0 0
2.8e-09 2.1875 2.75 0 224219491 2 0 224286745 3 0
2.8e-09 2.57812 2.96875 0 197421344 0 0 197477641 36 6
2.8e-09 2.3125 2.85938 0 240261035 6 7 240425812 0 0
2.8e-09 2.20312 2.76562 0 217672415 1 0 217760041 8 1
2.8e-09 2.25 2.79688 0 201884202 1 0 202140856 0 0
2.8e-09 2.8125 3.375 0 226879726 5 0 226820995 12 6
2.8e-09 2.125 2.53125 0 187082757 9 0 187092408 4 0
2.8e-09 2.09375 2.5 0 198654751 0 0 198703197 15 0
2.8e-09 2.625 3.03125 0 238426486 8 1 238251954 3 0
2.8e-09 2.28125 2.84375 0 187310227 9 0 187201615 0 0
2.8e-09 2.14062 2.54688 0 242036318 10 4 241853745 10 4
2.8e-09 2.8125 3.375 0 225385651 0 0 225455683 8 0
2.8e-09 2.29688 2.85938 0 244886493 5 0 244921790 2 0
2.8e-09 2.15625 2.5625 0 234941458 5 1 234987838 0 0
2.8e-09 2.75 3.29688 0 194068909 3 5 194090582 0 0
2.8e-09 2.90625 3.45312 0 193647706 1 0 193615565 1 0
2.8e-09 2.23438 2.79688 0 203591633 0 0 203554514 1 0
2.8e-09 3.15625 3.54688 0 217545774 13 0 217415425 0 0
2.8e-09 2.3125 2.875 0 238823848 1 0 238608826 2 0
2.8e-09 2.73438 3.28125 0 199299346 3 0 199196057 3 0
2.8e-09 2.71875 3.28125 0 201693671 0 0 201611574 1 0
2.8e-09 2.23438 2.78125 0 207436236 4 0 207298641 7 0
2.8e-09 2.84375 3.39062 0 216246454 0 0 216121041 0 0
2.8e-09 2.64062 3.04688 0 231432462 5 12 231424418 23 0
2.8e-09 2.39062 2.95312 0 203962940 0 0 203946690 8 0
2.8e-09 2.70312 3.25 0 209105805 6 1 209228465 13 0
2.8e-09 2.1875 2.73438 0 224929006 3 0 224794156 20 0
2.8e-09 2.35938 2.92188 0 218404312 12 0 218131374 20 3
2.8e-09 2.6875 3.25 0 211985815 0 0 212159991 3 4
2.8e-09 2.875 3.42188 0 204278493 7 0 204447614 2 0
2.8e-09 2.15625 2.5625 0 234407484 1 4 234381394 6 3
2.8e-09 2.21875 2.78125 0 211795113 4 25 212137187 6 0
2.8e-09 2.21875 2.76562 0 212385216 0 6 212500896 0 0
2.8e-09 2.875 3.42188 0 205755856 4 0 205608409 0 0
2.8e-09 2.26562 2.82812 0 192373209 1 0 192539293 3 0
2.8e-09 2.1875 2.73438 0 227082088 0 0 226851251 0 0
2.8e-09 2.3125 2.875 0 235166148 23 0 234924518 7 0
2.8e-09 2.32812 2.89062 0 229152270 38 37 229570761 0 0
2.8e-09 2.15625 2.54688 0 240000101 0 0 239903108 11 0
2.8e-09 2.29688 2.85938 0 243507684 0 0 243867935 24 0
2.8e-09 2.78125 3.32812 0 242654723 6 3 242662058 1 4
2.8e-09 2.125 2.53125 0 187221849 0 0 187181516 0 24
2.8e-09 2.60938 3 0 247341267 6 0 247216223 2 6
2.8e-09 2.125 2.51562 0 189167226 0 0 189290302 3 0
2.8e-09 2.60938 3.01562 0 244219219 2 0 244193160 0 0
2.8e-09 3.10938 3.5 0 239084285 2 0 239129647 1 0
2.8e-09 3.14062 3.54688 0 220918540 14 0 220889510 30 4
2.8e-09 2.67188 3.07812 0 218289933 0 0 218355341 1 0
2.8e-09 2.60938 3 0 186728574 0 0 186779167 10 0
2.8e-09 2.57812 2.98438 0 194284818 0 0 194431895 3 0
2.8e-09 2.34375 2.90625 0 223627832 0 0 223848907 0 0
2.8e-09 2.6875 3.07812 0 215683406 3 2 215413778 6 1
2.8e-09 2.71875 3.28125 0 199713110 0 2 199753307 4 3
2.8e-09 2.57812 2.98438 0 195012902 12 4 194989554 2 0
2.8e-09 2.39062 2.9375 0 209111619 3 0 209242863 1 0
2.8e-09 2.57812 2.98438 0 194225737 20 10 194172426 5 0
2.8e-09 2.15625 2.5625 0 234024821 3 0 234126666 0 0
2.8e-09 2.14062 2.53125 0 244312776 0 0 244270490 0 0
2.8e-09 2.125 2.51562 0 190629875 3 6 190562653 0 0
2.8e-09 2.60938 3.01562 0 245406205 5 3 245307481 10 0
2.8e-09 2.17188 2.5625 0 232486699 2 0 232406381 0 0
2.8e-09 2.6875 3.25 0 211351670 1 0 211557929 1 0
2.8e-09 2.125 2.51562 0 188138840 2 0 188306732 8 2
2.8e-09 2.875 3.42188 0 204189825 7 0 204146230 11 1
2.8e-09 2.21875 2.76562 0 214421162 0 0 214677521 0 0
2.8e-09 2.79688 3.34375 0 236291985 11 1 236293032 5 0
2.8e-09 2.65625 3.04688 0 226920463 0 0 227009869 2 3
2.8e-09 2.35938 2.92188 0 218314549 0 0 218112422 3 0
2.8e-09 2.34375 2.89062 0 226035596 0 0 226071650 8 1
2.8e-09 2.125 2.51562 0 189861110 0 6 189961982 10 0
2.8e-09 2.59375 2.98438 0 191679121 0 0 191711152 14 1
2.8e-09 2.6875 3.07812 0 215557298 2 0 215226737 1 0
2.8e-09 3.14062 3.54688 0 221714978 0 0 221859795 20 1
2.8e-09 2.10938 2.51562 0 190863890 0 0 191029511 0 0
2.8e-09 2.10938 2.5 0 195026589 5 1 195106801 1 1
2.8e-09 2.28125 2.84375 0 188969862 0 0 189104952 0 0
2.8e-09 2.57812 2.98438 0 194292458 11 0 193969696 0 0
2.8e-09 2.39062 2.95312 0 206918037 16 2 206952063 0 0
2.8e-09 2.67188 3.07812 0 217629558 7 0 217495568 6 0
2.8e-09 2.26562 2.82812 0 194657007 1 0 194685065 0 0
2.8e-09 2.92188 3.48438 0 246683051 0 0 246816733 1 0
2.8e-09 2.625 3.01562 0 243179901 1 0 243051298 0 0
2.8e-09 3.14062 3.53125 0 223428356 5 0 223029069 2 0
2.8e-09 2.17188 2.5625 0 231313805 1 0 231273199 13 0
2.8e-09 2.28125 2.84375 0 187507853 0 0 187386832 2 0
2.8e-09 2.17188 2.73438 0 228912435 0 0 228711571 2 1
2.8e-09 2.15625 2.5625 0 234488095 0 0 234623488 1 0
2.8e-09 2.10938 2.51562 0 191780424 1 1 191655368 0 0
2.8e-09 2.70312 3.25 0 211208578 1 0 211144591 16 5
2.8e-09 2.65625 3.0625 0 224139840 0 0 224098678 3 0
2.8e-09 2.76562 3.3125 0 188610375 1 0 188544402 1 0
2.8e-09 2.8125 3.35938 0 229041274 0 0 228766691 7 0
2.8e-09 2.73438 3.29688 0 194518920 15 0 194519988 1 0
2.8e-09 2.34375 2.90625 0 225430673 2 0 225385854 0 0
2.8e-09 2.1875 2.73438 0 225664380 3 0 225809855 3 0
2.8e-09 2.375 2.9375 0 212976037 2 1 213287478 1 0
2.8e-09 2.79688 3.35938 0 232845180 2 0 233068542 3 0
2.8e-09 2.20312 2.76562 0 217325995 4 0 217375333 0 0
2.8e-09 2.71875 3.26562 0 205528161 0 0 205430627 10 0
2.8e-09 2.3125 2.85938 0 240028590 6 1 240204310 2 0
2.8e-09 2.59375 3 0 189899667 0 3 189829402 0 0
2.8e-09 2.125 2.53125 0 186816679 0 0 186872352 9 1
2.8e-09 2.23438 2.79688 0 206354601 3 0 206405879 15 11
2.8e-09 2.28125 2.84375 0 186815156 1 0 186719239 2 1
2.8e-09 2.875 3.42188 0 204526725 3 0 204647280 5 8
2.8e-09 2.17188 2.73438 0 230063839 2 1 230102415 0 0
2.8e-09 2.15625 2.5625 0 233820267 11 1 233834495 1 0
2.8e-09 3.15625 3.54688 0 218085491 0 0 217758542 2 0
2.8e-09 2.26562 2.82812 0 193241434 16 1 193218499 3 0
2.8e-09 2.82812 3.375 0 224589853 3 2 224383494 16 0
2.8e-09 2.59375 2.98438 0 192258086 0 0 192204451 3 0
2.8e-09 2.10938 2.5 0 195924026 0 0 195853430 0 0
2.8e-09 2.15625 2.5625 0 235754792 2 0 235859718 0 0
2.8e-09 2.10938 2.5 0 195920377 2 0 195791571 5 0
2.8e-09 2.625 3.01562 0 240522865 0 0 240517337 0 0
2.8e-09 2.375 2.92188 0 214787880 5 0 214765440 1 0
2.8e-09 2.8125 3.35938 0 230360517 0 0 230636076 0 0
