2.8e-09 infty 2.46875 8.96875 174 0 0 155 0 0
2.8e-09 infty 2.51562 9.03125 198 0 0 199 0 0
2.8e-09 infty 2.48438 9 204 0 0 235 0 0
2.8e-09 infty 2.39062 9.04688 154 0 0 202 0 0
2.8e-09 infty 2.29688 8.95312 160 0 0 157 0 0
2.8e-09 23.75 2.54688 9.0625 0 0 0 0 0 385730923
2.8e-09 infty 2.53125 9.04688 212 0 0 186 0 0
2.8e-09 infty 3.01562 9.04688 195 0 0 206 0 0
2.8e-09 infty 2.78125 8.96875 177 0 0 159 0 0
2.8e-09 infty 2.3125 8.96875 180 0 0 160 0 0
2.8e-09 22.625 2.95312 8.98438 0 0 138804629 0 0 329853458
2.8e-09 infty 2.45312 8.96875 179 0 0 172 0 0
2.8e-09 23.5469 2.3125 8.98438 2 0 389182351 2 0 0
2.8e-09 infty 2.46875 8.96875 175 0 0 165 0 0
2.8e-09 infty 2.25 8.92188 207 0 0 195 0 0
2.8e-09 infty 2.25 8.92188 200 0 0 195 0 0
2.8e-09 infty 2.04688 9.03125 198 0 0 211 0 0
2.8e-09 infty 2.75 8.9375 180 0 0 180 0 0
2.8e-09 infty 2.5 9.01562 218 0 0 197 0 0
2.8e-09 infty 2.96875 9 218 0 0 213 0 0
2.8e-09 infty 2.23438 9.0625 194 0 0 199 0 0
2.8e-09 infty 2.34375 9.01562 211 0 0 213 0 0
2.8e-09 infty 2.29688 8.95312 193 0 2731606 186 0 0
2.8e-09 25.9688 2.26562 8.9375 13 0 466044684 12 0 0
2.8e-09 infty 2.95312 9 223 0 0 223 0 0
2.8e-09 infty 2.45312 8.96875 159 0 0 180 0 0
2.8e-09 infty 2.32812 9 250 0 3335153 204 0 0
2.8e-09 24 2.51562 9.01562 0 0 469961597 0 0 0
2.8e-09 infty 3.25 8.96875 161 0 0 167 0 0
2.8e-09 infty 2.8125 9.01562 224 0 0 195 0 0
2.8e-09 infty 3.01562 9.04688 174 0 0 192 0 0
2.8e-09 23.4844 2.95312 8.98438 0 0 0 0 0 421387440
2.8e-09 infty 2.34375 9 211 0 0 219 0 0
2.8e-09 infty 2.35938 9.01562 189 0 0 243 0 0
2.8e-09 infty 2.29688 8.96875 157 0 0 173 0 0
2.8e-09 infty 2.39062 9.0625 192 0 0 186 0 0
2.8e-09 25.25 2.78125 8.96875 2 0 0 6 0 422367113
2.8e-09 24.1875 2.98438 9.01562 2 0 474443137 1 0 0
2.8e-09 26.1719 2.54688 9.04688 10 0 0 4 0 456905492
2.8e-09 infty 2.48438 9 237 0 0 204 0 0
2.8e-09 infty 3.25 8.96875 189 0 0 196 0 0
2.8e-09 21.4531 2.3125 8.96875 0 0 0 0 0 474202794
2.8e-09 infty 2.53125 9.04688 190 0 0 201 0 0
2.8e-09 infty 2.39062 9.04688 216 0 0 187 0 0
2.8e-09 28.6562 2.21875 9.04688 81 0 507215503 80 0 0
2.8e-09 infty 2.85938 9.04688 183 0 0 185 0 0
2.8e-09 infty 2.76562 8.95312 150 0 0 166 0 0
2.8e-09 28.0781 2.26562 8.9375 62 0 504872954 63 0 0
2.8e-09 26.7344 2.42188 8.9375 22 0 477484695 18 0 0
2.8e-09 24.0625 2.21875 9.04688 1 0 254930814 0 0 173958213
2.8e-09 23 2.34375 9.01562 0 0 0 0 0 488061952
2.8e-09 infty 2.45312 8.95312 179 0 0 147 0 0
2.8e-09 infty 2.29688 8.95312 171 0 0 170 0 0
2.8e-09 infty 2.4375 8.9375 179 0 0 167 0 0
2.8e-09 infty 2.25 8.92188 179 0 0 193 0 0
2.8e-09 infty 2.5625 8.92188 169 0 0 174 0 0
2.8e-09 infty 3 9.03125 209 0 0 192 0 0
2.8e-09 infty 2.5 9.01562 218 0 0 187 0 0
2.8e-09 23.1094 2.28125 8.95312 4 0 415935416 1 0 0
2.8e-09 23.0312 2.23438 9.04688 3 0 459560833 1 0 0
2.8e-09 infty 2.4375 8.95312 178 0 0 176 0 0
2.8e-09 infty 2.8125 9 194 0 0 206 0 0
2.8e-09 infty 2.84375 9.04688 192 0 0 196 0 0
2.8e-09 24.9688 2.29688 8.96875 2 0 483555147 4 0 0
2.8e-09 infty 2.85938 9.0625 203 0 0 162 0 0
2.8e-09 infty 2.76562 8.96875 185 0 0 164 0 0
2.8e-09 infty 2.9375 8.96875 179 0 0 162 0 0
2.8e-09 25.0625 2.23438 9.0625 4 0 414327077 5 0 0
2.8e-09 infty 2.04688 9.03125 206 0 0 180 0 0
2.8e-09 25.5625 2.375 9.04688 4 0 475550478 1 0 0
2.8e-09 23.7656 2.53125 9.04688 0 0 502438820 3 0 0
2.8e-09 24.1406 2.23438 9.0625 0 0 29930256 0 0 477354193
2.8e-09 infty 2.53125 9.04688 225 0 0 173 0 0
2.8e-09 24.6719 2.84375 9.03125 1 0 155883609 1 0 261020988
2.8e-09 infty 2.76562 8.95312 172 0 0 190 0 0
2.8e-09 28.2031 2.75 8.95312 66 0 416664030 55 0 0
2.8e-09 infty 2.21875 9.04688 190 0 0 190 0 0
2.8e-09 26.1875 2.53125 9.04688 4 0 449959819 12 0 0
2.8e-09 infty 2.4375 8.95312 213 0 0 160 0 0
2.8e-09 infty 2.40625 8.92188 198 0 0 182 0 0
2.8e-09 27.0625 2.48438 9 12 0 0 20 0 396253017
2.8e-09 infty 2.35938 9.03125 196 0 0 192 0 0
2.8e-09 22.0312 2.25 8.90625 0 0 472278254 0 0 3992098
2.8e-09 29.3281 2.5 9.01562 158 0 445357818 164 0 0
2.8e-09 infty 2.84375 9.04688 198 0 0 182 0 0
2.8e-09 infty 2.25 8.92188 166 0 0 205 0 0
2.8e-09 infty 2.48438 9 197 0 0 207 0 0
2.8e-09 infty 2.40625 8.92188 212 0 0 188 0 0
2.8e-09 infty 3 9.04688 218 0 0 170 0 0
2.8e-09 27.0781 2.04688 9.03125 12 0 58332619 18 0 329777998
2.8e-09 28.7031 2.5625 8.92188 89 0 0 98 0 469554654
2.8e-09 infty 2.51562 9.03125 179 0 0 195 0 0
2.8e-09 27.2031 2.40625 8.92188 22 0 431622606 20 0 0
2.8e-09 infty 2.32812 9 228 0 0 214 0 0
2.8e-09 infty 2.95312 8.98438 172 0 0 162 0 0
2.8e-09 infty 2.26562 8.92188 170 0 0 185 0 0
2.8e-09 25.0625 2.28125 8.95312 3 0 0 2 0 420428369
2.8e-09 infty 2.48438 8.98438 154 0 0 165 0 0
2.8e-09 infty 2.5 9.01562 208 0 0 218 0 0
2.8e-09 infty 2.92188 8.95312 184 0 0 155 0 0
2.8e-09 infty 2.51562 9.03125 223 0 0 198 0 0
2.8e-09 infty 2.98438 9.03125 199 0 0 208 0 0
2.8e-09 infty 2.29688 8.96875 162 0 0 181 0 0
2.8e-09 infty 2.4375 8.95312 167 0 0 175 0 0
2.8e-09 infty 2.5 9 196 0 0 191 0 0
2.8e-09 25.0781 3.04688 8.9375 0 0 0 4 0 406935858
2.8e-09 infty 3.07812 8.95312 171 0 0 181 0 0
2.8e-09 24.2031 2.79688 8.98438 3 0 470809232 1 0 0
2.8e-09 25.2656 2.95312 9 2 0 418653079 1 0 0
2.8e-09 23.5625 2.375 9.03125 2 0 507164754 2 0 0
2.8e-09 24.4688 2.4375 8.95312 2 0 425559427 0 0 0
2.8e-09 infty 2.32812 9 220 0 0 204 0 0
2.8e-09 infty 2.79688 8.98438 184 0 0 179 0 0
2.8e-09 infty 2.34375 9 210 0 0 205 0 0
2.8e-09 infty 2.04688 9.03125 222 0 0 211 0 0
2.8e-09 24.5 2.25 8.92188 3 0 0 5 0 398566290
2.8e-09 infty 3.04688 8.92188 191 0 0 183 0 0
2.8e-09 infty 3.04688 8.92188 185 0 0 175 0 0
2.8e-09 infty 2.46875 8.98438 155 0 0 173 0 0
2.8e-09 infty 2.82812 9.01562 208 0 0 190 0 0
2.8e-09 26.75 2.8125 9 16 0 470825807 16 0 0
2.8e-09 infty 2.23438 9.0625 178 0 0 193 0 0
2.8e-09 25.5156 2.48438 9 5 0 0 4 0 384519691
2.8e-09 22.5781 2.73438 8.92188 0 0 368189243 1 0 133671949
2.8e-09 infty 2.4375 8.95312 174 0 0 177 0 0
2.8e-09 infty 2.29688 8.95312 187 0 0 189 0 0
2.8e-09 infty 2.21875 9.04688 212 0 0 200 0 0
2.8e-09 infty 2.53125 9.04688 214 0 0 204 0 0
2.8e-09 infty 2.54688 9.04688 208 0 0 186 0 0
2.8e-09 infty 2.82812 9.01562 221 0 0 202 0 0
2.8e-09 23.125 2.375 9.04688 1 0 0 0 0 405098797
2.8e-09 25.0625 2.21875 9.04688 1 0 421895112 5 0 0
2.8e-09 24.7969 2.375 9.04688 2 0 464940700 1 0 0
2.8e-09 24.5781 2.82812 9.01562 0 0 403154176 2 0 70763468
2.8e-09 infty 2.75 8.95312 165 0 0 180 0 0
2.8e-09 infty 2.54688 9.0625 206 0 0 182 0 0
2.8e-09 28.7812 2.73438 8.9375 103 0 0 99 0 419588905
2.8e-09 infty 2.73438 8.9375 167 0 0 184 0 0
2.8e-09 29.2344 2.48438 9 152 0 511049829 138 0 0
2.8e-09 infty 2.95312 9 210 0 0 231 0 0
2.8e-09 infty 2.375 9.04688 193 0 0 178 0 0
2.8e-09 27.0156 2.25 8.92188 14 0 0 16 0 426424827
2.8e-09 infty 2.42188 8.9375 187 0 0 178 0 0
2.8e-09 22.3906 2.90625 8.9375 0 0 70990485 0 0 426732689
2.8e-09 infty 2.45312 8.95312 174 0 0 180 0 0
2.8e-09 27.0938 2.375 9.03125 16 0 0 24 0 507625451
2.8e-09 infty 2.98438 9.01562 209 0 0 226 0 0
2.8e-09 25.7188 2.26562 8.9375 7 0 0 4 0 501611832
2.8e-09 25.1875 2.375 9.04688 2 0 0 9 0 469316490
2.8e-09 infty 2.4375 8.9375 156 0 0 153 0 0
2.8e-09 infty 2.35938 9.03125 192 0 0 198 0 0
2.8e-09 infty 2.21875 9.04688 201 0 0 192 0 0
2.8e-09 23.4844 2.53125 9.04688 5 0 333049759 1 0 95673602
2.8e-09 infty 2.34375 9.01562 225 0 0 211 0 0
2.8e-09 infty 2.875 8.92188 191 0 0 158 0 0
2.8e-09 27.0156 2.28125 8.95312 15 0 419941512 25 0 0
2.8e-09 infty 2.54688 9.0625 178 0 0 179 0 0
2.8e-09 infty 2.75 8.9375 194 0 0 180 0 0
2.8e-09 infty 2.29688 8.96875 195 0 0 158 0 0
2.8e-09 infty 2.5 9.01562 200 0 0 199 0 0
2.8e-09 25.6094 2.34375 9.01562 3 0 442266118 4 0 0
2.8e-09 infty 2.73438 8.9375 185 0 0 183 0 0
2.8e-09 infty 2.76562 8.96875 174 0 0 174 0 0
