2.8e-09 1.89062 2.45312 0 219408286 5 0 219369581 1 0
2.8e-09 1.85938 2.42188 0 232649598 1 0 232616193 6 1
2.8e-09 2.35938 2.92188 0 223203966 1 0 223208829 1 0
2.8e-09 2.79688 3.35938 0 240814519 0 0 240774524 0 0
2.8e-09 2.28125 2.82812 0 259250360 13 0 259198078 7 19
2.8e-09 2.09375 2.48438 0 203596787 3 0 203610139 2 0
2.8e-09 2.20312 2.76562 0 218529916 4 0 218288791 0 0
2.8e-09 2.28125 2.84375 0 253352782 6 0 253154028 3 0
2.8e-09 1.875 2.4375 0 224084070 2 0 224038493 0 0
2.8e-09 2.09375 2.48438 0 203288831 16 0 203431454 9 0
2.8e-09 2.32812 2.89062 0 235350109 8 0 235427139 24 12
2.8e-09 1.84375 2.40625 0 239125073 12 3 239085773 1 0
2.8e-09 2.10938 2.51562 0 260342705 2 0 260298238 5 0
2.8e-09 2.65625 3.0625 0 231318355 3 0 231277875 2 0
2.8e-09 1.84375 2.40625 0 236907142 15 1 236934614 3 0
2.8e-09 2.15625 2.5625 0 240677942 0 0 240738957 4 2
2.8e-09 2.10938 2.51562 0 196008847 19 3 195880301 2 0
2.8e-09 2.10938 2.51562 0 259429223 0 0 259423141 0 1
2.8e-09 1.85938 2.42188 0 232240546 3 0 232072706 1 0
2.8e-09 1.84375 2.40625 0 235028308 2 0 235069363 4 2
2.8e-09 2.76562 3.3125 0 256134748 0 0 255862040 5 0
2.8e-09 2.07812 2.48438 0 205790038 4 0 205793033 2 0
2.8e-09 2.84375 3.40625 0 218829290 8 1 218820204 2 0
2.8e-09 1.89062 2.4375 0 220691531 5 3 220906737 1 0
2.8e-09 2.14062 2.53125 0 249162730 1 0 249337692 0 0
2.8e-09 2.89062 3.45312 0 202079096 1 0 201925012 2 0
2.8e-09 1.84375 2.40625 0 236703757 9 0 236706461 0 0
2.8e-09 2.25 2.8125 0 203233316 1 0 203257185 0 0
2.8e-09 2.60938 3 0 253634569 7 0 253846503 17 0
2.8e-09 1.85938 2.40625 0 234473206 3 1 234178142 0 0
2.8e-09 2.07812 2.48438 0 205760680 0 0 205791802 0 0
2.8e-09 2.17188 2.5625 0 235026451 14 0 235170598 0 0
2.8e-09 1.875 2.4375 0 222281699 0 0 222156075 3 0
2.8e-09 2.29688 2.85938 0 247050560 2 0 246790802 0 0
2.8e-09 2.10938 2.51562 0 196148811 6 0 196261070 0 0
2.8e-09 2.32812 2.89062 0 232475112 25 0 232853312 5 0
2.8e-09 2.65625 3.04688 0 232585897 0 0 232894207 0 0
2.8e-09 2.15625 2.54688 0 242154606 12 0 242065341 6 0
2.8e-09 2.3125 2.85938 0 245204768 14 5 245038233 1 0
2.8e-09 2.09375 2.5 0 199675769 0 0 200042936 6 4
2.8e-09 2.3125 2.875 0 239595632 0 12 240191858 1 0
2.8e-09 1.85938 2.42188 0 230416041 2 0 230475978 1 0
2.8e-09 2.09375 2.5 0 202534616 0 0 202602930 9 0
2.8e-09 2.10938 2.51562 0 259078344 0 4 259141667 5 0
2.8e-09 2.10938 2.5 0 198246469 20 7 198442723 1 1
2.8e-09 2.10938 2.51562 0 196083080 7 7 196020774 6 9
2.8e-09 2.875 3.4375 0 205785203 4 0 205703489 6 3
2.8e-09 2.09375 2.48438 0 202805723 10 0 202703477 0 0
2.8e-09 2.625 3.01562 0 246042786 4 0 246528575 19 0
2.8e-09 2.25 2.8125 0 200915775 0 0 200910765 2 0
2.8e-09 2.3125 2.85938 0 244758650 0 0 244663402 6 4
2.8e-09 1.82812 2.39062 0 246819513 0 2 246666197 7 0
2.8e-09 2.23438 2.78125 0 211596666 4 1 211468580 13 1
2.8e-09 2.20312 2.75 0 224325184 0 0 224253073 1 0
2.8e-09 2.15625 2.54688 0 243118277 1 0 243365446 2 2
2.8e-09 2.375 2.9375 0 214448688 0 0 214248096 10 0
2.8e-09 2.84375 3.39062 0 222316034 0 0 222144718 3 1
2.8e-09 2.59375 3 0 258617231 2 0 258393317 48 15
2.8e-09 2.32812 2.89062 0 233852210 6 2 233672255 2 0
2.8e-09 1.875 2.4375 0 223728941 0 0 223657142 1 0
2.8e-09 2.89062 3.4375 0 204185588 1 0 204213131 5 4
2.8e-09 2.89062 3.45312 0 200476041 5 0 200336273 13 5
2.8e-09 2.89062 3.45312 0 204160300 0 0 203794663 7 0
2.8e-09 2.40625 2.96875 0 204240950 13 0 204381715 2 0
2.8e-09 1.84375 2.40625 0 235737678 3 0 235831249 0 3
2.8e-09 2.84375 3.40625 0 218107575 13 2 217875183 5 0
2.8e-09 2.17188 2.73438 0 231436685 5 0 231140804 2 0
2.8e-09 2.20312 2.75 0 224229563 6 2 224044328 0 0
2.8e-09 2.625 3.01562 0 247308257 0 0 247337581 5 0
2.8e-09 2.78125 3.34375 0 248302592 2 0 248375668 0 0
2.8e-09 2.07812 2.46875 0 210706218 2 0 210811242 1 0
2.8e-09 2.76562 3.32812 0 252013981 1 0 251636989 6 2
2.8e-09 2.67188 3.07812 0 223379422 1 0 223610488 2 0
2.8e-09 2.21875 2.76562 0 217289007 4 13 217194419 4 1
2.8e-09 2.34375 2.90625 0 229371347 1 0 229263967 0 0
2.8e-09 1.85938 2.42188 0 229800034 64 19 229795143 7 0
2.8e-09 2.76562 3.32812 0 250234702 17 2 250536477 0 0
2.8e-09 2.20312 2.76562 0 222275608 7 2 222258104 8 0
2.8e-09 2.89062 3.4375 0 204641121 0 0 204623532 10 1
2.8e-09 2.35938 2.92188 0 224209539 3 0 224205946 5 0
2.8e-09 2.28125 2.82812 0 258841720 2 0 258564115 2 0
2.8e-09 2.79688 3.35938 0 237612125 11 0 237561896 0 0
2.8e-09 1.82812 2.39062 0 244738039 0 0 244555494 0 0
2.8e-09 2.70312 3.25 0 215752274 5 0 215693039 7 1
2.8e-09 2.3125 2.875 0 240334260 2 0 240700902 0 0
2.8e-09 1.85938 2.42188 0 230349120 5 1 230589318 9 0
2.8e-09 2.09375 2.5 0 202685726 10 0 202703503 0 0
2.8e-09 2.625 3.03125 0 242264127 4 0 242293525 4 0
2.8e-09 2.17188 2.5625 0 235262453 3 0 235055342 6 4
2.8e-09 1.85938 2.40625 0 234080193 4 0 233969898 29 9
2.8e-09 2.39062 2.9375 0 213111848 1 0 213060124 0 0
2.8e-09 2.125 2.53125 0 251400558 1 0 251398685 0 0
2.8e-09 2.10938 2.5 0 197936058 2 0 197981451 2 0
2.8e-09 2.14062 2.54688 0 246243559 6 0 246327589 14 0
2.8e-09 2.76562 3.3125 0 257046592 11 0 256996909 0 0
2.8e-09 2.79688 3.34375 0 242545740 0 1 242332299 24 0
2.8e-09 2.75 3.3125 0 196793318 5 4 196722931 1 0
2.8e-09 2.64062 3.04688 0 238776862 7 1 238542636 8 0
2.8e-09 2.28125 2.84375 0 255452792 5 0 255476999 5 2
2.8e-09 1.82812 2.39062 0 241842877 4 0 241994348 1 0
2.8e-09 2.10938 2.51562 0 196613813 2 0 196536160 13 1
2.8e-09 1.875 2.4375 0 226389233 10 1 226424117 21 3
2.8e-09 2.26562 2.82812 0 198895985 0 0 199157859 3 0
2.8e-09 2.125 2.51562 0 256293161 2 0 256314183 2 0
2.8e-09 2.15625 2.54688 0 243340562 0 0 243201917 1 0
2.8e-09 2.20312 2.76562 0 222344692 3 0 222368935 5 1
2.8e-09 2.20312 2.76562 0 222242983 1 0 222461003 0 0
2.8e-09 2.60938 3.01562 0 252668614 3 0 252182623 4 0
2.8e-09 2.65625 3.0625 0 229761367 6 0 230071470 6 3
2.8e-09 2.84375 3.39062 0 223591158 56 8 223123068 0 0
2.8e-09 2.75 3.29688 0 197894547 6 1 197972618 3 0
2.8e-09 2.28125 2.82812 0 259145502 1 0 259287636 50 3
2.8e-09 2.375 2.9375 0 217724669 3 0 217819622 0 0
2.8e-09 2.20312 2.76562 0 219573039 0 0 219596973 3 0
2.8e-09 1.84375 2.40625 0 238641281 0 0 238632940 11 1
2.8e-09 2.90625 3.45312 0 199454225 0 0 199517071 0 0
2.8e-09 2.70312 3.26562 0 213062371 0 0 213134254 0 0
2.8e-09 2.70312 3.26562 0 214045039 16 0 213913183 1 0
2.8e-09 2.875 3.4375 0 209918359 10 1 209850955 0 0
2.8e-09 2.39062 2.95312 0 211681580 3 0 211690530 1 3
2.8e-09 2.28125 2.84375 0 257850721 4 0 257747273 7 8
2.8e-09 1.85938 2.42188 0 231319326 0 0 231007751 4 0
2.8e-09 2.07812 2.46875 0 210778267 1 0 210674511 2 0
2.8e-09 2.6875 3.25 0 218949930 0 0 219067160 1 0
2.8e-09 2.09375 2.48438 0 204745570 0 3 204926542 2 0
2.8e-09 2.14062 2.54688 0 244890613 0 0 244803641 2 2
2.8e-09 2.09375 2.5 0 200423875 2 0 200457915 0 0
2.8e-09 2.73438 3.29688 0 202177497 8 0 201886050 0 1
2.8e-09 2.23438 2.78125 0 211886255 2 0 212075504 4 0
2.8e-09 2.23438 2.79688 0 207738036 6 1 207778094 0 1
2.8e-09 2.39062 2.9375 0 213056052 6 5 213111829 2 0
2.8e-09 2.0625 2.45312 0 214568317 7 0 214649276 0 0
2.8e-09 2.3125 2.875 0 240118539 5 0 240036922 4 0
2.8e-09 1.82812 2.39062 0 241492009 1 1 241444526 11 1
2.8e-09 2.79688 3.35938 0 240497537 5 0 240437946 0 0
2.8e-09 2.32812 2.875 0 237759021 0 0 237575696 14 3
2.8e-09 2.32812 2.89062 0 234594455 9 0 234965089 3 6
2.8e-09 2.85938 3.42188 0 211815313 1 0 212169678 2 0
2.8e-09 2.375 2.92188 0 218360639 0 2 218654698 0 0
2.8e-09 2.3125 2.875 0 239407997 2 0 239461384 0 0
2.8e-09 2.32812 2.89062 0 236655500 4 0 236418570 4 0
2.8e-09 1.875 2.4375 0 224921405 12 1 224699903 3 0
2.8e-09 1.82812 2.39062 0 244381313 2 0 244606721 5 0
2.8e-09 2.40625 2.95312 0 207003783 2 0 206777678 20 1
2.8e-09 2.20312 2.76562 0 218776842 1 0 218904813 10 0
2.8e-09 2.10938 2.5 0 197635829 3 1 197483064 0 0
2.8e-09 2.67188 3.07812 0 223831537 1 0 224072396 0 0
2.8e-09 2.67188 3.07812 0 225257314 5 0 225168980 0 0
2.8e-09 2.15625 2.5625 0 238169303 0 0 238356747 0 0
2.8e-09 2.29688 2.84375 0 252552497 5 0 252529268 0 0
2.8e-09 2.79688 3.35938 0 238568180 12 0 238317699 0 0
2.8e-09 2.21875 2.78125 0 213802914 18 0 213808188 4 0
2.8e-09 2.34375 2.90625 0 226934424 5 0 226982229 4 12
2.8e-09 2.60938 3.01562 0 248875893 1 0 248737339 2 0
2.8e-09 2.25 2.8125 0 203400379 0 0 203697225 0 0
2.8e-09 2.39062 2.95312 0 209312690 3 0 209199712 0 0
2.8e-09 2.65625 3.04688 0 233838671 5 1 233782284 7 0
2.8e-09 2.85938 3.42188 0 211403234 0 0 211513350 1 0
2.8e-09 2.0625 2.45312 0 216776481 10 1 216827462 1 0
2.8e-09 1.85938 2.40625 0 234531608 0 5 234193743 2 0
2.8e-09 2.3125 2.875 0 243035404 1 0 243069223 1 0
2.8e-09 2.28125 2.84375 0 258014468 10 0 258056722 2 7
2.8e-09 2.76562 3.32812 0 250778641 2 0 250803898 0 0
2.8e-09 2.15625 2.5625 0 238032210 0 0 238237821 0 0
2.8e-09 2.21875 2.76562 0 217393263 0 0 217418903 7 0
2.8e-09 1.84375 2.40625 0 239573735 0 0 239473698 8 5
2.8e-09 1.84375 2.40625 0 239744779 6 0 239801084 42 18
2.8e-09 2.14062 2.53125 0 249995398 0 0 249862653 8 0
2.8e-09 2.84375 3.40625 0 218427071 0 0 218551817 9 1
2.8e-09 1.89062 2.45312 0 217527961 34 2 217455569 0 0
2.8e-09 2.71875 3.28125 0 205818635 3 0 205962709 5 14
2.8e-09 2.0625 2.45312 0 215171523 9 0 215399304 2 0
2.8e-09 2.35938 2.90625 0 224869415 0 0 225134283 11 0
2.8e-09 2.07812 2.46875 0 209341920 0 0 209475866 4 0
2.8e-09 2.375 2.9375 0 216607107 3 0 216587971 1 0
2.8e-09 1.82812 2.39062 0 244597299 1 0 244605150 1 0
2.8e-09 2.15625 2.5625 0 241342704 6 0 241133096 3 0
2.8e-09 2.23438 2.79688 0 207943564 19 0 207854743 43 30
2.8e-09 2.09375 2.48438 0 203842716 6 0 203768924 2 5
2.8e-09 2.57812 2.96875 0 201136203 0 0 201238427 13 9
2.8e-09 2.67188 3.0625 0 228187054 7 4 228408225 7 1
2.8e-09 2.79688 3.35938 0 237938869 9 0 238076266 0 0
2.8e-09 2.15625 2.5625 0 240741850 3 1 241034071 8 0
2.8e-09 2.60938 3 0 254186737 2 0 254006245 4 0
2.8e-09 2.40625 2.95312 0 206848774 17 33 206827960 8 9
2.8e-09 2.23438 2.79688 0 208631463 8 1 208475562 1 0
2.8e-09 2.14062 2.54688 0 244809437 4 0 244423998 0 0
2.8e-09 2.14062 2.53125 0 249556067 27 13 249613054 0 0
2.8e-09 2.17188 2.73438 0 232466080 3 0 232334738 1 0
2.8e-09 2.09375 2.48438 0 203026201 1 0 203113155 8 2
2.8e-09 2.17188 2.5625 0 237356023 5 0 237321067 1 0
2.8e-09 2.78125 3.34375 0 244347289 12 5 244306261 1 0
2.8e-09 2.29688 2.85938 0 248975439 1 0 248985842 14 0
2.8e-09 2.67188 3.07812 0 222634439 0 0 222931325 10 3
