2.8e-09 infty 2.9375 9.25 554 0 0 539 0 0
2.8e-09 infty 3.34375 9.3125 510 0 0 462 0 0
2.8e-09 20.375 2.9375 9.23438 0 0 414983587 0 0 0
2.8e-09 infty 2.76562 9.23438 598 0 0 591 0 0
2.8e-09 infty 3.46875 9.26562 589 0 0 582 0 0
2.8e-09 24.7656 2.5625 9.20312 17 0 0 20 0 473174553
2.8e-09 23.0469 2.54688 9.35938 2 0 3348716 2 0 474469988
2.8e-09 26.9844 2.39062 9.35938 150 0 489883864 135 0 0
2.8e-09 infty 3.26562 9.23438 613 0 0 565 0 0
2.8e-09 21.2656 3.01562 9.3125 1 0 0 0 0 521489662
2.8e-09 24.0156 3 9.3125 7 0 525661557 6 0 0
2.8e-09 infty 3.25 9.23438 565 0 0 559 0 0
2.8e-09 20.875 2.84375 9.3125 0 0 418523614 0 0 0
2.8e-09 infty 2.85938 9.32812 468 0 0 481 0 0
2.8e-09 infty 3.01562 9.32812 526 0 0 501 0 0
2.8e-09 21.3438 2.40625 9.20312 1 0 263570767 1 0 200471512
2.8e-09 22.3594 2.48438 9.28125 0 0 1806439 0 0 471180780
2.8e-09 23.4219 2.92188 9.21875 4 0 451610193 2 0 0
2.8e-09 infty 3.4375 9.25 613 0 0 555 0 0
2.8e-09 infty 2.53125 9.34375 471 0 0 487 0 0
2.8e-09 infty 2.51562 9.32812 464 0 0 500 0 0
2.8e-09 infty 2.51562 9.3125 504 0 0 504 0 0
2.8e-09 infty 2.34375 9.3125 468 0 0 509 0 0
2.8e-09 infty 3.34375 9.32812 482 0 0 491 0 0
2.8e-09 infty 3.34375 9.3125 496 0 0 491 0 0
2.8e-09 infty 2.78125 9.26562 553 0 0 548 0 0
2.8e-09 26 2.375 9.34375 38 0 0 40 0 454001256
2.8e-09 infty 2.875 9.34375 474 0 0 461 0 0
2.8e-09 infty 3.0625 9.35938 490 0 0 473 0 0
2.8e-09 24.375 2.40625 9.20312 13 0 0 15 0 509836262
2.8e-09 infty 2.42188 9.23438 619 0 0 553 0 0
2.8e-09 22.375 2.95312 9.25 1 0 460934216 1 0 0
2.8e-09 20.1719 2.35938 9.32812 0 0 77508625 0 0 360421151
2.8e-09 infty 3.28125 9.25 593 0 0 562 0 0
2.8e-09 24.0312 2.5 9.29688 4 0 512351032 7 0 0
2.8e-09 infty 3.04688 9.34375 484 0 0 485 0 0
2.8e-09 infty 2.40625 9.20312 618 0 0 654 0 0
2.8e-09 infty 2.85938 9.32812 501 0 0 501 0 0
2.8e-09 21.6406 2.79688 9.26562 2 0 0 0 0 495496390
2.8e-09 21.1875 2.75 9.21875 0 0 451630092 0 0 0
2.8e-09 23.6719 2.40625 9.20312 7 0 522339098 5 0 0
2.8e-09 infty 2.82812 9.29688 526 0 0 505 0 0
2.8e-09 infty 2.375 9.34375 492 0 0 480 0 0
2.8e-09 infty 2.375 9.34375 451 0 0 479 0 0
2.8e-09 infty 2.84375 9.3125 533 0 0 522 0 0
2.8e-09 infty 2.9375 9.25 581 0 0 594 0 0
2.8e-09 21.3281 3.04688 9.34375 0 0 465604903 2 0 0
2.8e-09 infty 2.40625 9.20312 625 0 0 601 0 0
2.8e-09 infty 2.35938 9.32812 481 0 0 519 0 0
2.8e-09 infty 2.34375 9.3125 517 0 0 527 0 0
2.8e-09 21.8594 2.9375 9.23438 1 0 0 1 0 461231163
2.8e-09 infty 2.35938 9.34375 495 0 0 463 0 0
2.8e-09 23.9219 2.8125 9.28125 7 0 212823230 9 0 244800141
2.8e-09 infty 2.5 9.29688 511 0 0 510 0 0
2.8e-09 21.3594 2.375 9.34375 0 0 0 0 0 441070271
2.8e-09 21.25 2.40625 9.21875 0 0 402483419 1 0 0
2.8e-09 infty 3.4375 9.25 569 0 0 585 0 0
2.8e-09 infty 2.98438 9.28125 521 0 0 504 0 0
2.8e-09 20.3438 3.45312 9.25 0 0 0 0 0 432629415
2.8e-09 infty 2.96875 9.26562 558 0 0 522 0 0
2.8e-09 23.1562 3.07812 9.21875 4 0 0 5 0 518583281
2.8e-09 infty 2.5625 9.20312 594 0 0 635 0 0
2.8e-09 21.375 2.40625 9.20312 0 0 247353886 0 0 187540197
2.8e-09 infty 2.84375 9.3125 493 0 1229792 503 0 0
2.8e-09 infty 3.0625 9.35938 447 0 0 467 0 0
2.8e-09 20.9219 2.84375 9.3125 0 0 0 0 0 527665180
2.8e-09 infty 3.4375 9.25 609 0 0 593 0 0
2.8e-09 21.2344 3.3125 9.28125 0 0 417506554 0 0 0
2.8e-09 infty 2.79688 9.26562 545 0 0 552 0 0
2.8e-09 infty 3.32812 9.29688 544 0 0 529 0 0
2.8e-09 21.3125 2.51562 9.32812 0 0 0 0 0 481654362
2.8e-09 infty 2.4375 9.23438 562 0 0 582 0 0
2.8e-09 infty 2.79688 9.26562 582 0 0 538 0 0
2.8e-09 infty 2.42188 9.21875 601 0 0 621 0 0
2.8e-09 infty 2.8125 9.28125 546 0 0 512 0 0
2.8e-09 20.6719 3.07812 9.21875 0 0 447084294 0 0 0
2.8e-09 infty 3.39062 9.35938 451 0 0 448 0 0
2.8e-09 infty 2.85938 9.32812 511 0 0 512 0 0
2.8e-09 20.2344 3 9.29688 0 0 10437199 0 0 504730602
2.8e-09 20.1562 2.78125 9.25 0 0 409076274 0 0 33010768
2.8e-09 22.125 3.07812 9.21875 1 0 520454973 1 0 0
2.8e-09 22.3594 2.76562 9.23438 2 0 0 1 0 470242716
2.8e-09 infty 2.46875 9.28125 498 0 0 522 0 0
2.8e-09 21.3906 2.875 9.34375 0 0 0 0 0 421687900
2.8e-09 23.2656 2.35938 9.32812 1 0 0 0 0 442458485
2.8e-09 infty 3.375 9.34375 439 0 0 428 0 0
2.8e-09 infty 3.375 9.34375 482 0 0 472 0 1873284
2.8e-09 infty 2.35938 9.32812 464 0 0 531 0 0
2.8e-09 21.9219 2.40625 9.21875 1 0 388010778 0 0 24805063
2.8e-09 infty 2.42188 9.21875 593 0 0 617 0 0
2.8e-09 21.9219 2.46875 9.28125 1 0 410104644 1 0 0
2.8e-09 infty 3 9.29688 530 0 0 524 0 0
2.8e-09 infty 2.79688 9.26562 535 0 0 556 0 0
2.8e-09 infty 2.54688 9.34375 470 0 0 466 0 0
2.8e-09 20.375 2.53125 9.34375 1 0 0 0 0 410501157
2.8e-09 21.625 3.4375 9.23438 2 0 511961528 1 0 0
2.8e-09 19.6094 2.76562 9.23438 0 0 468225824 0 0 0
2.8e-09 19.3125 2.84375 9.3125 0 0 433784640 0 0 1472
2.8e-09 21.2812 2.42188 9.21875 1 0 0 0 0 514646083
2.8e-09 21.6406 2.73438 9.21875 0 0 6028057 1 0 490289327
2.8e-09 infty 3.42188 9.23438 607 0 0 576 0 0
2.8e-09 infty 3.4375 9.25 596 0 0 545 0 0
2.8e-09 23.3281 2.45312 9.26562 0 0 0 2 0 396883680
2.8e-09 20.4688 2.85938 9.32812 0 0 0 0 0 475493888
2.8e-09 infty 2.4375 9.25 594 0 0 563 0 0
2.8e-09 infty 2.53125 9.32812 524 0 0 467 0 0
2.8e-09 23.4375 2.39062 9.35938 1 0 434682762 6 0 0
2.8e-09 22.6562 2.42188 9.21875 2 0 0 0 0 511730704
2.8e-09 20.6406 2.79688 9.26562 0 0 0 0 0 467978320
2.8e-09 infty 2.79688 9.26562 522 0 0 549 0 0
2.8e-09 21.7031 2.32812 9.29688 0 0 1078 0 0 443954367
2.8e-09 25.9375 3.25 9.23438 61 0 497973574 65 0 0
2.8e-09 infty 3 9.29688 507 0 0 497 0 0
2.8e-09 infty 2.89062 9.35938 455 0 0 444 0 0
2.8e-09 25.6406 3.375 9.34375 41 0 458538688 39 0 0
2.8e-09 infty 2.45312 9.26562 583 0 0 575 0 0
2.8e-09 infty 2.95312 9.25 530 0 0 579 0 0
2.8e-09 25.5625 2.53125 9.32812 31 0 0 35 0 521470216
2.8e-09 infty 2.35938 9.32812 483 0 0 469 0 0
2.8e-09 20.2656 3.3125 9.28125 0 0 496428853 0 0 0
2.8e-09 23.9375 2.35938 9.32812 4 0 0 7 0 451065774
2.8e-09 22.8125 2.39062 9.35938 2 0 0 4 0 525873937
2.8e-09 20.9688 3.34375 9.3125 0 0 291141596 0 0 194624633
2.8e-09 infty 2.54688 9.34375 479 0 0 478 0 0
2.8e-09 infty 2.42188 9.21875 552 0 0 585 0 0
2.8e-09 20.8906 2.48438 9.29688 1 0 409249020 0 0 0
2.8e-09 infty 2.48438 9.29688 503 0 0 556 0 0
2.8e-09 infty 2.89062 9.35938 427 0 0 453 0 0
2.8e-09 infty 2.34375 9.3125 519 0 0 492 0 0
2.8e-09 21.2188 2.40625 9.20312 0 0 426880559 0 0 0
2.8e-09 22.2969 2.45312 9.25 1 0 521710775 0 0 0
2.8e-09 25.4219 2.46875 9.28125 23 0 499975634 24 0 0
2.8e-09 infty 2.34375 9.3125 555 0 0 507 0 0
2.8e-09 22.2031 2.34375 9.3125 0 0 0 0 0 463827159
2.8e-09 infty 2.46875 9.26562 538 0 0 559 0 0
2.8e-09 infty 3.375 9.34375 479 0 0 500 0 6208857
2.8e-09 22.5625 2.39062 9.35938 1 0 447907939 1 0 0
2.8e-09 infty 2.48438 9.28125 528 0 0 531 0 0
2.8e-09 20.0938 2.9375 9.23438 0 0 0 0 0 493759575
2.8e-09 infty 3.01562 9.3125 507 0 0 522 0 0
2.8e-09 21.6875 3.4375 9.25 1 0 0 0 0 454190989
2.8e-09 21.3281 2.8125 9.28125 0 0 0 0 0 471821206
2.8e-09 infty 2.51562 9.3125 547 0 0 521 0 0
2.8e-09 infty 2.4375 9.23438 550 0 0 576 0 0
2.8e-09 22.8438 2.75 9.21875 7 0 0 1 0 501976745
2.8e-09 21.1875 2.84375 9.3125 0 0 441995536 0 0 0
2.8e-09 infty 3.4375 9.23438 565 0 0 614 0 0
2.8e-09 23.2969 2.84375 9.3125 2 0 414956200 2 0 0
2.8e-09 infty 3.34375 9.3125 525 0 0 464 0 0
2.8e-09 20.9531 2.34375 9.3125 0 0 498381962 0 0 0
2.8e-09 21.3438 2.40625 9.20312 0 0 445689423 0 0 10717865
2.8e-09 23.5 2.89062 9.35938 4 0 398668032 2 0 0
2.8e-09 21.7812 3.4375 9.23438 1 0 525629091 1 0 0
2.8e-09 23.3906 2.73438 9.20312 1 0 469544832 5 0 0
2.8e-09 25.4688 2.78125 9.25 27 0 0 29 0 461402708
2.8e-09 20.6875 3.35938 9.32812 0 0 431840190 0 0 0
2.8e-09 infty 2.39062 9.35938 504 0 0 468 0 0
2.8e-09 infty 2.32812 9.29688 452 0 0 549 0 0
2.8e-09 infty 3.32812 9.29688 568 0 0 524 0 0
2.8e-09 infty 3 9.29688 527 0 0 539 0 0
2.8e-09 20.3594 2.95312 9.25 0 0 428360520 0 0 0
2.8e-09 21.7969 2.5 9.29688 0 0 0 1 0 513347144
2.8e-09 22.2969 2.375 9.34375 0 0 0 1 0 522603088
2.8e-09 20.8906 2.5625 9.35938 0 0 333505874 1 0 77854569
2.8e-09 infty 2.54688 9.35938 484 0 0 477 0 198025905
2.8e-09 infty 2.46875 9.28125 530 0 0 574 0 0
2.8e-09 20.7188 3.42188 9.21875 1 0 407501083 0 0 0
2.8e-09 infty 2.78125 9.25 581 0 0 578 0 0
2.8e-09 23.9375 3.34375 9.3125 5 0 449834598 7 0 0
2.8e-09 infty 2.8125 9.28125 534 0 0 491 0 0
2.8e-09 infty 2.78125 9.25 548 0 0 602 0 0
2.8e-09 22.3281 2.45312 9.26562 0 0 0 1 0 501640035
2.8e-09 infty 2.375 9.34375 496 0 0 512 0 0
