2.8e-09 2.0625 2.42188 0 261357874 0 0 261369018 5 0
2.8e-09 1.90625 2.40625 0 272965443 1 0 272877697 8 0
2.8e-09 2.28125 2.78125 0 221605264 0 0 221599715 2 0
2.8e-09 1.82812 2.32812 0 239151343 2 0 239036245 1 0
2.8e-09 1.79688 2.29688 0 251956148 6 0 251991603 1 0
2.8e-09 2.1875 2.54688 0 271356993 5 0 271482249 2 0
2.8e-09 2.25 2.73438 0 242031885 12 3 241937201 3 0
2.8e-09 2.25 2.75 0 237155112 0 0 237452544 3 0
2.8e-09 1.84375 2.32812 0 235512623 0 0 235682399 3 0
2.8e-09 1.89062 2.39062 0 211161499 5 0 211220033 6 0
2.8e-09 2.125 2.48438 0 231321517 2 0 231644032 3 2
2.8e-09 1.90625 2.40625 0 269480611 2 0 269529894 2 0
2.8e-09 2.28125 2.78125 0 222185229 2 0 221987145 0 0
2.8e-09 1.8125 2.3125 0 245712850 1 1 245574047 1 0
2.8e-09 2.25 2.75 0 238073130 0 0 237956045 2 5
2.8e-09 2.10938 2.46875 0 239980949 5 0 239983879 0 0
2.8e-09 2.35938 2.85938 0 251737229 1 3 251696091 1 0
2.8e-09 1.84375 2.34375 0 232593860 0 0 232497062 3 0
2.8e-09 1.73438 2.23438 0 215023290 1 0 215006595 0 0
2.8e-09 1.89062 2.375 0 214306972 9 0 214387548 11 0
2.8e-09 1.75 2.23438 0 213644745 0 0 213675759 2 0
2.8e-09 1.76562 2.25 0 207316824 25 5 207316562 2 0
2.8e-09 1.76562 2.25 0 273601910 6 0 273589317 6 0
2.8e-09 2.42188 2.90625 0 225021714 22 6 225086711 1 0
2.8e-09 2.10938 2.45312 0 240547777 1 0 240472291 3 1
2.8e-09 2.40625 2.90625 0 230804277 4 1 231389262 13 1
2.8e-09 2.17188 2.51562 0 211925998 13 4 211941218 6 0
2.8e-09 1.76562 2.25 0 274530751 8 0 274580379 1 1
2.8e-09 2.1875 2.53125 0 275029085 4 0 274877753 2 0
2.8e-09 1.89062 2.39062 0 208581005 5 0 208711891 3 0
2.8e-09 2.42188 2.90625 0 226582647 5 1 226250028 2 0
2.8e-09 2.17188 2.53125 0 209708240 7 0 209729999 11 2
2.8e-09 2.67188 3.01562 0 240991866 13 0 240936134 0 0
2.8e-09 1.875 2.35938 0 219359521 4 0 219338697 0 0
2.8e-09 2.14062 2.48438 0 225794682 7 1 225565690 0 0
2.8e-09 2.28125 2.78125 0 222134923 20 0 222189354 0 0
2.8e-09 1.82812 2.3125 0 242315836 9 0 242518086 4 1
2.8e-09 2.10938 2.45312 0 241207943 4 0 240677883 2 2
2.8e-09 1.79688 2.29688 0 252655391 9 1 252675265 9 0
2.8e-09 2.21875 2.5625 0 258258681 7 0 258594395 7 1
2.8e-09 2.29688 2.78125 0 220217320 4 43 220191435 0 0
2.8e-09 1.73438 2.21875 0 219252585 1 0 219386841 0 0
2.8e-09 2.07812 2.4375 0 254247624 9 9 254015807 0 0
2.8e-09 1.875 2.375 0 218127165 2 1 218174607 13 2
2.8e-09 2.42188 2.92188 0 221575279 5 0 221796845 4 0
2.8e-09 2.26562 2.75 0 234716579 3 0 234845533 7 0
2.8e-09 1.82812 2.3125 0 243197640 7 0 243001894 4 0
2.8e-09 2.0625 2.40625 0 266423641 6 1 266365297 1 0
2.8e-09 2.20312 2.5625 0 259132656 4 0 259355565 7 0
2.8e-09 2.07812 2.4375 0 255954250 2 0 256046222 2 0
2.8e-09 2.57812 2.92188 0 217456790 2 0 217391950 16 30
2.8e-09 1.84375 2.32812 0 235320898 6 0 235661458 1 0
2.8e-09 2.59375 2.9375 0 211884242 2 0 211942454 2 4
2.8e-09 2.64062 3 0 253872620 5 0 253629138 0 0
2.8e-09 1.82812 2.32812 0 238831413 5 1 238888860 11 1
2.8e-09 1.76562 2.25 0 274611485 12 7 274718875 0 0
2.8e-09 2.42188 2.90625 0 225099328 5 0 225267469 0 0
2.8e-09 2.07812 2.4375 0 252693280 12 0 252585411 0 0
2.8e-09 1.90625 2.39062 0 207324496 1 0 207272822 2 0
2.8e-09 1.79688 2.28125 0 259247762 3 0 259079267 4 0
2.8e-09 1.8125 2.3125 0 245059639 0 0 245058173 3 0
2.8e-09 1.8125 2.3125 0 244355669 3 0 244102225 1 0
2.8e-09 1.82812 2.32812 0 236573244 12 0 236646261 1 0
2.8e-09 2.28125 2.78125 0 223819422 10 2 224092800 0 0
2.8e-09 1.82812 2.3125 0 242113431 10 0 242146142 9 2
2.8e-09 2.34375 2.84375 0 260025533 0 0 260016506 7 0
2.8e-09 1.76562 2.25 0 207571428 16 6 207498309 14 0
2.8e-09 2.32812 2.82812 0 270271501 0 0 270001985 2 0
2.8e-09 2.32812 2.8125 0 274922005 3 0 275026632 2 0
2.8e-09 2.10938 2.46875 0 239176054 11 0 239381844 2 0
2.8e-09 1.82812 2.32812 0 237734603 29 2 237594400 5 0
2.8e-09 2.15625 2.5 0 220637097 0 0 220422602 4 0
2.8e-09 1.73438 2.23438 0 217632695 0 0 217608048 24 10
2.8e-09 1.73438 2.21875 0 220800132 18 0 220749178 0 0
2.8e-09 2.1875 2.54688 0 267610203 2 0 267879682 2 0
2.8e-09 1.73438 2.23438 0 215875021 0 0 215709751 2 0
2.8e-09 2.57812 2.9375 0 213499488 0 0 213530872 0 0
2.8e-09 2.125 2.48438 0 232535097 12 1 232190592 0 0
2.8e-09 2.17188 2.51562 0 211668626 4 0 211682041 31 15
2.8e-09 2.3125 2.79688 0 213134644 13 8 213100613 1 0
2.8e-09 2.375 2.875 0 246735515 4 0 247035606 1 0
2.8e-09 2.20312 2.5625 0 263445949 34 5 263676070 0 0
2.8e-09 1.76562 2.26562 0 268724391 4 0 268690956 18 10
2.8e-09 1.79688 2.29688 0 252780789 13 0 252576780 5 0
2.8e-09 1.84375 2.34375 0 232771767 2 10 232861181 2 0
2.8e-09 1.79688 2.28125 0 258966368 0 0 259126829 3 0
2.8e-09 1.82812 2.32812 0 239856452 0 0 239726381 0 0
2.8e-09 2.14062 2.5 0 222808394 0 0 222686105 1 0
2.8e-09 2.59375 2.95312 0 208604330 3 0 208387723 1 0
2.8e-09 2.625 2.98438 0 261324063 0 0 261375730 2 0
2.8e-09 2.07812 2.4375 0 253548228 0 0 253409498 0 0
2.8e-09 2.0625 2.42188 0 260977082 0 0 261026397 17 0
2.8e-09 1.85938 2.35938 0 222113327 11 2 222238767 0 0
2.8e-09 2.29688 2.79688 0 216395932 0 0 216531588 0 0
2.8e-09 2.23438 2.73438 0 245385160 0 0 245267075 2 0
2.8e-09 2.15625 2.51562 0 214140530 0 0 214026770 1 0
2.8e-09 2.0625 2.42188 0 259769410 0 0 259887323 0 0
2.8e-09 1.78125 2.28125 0 262470349 15 0 262439904 0 0
2.8e-09 1.89062 2.39062 0 210252929 1 0 210106332 0 0
2.8e-09 1.875 2.375 0 214942237 4 1 214913247 29 7
2.8e-09 1.82812 2.32812 0 240274236 21 0 240165587 4 0
2.8e-09 2.29688 2.78125 0 219322504 4 0 219125483 23 1
2.8e-09 2.17188 2.53125 0 209615651 2 0 209599165 0 0
2.8e-09 2.14062 2.5 0 223005949 5 0 222752505 6 1
2.8e-09 2.57812 2.9375 0 214289252 2 0 214406539 6 0
2.8e-09 1.85938 2.34375 0 228021472 2 0 227921959 10 1
2.8e-09 1.78125 2.28125 0 261468893 0 0 261323475 0 0
2.8e-09 1.875 2.375 0 217189602 2 0 217057609 7 5
2.8e-09 2.20312 2.5625 0 259907038 1 3 260230415 2 0
2.8e-09 2.29688 2.78125 0 219406216 4 0 219434964 4 0
2.8e-09 2.57812 2.92188 0 218123329 9 0 218101028 1 1
2.8e-09 1.82812 2.3125 0 240737893 10 0 241181773 0 0
2.8e-09 2.625 2.96875 0 263910738 3 0 264063152 6 0
2.8e-09 2.10938 2.46875 0 236108181 11 0 236295225 1 9
2.8e-09 2.35938 2.85938 0 253326974 6 0 253437386 1 0
2.8e-09 1.8125 2.29688 0 248954546 10 0 248687188 16 12
2.8e-09 2.34375 2.84375 0 263386433 3 0 263191458 10 0
2.8e-09 1.84375 2.34375 0 229022009 5 0 229056053 4 1
2.8e-09 2.07812 2.4375 0 253021012 0 0 252934404 2 0
2.8e-09 2.09375 2.45312 0 247615725 4 2 247917580 2 6
2.8e-09 2.29688 2.78125 0 220228734 0 0 220241234 4 0
2.8e-09 1.8125 2.3125 0 247824377 1 0 247852011 14 0
2.8e-09 1.90625 2.40625 0 270217347 1 0 269971277 10 2
2.8e-09 2.0625 2.40625 0 265185724 2 0 265145269 0 0
2.8e-09 2.07812 2.4375 0 255759794 0 0 255788650 1 0
2.8e-09 1.8125 2.3125 0 247042324 0 0 247083602 40 0
2.8e-09 2.40625 2.89062 0 233544620 5 0 233414824 2 0
2.8e-09 1.8125 2.29688 0 251118285 5 0 251092342 0 0
2.8e-09 2.15625 2.5 0 219278637 2 0 219372377 2 0
2.8e-09 2.25 2.73438 0 242290454 5 0 242492176 2 1
2.8e-09 1.89062 2.39062 0 210134256 0 0 210280659 3 0
2.8e-09 2.10938 2.45312 0 241033126 2 0 240915594 3 0
2.8e-09 2.14062 2.5 0 221452955 1 0 222047752 4 4
2.8e-09 1.75 2.23438 0 214582772 2 0 214438047 15 1
2.8e-09 1.90625 2.40625 0 269028430 1 1 269076066 1 0
2.8e-09 2.35938 2.85938 0 251184956 2 0 250566167 2 0
2.8e-09 2.14062 2.48438 0 227679600 1 0 227856687 13 2
2.8e-09 1.82812 2.3125 0 242166255 0 0 241980207 1 0
2.8e-09 1.82812 2.3125 0 243566572 0 1 243561590 1 0
2.8e-09 2.65625 3.01562 0 242347494 2 1 242077170 0 0
2.8e-09 1.8125 2.29688 0 249505805 2 0 249477159 2 0
2.8e-09 1.73438 2.21875 0 219566807 3 1 219704109 1 0
2.8e-09 2.40625 2.89062 0 234235531 0 0 234277405 2 0
2.8e-09 2.60938 2.95312 0 273789849 1 0 273740297 6 0
2.8e-09 2.29688 2.79688 0 214847727 0 0 214924983 2 0
2.8e-09 2.32812 2.8125 0 274699396 10 0 275075995 31 3
2.8e-09 2.07812 2.4375 0 253672129 1 0 253554353 2 3
2.8e-09 2.07812 2.42188 0 257341430 0 0 256835309 0 0
2.8e-09 2.09375 2.4375 0 250857172 3 0 250929311 0 0
2.8e-09 2.625 2.96875 0 263782826 0 0 264137526 37 1
2.8e-09 1.875 2.375 0 214505533 1 0 214512134 0 5
2.8e-09 1.78125 2.28125 0 262443625 41 7 262337693 5 0
2.8e-09 2.125 2.48438 0 229135470 0 0 229140995 0 0
2.8e-09 1.85938 2.34375 0 228402645 6 0 228164930 7 20
2.8e-09 2.65625 3 0 247243845 0 0 247054656 0 0
2.8e-09 1.89062 2.39062 0 208282270 2 0 208132635 0 0
2.8e-09 2.23438 2.71875 0 248680556 4 0 248559497 11 2
2.8e-09 2.15625 2.5 0 219097750 0 0 218867573 9 0
2.8e-09 2.39062 2.875 0 240265112 8 0 239791137 0 0
2.8e-09 1.84375 2.32812 0 234403498 23 3 234159773 1 2
2.8e-09 2.21875 2.71875 0 253534423 7 0 253589242 2 0
2.8e-09 2.17188 2.51562 0 211614605 4 0 211668185 6 0
2.8e-09 2.34375 2.82812 0 265563722 9 3 265476843 4 0
2.8e-09 2.25 2.73438 0 241515008 9 0 241381379 9 0
2.8e-09 2.125 2.46875 0 234187450 7 0 234202915 5 8
2.8e-09 1.90625 2.40625 0 270638356 1 2 270517911 87 32
2.8e-09 1.78125 2.26562 0 265994387 0 0 266120940 0 0
2.8e-09 2.625 2.96875 0 264100952 1 0 264076564 81 19
2.8e-09 1.78125 2.28125 0 262837766 5 0 262702883 6 12
2.8e-09 1.90625 2.39062 0 273478421 3 2 273399830 7 0
2.8e-09 1.82812 2.32812 0 237219399 0 0 236995905 3 0
2.8e-09 1.89062 2.39062 0 210172238 5 0 210105079 0 0
2.8e-09 1.78125 2.28125 0 263705382 1 0 263695578 1 0
2.8e-09 2.26562 2.76562 0 231405102 14 0 231157447 6 0
2.8e-09 1.85938 2.34375 0 228136307 3 0 228397862 20 11
2.8e-09 2.28125 2.76562 0 226832707 1 0 226537420 0 0
2.8e-09 2.07812 2.4375 0 251696867 13 2 251824949 11 2
2.8e-09 1.8125 2.29688 0 251773271 1 0 251715966 1 0
2.8e-09 2.59375 2.9375 0 212450967 0 0 212194073 2 1
2.8e-09 1.76562 2.25 0 274931600 4 0 274624268 4 0
2.8e-09 2.64062 3 0 250723677 6 2 250044424 0 0
2.8e-09 2.42188 2.92188 0 221792299 11 0 221652001 4 0
2.8e-09 2.15625 2.51562 0 216762971 6 0 216898379 0 0
2.8e-09 2.39062 2.875 0 242148699 2 0 242581710 10 0
2.8e-09 1.90625 2.40625 0 271324015 8 0 271297721 0 0
2.8e-09 1.84375 2.32812 0 234703717 0 0 234917648 0 0
2.8e-09 1.75 2.25 0 209706467 10 4 209828728 2 1
2.8e-09 1.84375 2.34375 0 230465319 0 0 230561310 4 0
2.8e-09 1.84375 2.32812 0 234871118 2 0 235189687 22 6
2.8e-09 2.09375 2.4375 0 250615750 6 0 250639606 1 0
2.8e-09 2.64062 2.98438 0 255653426 2 0 255494677 0 0
2.8e-09 1.78125 2.28125 0 264234213 0 0 264352908 3 0
2.8e-09 1.875 2.375 0 217428634 1 0 217417844 1 0
2.8e-09 1.78125 2.26562 0 265876923 4 2 265585554 6 0
2.8e-09 1.73438 2.21875 0 219974323 13 0 219852854 16 1
