2.8e-09 1.84375 2.40625 0 215122835 0 0 215321460 0 0
2.8e-09 2.21875 2.78125 0 263122015 0 0 263026079 2 0
2.8e-09 2.3125 2.875 0 219772580 4 0 219623052 0 0
2.8e-09 1.75 2.32812 0 248409517 8 0 248392826 9 5
2.8e-09 1.73438 2.3125 0 257666394 2 0 257527298 3 0
2.8e-09 2.3125 2.89062 0 219246680 1 0 218828364 6 0
2.8e-09 2.39062 2.95312 0 258193061 0 0 257965842 0 0
2.8e-09 1.73438 2.3125 0 256300244 5 0 256373400 4 0
2.8e-09 2.39062 2.95312 0 256920559 0 9 256813919 0 0
2.8e-09 2.375 2.9375 0 265011773 1 0 265413588 3 0
2.8e-09 2.25 2.82812 0 242529390 1 0 242195423 0 0
2.8e-09 2.32812 2.89062 0 215828220 6 0 215584008 2 0
2.8e-09 2.125 2.53125 0 228621518 4 12 228581340 14 0
2.8e-09 2.14062 2.54688 0 224109666 1 0 223858872 5 4
2.8e-09 2.28125 2.84375 0 233492681 0 0 233263300 1 0
2.8e-09 2.57812 2.98438 0 245223860 9 1 245108972 0 0
2.8e-09 1.70312 2.28125 0 202627428 14 1 202539210 2 0
2.8e-09 2.15625 2.5625 0 220326243 11 0 220263277 2 0
2.8e-09 1.60938 2.01562 0 242130049 8 11 242240755 9 0
2.8e-09 1.78125 2.35938 0 235486215 6 0 235528904 3 0
2.8e-09 2.59375 3 0 237173129 13 3 236946952 1 0
2.8e-09 2.15625 2.5625 0 217329018 2 0 217242478 10 1
2.8e-09 1.67188 2.23438 0 218011938 1 0 217999295 9 0
2.8e-09 1.6875 2.26562 0 208353773 0 0 208434349 2 1
2.8e-09 2.67188 3.07812 0 205836034 0 0 205726006 0 0
2.8e-09 2.10938 2.51562 0 234749459 15 3 235000631 7 0
2.8e-09 2.15625 2.5625 0 216952849 5 0 216818689 13 4
2.8e-09 2.14062 2.5625 0 220741425 2 0 220684366 17 12
2.8e-09 2.60938 3.01562 0 233485546 5 16 233305987 2 0
2.8e-09 1.82812 2.40625 0 216444915 5 4 216578085 0 0
2.8e-09 1.6875 2.26562 0 209725496 3 3 209871192 0 0
2.8e-09 1.78125 2.34375 0 240308089 0 0 240093437 0 0
2.8e-09 1.875 2.45312 0 265907512 5 0 265816734 0 0
2.8e-09 2.6875 3.25 0 201398539 5 0 201466667 1 0
2.8e-09 1.82812 2.39062 0 220252487 0 0 220278585 8 0
2.8e-09 2.17188 2.73438 0 214127878 1 0 214025840 0 0
2.8e-09 2.09375 2.5 0 240693493 1 0 240676634 0 0
2.8e-09 2.3125 2.89062 0 216705204 1 0 216948193 6 1
2.8e-09 2.0625 2.48438 0 253226320 12 1 253252800 2 0
2.8e-09 1.75 2.32812 0 250330740 7 0 250293449 0 0
2.8e-09 1.89062 2.45312 0 262182728 13 0 261951353 2 0
2.8e-09 2.25 2.82812 0 242647273 1 0 242747802 12 4
2.8e-09 1.59375 2 0 245526700 14 0 245565988 7 0
2.8e-09 2.0625 2.46875 0 259436475 1 0 259284625 0 0
2.8e-09 1.78125 2.34375 0 239919466 0 0 239668631 0 0
2.8e-09 1.73438 2.3125 0 256084837 0 0 255891565 0 3
2.8e-09 2.59375 3 0 238006432 16 3 238166731 0 0
2.8e-09 2.0625 2.46875 0 255572581 0 0 255482865 6 0
2.8e-09 2.25 2.82812 0 243556651 2 2 243777632 15 3
2.8e-09 2.64062 3.04688 0 219812167 1 0 220017513 0 0
2.8e-09 1.67188 2.25 0 214414376 2 2 214373366 5 0
2.8e-09 2.09375 2.5 0 240851638 0 0 241000648 0 0
2.8e-09 2.25 2.8125 0 246160551 16 1 246021430 7 3
2.8e-09 1.79688 2.35938 0 232138317 1 0 231946685 0 0
2.8e-09 1.57812 2 0 252035874 11 3 252071474 3 18
2.8e-09 1.625 2.03125 0 233582682 26 0 233618302 5 1
2.8e-09 1.82812 2.40625 0 215581633 12 1 215599549 0 0
2.8e-09 1.67188 2.25 0 215549198 6 1 215719451 0 0
2.8e-09 1.71875 2.29688 0 263626913 7 0 263580957 4 0
2.8e-09 1.67188 2.23438 0 217051674 1 0 217000332 5 0
2.8e-09 2.23438 2.79688 0 252722830 0 0 252726771 0 0
2.8e-09 1.75 2.32812 0 247738109 5 0 247826093 9 0
2.8e-09 1.625 2.03125 0 232065661 1 2 232070914 0 0
2.8e-09 1.6875 2.26562 0 209673779 0 0 209784806 1 0
2.8e-09 2.29688 2.85938 0 229029867 3 0 229069013 7 0
2.8e-09 2.14062 2.54688 0 226294196 3 0 226353288 0 0
2.8e-09 1.70312 2.26562 0 206940758 4 0 206886911 0 0
2.8e-09 1.76562 2.32812 0 246485997 9 5 246795881 9 0
2.8e-09 2.125 2.53125 0 231923437 1 0 232144051 8 1
2.8e-09 2.625 3.03125 0 224622514 19 6 224715741 1 0
2.8e-09 1.60938 2.01562 0 244459366 1 0 244431739 2 0
2.8e-09 2.07812 2.48438 0 252843017 0 0 252584390 2 2
2.8e-09 1.64062 2.04688 0 228858625 3 0 228774998 9 1
2.8e-09 1.71875 2.28125 0 266847465 0 6 266749133 13 1
2.8e-09 1.6875 2.25 0 210186885 1 0 210384648 0 0
2.8e-09 2.1875 2.76562 0 203998724 5 0 204032610 0 0
2.8e-09 1.57812 1.98438 0 252204582 3 0 252176548 4 0
2.8e-09 1.71875 2.29688 0 263208107 3 0 263194802 0 0
2.8e-09 1.71875 2.28125 0 201519288 0 0 201341325 3 2
2.8e-09 1.57812 2 0 252013531 6 0 251866278 2 0
2.8e-09 1.84375 2.40625 0 215512393 2 0 215445721 2 2
2.8e-09 1.75 2.32812 0 248007513 9 0 248067359 1 0
2.8e-09 2.32812 2.89062 0 213966849 1 0 214157776 0 0
2.8e-09 2.09375 2.5 0 244233471 0 0 244174649 0 0
2.8e-09 2.21875 2.79688 0 256221541 0 0 256516767 2 0
2.8e-09 1.79688 2.35938 0 231280468 1 0 231242188 1 0
2.8e-09 1.78125 2.34375 0 237334974 0 0 237279288 0 0
2.8e-09 2.59375 3 0 236523498 1 4 236248984 0 0
2.8e-09 2.65625 3.0625 0 211589181 1 0 211621565 0 0
2.8e-09 1.65625 2.23438 0 220765037 10 0 220756161 9 0
2.8e-09 2.29688 2.85938 0 227040122 1 0 226911481 8 0
2.8e-09 2.64062 3.04688 0 218370277 7 1 218351063 0 0
2.8e-09 2.14062 2.54688 0 221028120 1 0 221001205 0 0
2.8e-09 2.3125 2.89062 0 217574229 5 0 217870579 7 0
2.8e-09 1.78125 2.35938 0 234561973 0 0 234587733 2 0
2.8e-09 2.39062 2.95312 0 255460725 2 1 255567491 0 0
2.8e-09 1.84375 2.42188 0 211544578 1 6 211482911 3 0
2.8e-09 1.67188 2.23438 0 217228795 0 0 217101268 25 9
2.8e-09 2.15625 2.5625 0 218842083 19 9 219119145 1 0
2.8e-09 2.15625 2.5625 0 214810370 8 0 214838104 8 0
2.8e-09 1.67188 2.23438 0 218060383 6 0 217948795 5 0
2.8e-09 2.64062 3.04688 0 217775219 0 0 217549171 0 0
2.8e-09 1.84375 2.40625 0 213217072 0 0 212982601 1 0
2.8e-09 1.8125 2.375 0 226641443 4 3 226482742 2 0
2.8e-09 2.10938 2.51562 0 238802266 17 0 238863451 8 2
2.8e-09 2.0625 2.46875 0 259586344 0 0 259518878 2 0
2.8e-09 2.375 2.9375 0 264228160 3 1 263921054 9 2
2.8e-09 1.75 2.3125 0 253348844 4 9 253423759 3 0
2.8e-09 2.6875 3.25 0 201836063 1 0 201805553 0 0
2.8e-09 2.09375 2.5 0 243180963 0 0 243084086 10 0
2.8e-09 1.60938 2.01562 0 239226879 6 0 239128731 4 0
2.8e-09 2.3125 2.875 0 220623360 0 0 220688075 1 0
2.8e-09 1.59375 2 0 250064062 20 2 250202482 2 0
2.8e-09 2.39062 2.95312 0 257755418 12 0 257612594 2 0
2.8e-09 1.65625 2.23438 0 221191882 0 0 221365226 2 0
2.8e-09 2.15625 2.5625 0 215827387 1 0 215931851 27 1
2.8e-09 1.60938 2.01562 0 239760385 4 0 239844860 1 0
2.8e-09 1.78125 2.35938 0 235803978 0 0 235749085 3 0
2.8e-09 1.65625 2.23438 0 219396827 3 0 219531416 1 0
2.8e-09 1.8125 2.375 0 224939180 0 0 224862461 11 4
2.8e-09 2.15625 2.5625 0 217435030 2 0 217474172 5 0
2.8e-09 2.21875 2.79688 0 256608261 3 0 256503015 2 0
2.8e-09 2.07812 2.48438 0 249905132 1 0 249863130 1 2
2.8e-09 2.65625 3.0625 0 211935134 0 0 211706017 11 5
2.8e-09 2.6875 3.25 0 201223735 0 0 201491693 4 0
2.8e-09 1.60938 2.01562 0 243541056 6 0 243621118 0 1
2.8e-09 1.73438 2.29688 0 257980269 1 0 258100783 24 0
2.8e-09 1.79688 2.35938 0 233860509 0 0 233939510 0 0
2.8e-09 2.32812 2.89062 0 214098438 8 0 214060083 10 0
2.8e-09 1.6875 2.25 0 212157774 5 0 212074842 4 0
2.8e-09 1.70312 2.26562 0 206193624 0 0 206139507 1 1
2.8e-09 2.25 2.82812 0 244289022 1 8 244289853 0 0
2.8e-09 1.70312 2.26562 0 205197494 2 0 205221199 0 0
2.8e-09 1.59375 2 0 250576795 1 0 250538021 3 0
2.8e-09 2.26562 2.84375 0 237099639 0 0 237273555 1 0
2.8e-09 2.09375 2.5 0 244432621 12 10 244267725 4 0
2.8e-09 1.625 2.03125 0 237656352 0 0 237560146 6 4
2.8e-09 1.625 2.03125 0 232886617 2 0 232768819 5 0
2.8e-09 2.39062 2.95312 0 255164098 1 0 255176875 4 0
2.8e-09 1.60938 2.01562 0 240310314 4 1 240429676 7 0
2.8e-09 2.0625 2.46875 0 254236957 0 0 254087242 11 0
2.8e-09 1.75 2.32812 0 249143191 0 0 249076867 23 13
2.8e-09 1.6875 2.26562 0 209639272 1 0 209513972 0 0
2.8e-09 1.65625 2.21875 0 224944722 0 0 224948186 0 2
2.8e-09 2.65625 3.0625 0 213012035 1 0 213141262 1 0
2.8e-09 1.625 2.03125 0 233443702 5 4 233612702 21 1
2.8e-09 2.57812 2.98438 0 243884675 7 1 244155059 3 0
2.8e-09 2.25 2.82812 0 242324446 1 0 242503144 6 0
2.8e-09 2.32812 2.89062 0 214434056 0 0 214326986 0 0
2.8e-09 1.59375 2 0 250568057 4 0 250556140 3 1
2.8e-09 1.64062 2.21875 0 225524675 6 2 225648235 0 0
2.8e-09 2.28125 2.85938 0 230182245 0 0 230286584 0 0
2.8e-09 2.57812 3 0 240644462 3 0 241086754 10 0
2.8e-09 2.10938 2.51562 0 238477528 6 1 238742241 0 0
2.8e-09 1.76562 2.32812 0 244144041 2 0 244061823 6 1
2.8e-09 2.65625 3.0625 0 213554971 3 0 213673620 0 0
2.8e-09 2.65625 3.0625 0 212045716 12 0 212066155 0 0
2.8e-09 1.59375 2 0 248668388 0 0 248795761 8 1
2.8e-09 1.6875 2.26562 0 208437441 0 0 208290309 4 0
2.8e-09 1.78125 2.34375 0 239164103 5 0 239192276 21 12
2.8e-09 2.39062 2.95312 0 255318860 2 0 254959079 3 0
2.8e-09 2.09375 2.5 0 245239221 2 0 245285251 0 0
2.8e-09 2.09375 2.5 0 245540266 1 0 245429527 7 0
2.8e-09 1.6875 2.26562 0 209837485 0 0 209831092 7 0
2.8e-09 1.625 2.03125 0 234638877 0 0 234807330 7 0
2.8e-09 2.20312 2.78125 0 264386352 8 9 264631763 20 0
2.8e-09 2.60938 3.01562 0 228682707 0 4 228687028 5 4
2.8e-09 2.25 2.8125 0 248733611 1 0 248697424 1 1
2.8e-09 1.75 2.3125 0 254163120 6 1 254226379 20 0
2.8e-09 1.59375 2 0 246140995 14 0 246167130 0 0
2.8e-09 2.32812 2.90625 0 213468435 0 0 213625276 0 0
2.8e-09 1.64062 2.04688 0 226047530 1 0 226008732 0 3
2.8e-09 1.8125 2.375 0 227064306 3 0 226817210 2 1
2.8e-09 1.59375 2 0 250020379 2 20 249962255 3 0
2.8e-09 1.89062 2.45312 0 264004308 5 0 264059648 7 0
2.8e-09 2.09375 2.5 0 243591201 0 0 243632606 19 12
2.8e-09 1.71875 2.28125 0 267652050 3 0 267681555 2 0
2.8e-09 1.67188 2.25 0 214780951 3 0 214726262 4 0
2.8e-09 1.60938 2.01562 0 243336283 0 0 243564034 2 0
2.8e-09 1.71875 2.29688 0 262214199 1 0 262148019 9 0
2.8e-09 1.70312 2.26562 0 204559507 1 0 204519126 0 0
2.8e-09 2.29688 2.85938 0 228583863 0 0 228371449 4 3
2.8e-09 1.8125 2.375 0 224474960 0 0 224619342 0 0
2.8e-09 1.82812 2.40625 0 216245242 8 0 216231871 2 0
2.8e-09 2.17188 2.73438 0 213298217 1 0 213090407 0 0
2.8e-09 1.8125 2.39062 0 221931910 3 0 222152054 0 0
2.8e-09 2.35938 2.9375 0 267199181 1 0 267266756 0 0
2.8e-09 1.84375 2.42188 0 210268152 0 0 210171539 27 1
2.8e-09 2.25 2.82812 0 242589866 4 2 242403185 15 0
2.8e-09 2.15625 2.5625 0 217070439 13 5 217056397 3 0
2.8e-09 2.25 2.82812 0 242375676 0 0 242313709 3 0
