2.8e-09 2.39062 2.9375 0 197917425 24 17 198033823 9 2
2.8e-09 2.07812 2.46875 0 199399295 1 0 199220521 1 0
2.8e-09 2.59375 2.98438 0 243812409 18 2 243809751 1 1
2.8e-09 1.79688 2.34375 0 190331392 0 0 190385132 0 0
2.8e-09 2.10938 2.5 0 189664795 0 0 189693096 0 0
2.8e-09 2.0625 2.45312 0 203014090 4 0 203114126 5 0
2.8e-09 1.85938 2.39062 0 227378627 0 0 227341861 3 1
2.8e-09 1.78125 2.32812 0 193966342 9 5 193843506 1 0
2.8e-09 1.75 2.29688 0 206923243 0 0 207057452 18 0
2.8e-09 1.78125 2.32812 0 196045844 2 0 195840339 1 0
2.8e-09 1.875 2.42188 0 217748583 0 0 217468456 2 0
2.8e-09 2.39062 2.9375 0 196432437 10 1 196544573 6 0
2.8e-09 2.10938 2.5 0 190111813 7 0 189858392 1 0
2.8e-09 1.75 2.28125 0 208520001 0 0 208375085 10 2
2.8e-09 2.3125 2.85938 0 230572122 6 0 230595504 0 0
2.8e-09 2.3125 2.85938 0 230280292 8 3 230380741 3 0
2.8e-09 2.25 2.78125 0 195979632 0 0 195704031 0 0
2.8e-09 2.07812 2.46875 0 201545763 9 0 201282919 6 2
2.8e-09 1.78125 2.32812 0 194789927 4 0 194904284 16 0
2.8e-09 1.76562 2.3125 0 201356500 36 0 201276591 4 2
2.8e-09 1.6875 2.23438 0 229185614 0 0 229157669 4 2
2.8e-09 2.21875 2.76562 0 202876214 0 1 202752089 1 0
2.8e-09 2.17188 2.5625 0 225202933 0 0 225349760 2 0
2.8e-09 1.73438 2.26562 0 214922596 5 0 215027849 1 0
2.8e-09 2.625 3.01562 0 229086407 0 0 229071800 1 0
2.8e-09 1.79688 2.34375 0 189177504 3 0 189062828 0 0
2.8e-09 2.07812 2.46875 0 199975710 1 0 200040998 1 0
2.8e-09 2.57812 2.96875 0 187014136 1 0 187037944 2 2
2.8e-09 1.875 2.42188 0 219266400 1 0 219395184 0 0
2.8e-09 2.57812 2.96875 0 188898641 0 0 189034243 19 2
2.8e-09 2.59375 2.98438 0 239964258 0 0 240069602 5 0
2.8e-09 2.23438 2.78125 0 200493603 0 0 200498572 11 2
2.8e-09 2.34375 2.89062 0 217572618 4 1 217615330 0 0
2.8e-09 2.29688 2.84375 0 238565832 37 20 238625706 7 3
2.8e-09 2.26562 2.8125 0 188293116 7 0 188399659 0 0
2.8e-09 2.71875 3.26562 0 194590424 0 0 194468124 1 0
2.8e-09 1.8125 2.35938 0 244743094 2 0 244664265 5 0
2.8e-09 1.89062 2.4375 0 209571952 0 0 209664448 4 3
2.8e-09 1.73438 2.28125 0 209523118 4 0 209383044 18 1
2.8e-09 1.85938 2.40625 0 225688663 10 0 225643571 2 0
2.8e-09 2.23438 2.78125 0 196673097 0 0 196525723 3 0
2.8e-09 2.0625 2.45312 0 203741815 0 0 203817249 2 0
2.8e-09 2.26562 2.8125 0 187453817 7 0 187335731 0 0
2.8e-09 2.23438 2.78125 0 197464524 4 11 197653779 20 13
2.8e-09 2.39062 2.9375 0 199451153 0 0 199661036 0 0
2.8e-09 2.14062 2.53125 0 234637251 1 0 234690449 30 28
2.8e-09 1.79688 2.34375 0 186915009 10 0 186836685 5 2
2.8e-09 2.125 2.51562 0 242903875 2 0 243052710 0 0
2.8e-09 1.71875 2.26562 0 215366650 1 0 215259340 0 0
2.8e-09 1.78125 2.32812 0 195609015 1 0 195484730 3 0
2.8e-09 1.78125 2.32812 0 193736287 2 2 193715973 0 0
2.8e-09 1.6875 2.23438 0 228755050 0 0 228644086 1 0
2.8e-09 2.17188 2.5625 0 224026579 14 0 223993700 15 2
2.8e-09 2.39062 2.9375 0 198660704 0 0 198784577 0 0
2.8e-09 1.78125 2.32812 0 193351922 2 0 193264751 1 0
2.8e-09 1.75 2.29688 0 204802960 10 4 204675346 2 0
2.8e-09 1.73438 2.28125 0 211274363 3 0 211213162 34 4
2.8e-09 1.78125 2.3125 0 197105394 0 2 197028825 0 0
2.8e-09 1.76562 2.3125 0 199019562 0 0 198981005 59 28
2.8e-09 2.125 2.51562 0 245233027 0 0 245381431 3 0
2.8e-09 1.71875 2.26562 0 219963129 2 0 219984776 2 0
2.8e-09 1.82812 2.375 0 234838130 0 0 234881182 0 0
2.8e-09 1.85938 2.40625 0 221300753 4 1 221306927 1 0
2.8e-09 1.75 2.29688 0 208415446 0 0 208378860 5 0
2.8e-09 2.70312 3.25 0 200535443 6 0 200350543 0 0
2.8e-09 2.57812 2.96875 0 189826768 4 0 189625065 3 0
2.8e-09 1.85938 2.40625 0 221275937 2 0 221199520 6 0
2.8e-09 1.875 2.42188 0 217148857 1 0 217166359 0 0
2.8e-09 1.76562 2.3125 0 198337686 0 0 198245760 0 0
2.8e-09 2.64062 3.03125 0 221125242 1 0 221139958 2 0
2.8e-09 1.78125 2.32812 0 192048768 0 0 192019294 0 0
2.8e-09 2.67188 3.0625 0 208424837 0 0 208290955 1 0
2.8e-09 2.0625 2.45312 0 205445054 4 3 205458838 4 1
2.8e-09 1.875 2.42188 0 214917684 3 0 214992014 3 0
2.8e-09 2.0625 2.45312 0 206962803 18 1 206814215 4 0
2.8e-09 2.125 2.51562 0 242805028 1 3 242865179 15 1
2.8e-09 2.35938 2.90625 0 211221613 2 0 211118899 5 0
2.8e-09 1.70312 2.25 0 224304324 2 0 224182078 12 0
2.8e-09 2.21875 2.76562 0 204303778 8 0 204489589 2 0
2.8e-09 1.78125 2.32812 0 195822009 1 0 195878872 0 0
2.8e-09 1.78125 2.32812 0 193557316 7 2 193431714 0 0
2.8e-09 1.89062 2.4375 0 209927127 0 4 210014202 0 0
2.8e-09 2.6875 3.07812 0 205009324 2 0 205345788 1 0
2.8e-09 1.71875 2.26562 0 218004623 4 0 217937916 0 0
2.8e-09 1.84375 2.39062 0 227750211 3 0 227648082 2 0
2.8e-09 2.25 2.79688 0 194993458 0 0 195086705 1 0
2.8e-09 2.3125 2.85938 0 230382021 0 12 230216616 0 0
2.8e-09 2.29688 2.84375 0 238693957 17 2 238522211 1 0
2.8e-09 1.71875 2.26562 0 219100181 18 2 219014723 5 0
2.8e-09 1.71875 2.26562 0 218537421 2 0 218292383 12 2
2.8e-09 1.73438 2.28125 0 209687900 8 0 209727520 0 0
2.8e-09 2.10938 2.5 0 186886086 2 0 186722651 3 0
2.8e-09 2.26562 2.8125 0 188633801 0 0 188466735 2 0
2.8e-09 2.60938 3 0 234916425 4 0 234693385 0 0
2.8e-09 2.125 2.51562 0 245878051 0 0 246248146 2 0
2.8e-09 2.59375 2.98438 0 241910783 5 0 241785600 5 4
2.8e-09 2.0625 2.45312 0 203912759 1 0 204125932 2 0
2.8e-09 1.71875 2.25 0 220975339 5 0 221045853 0 5
2.8e-09 1.89062 2.4375 0 214195997 1 0 214075431 0 0
2.8e-09 2.125 2.51562 0 243868227 0 2 243859940 0 0
2.8e-09 1.71875 2.26562 0 216545802 5 0 216525730 11 0
2.8e-09 1.71875 2.26562 0 216641303 1 0 216701319 0 0
2.8e-09 1.71875 2.26562 0 218903919 0 0 218814745 6 0
2.8e-09 1.85938 2.40625 0 225558925 1 0 225458496 10 0
2.8e-09 2.23438 2.78125 0 197270133 4 0 197420859 1 0
2.8e-09 2.17188 2.5625 0 223530877 6 0 223712782 0 0
2.8e-09 1.71875 2.26562 0 216697299 1 0 216525150 0 0
2.8e-09 1.8125 2.35938 0 243921705 9 0 243921262 27 2
2.8e-09 1.8125 2.35938 0 243921678 22 2 243827877 2 7
2.8e-09 1.70312 2.25 0 223215492 11 0 223216999 0 0
2.8e-09 1.73438 2.28125 0 210300288 0 0 210191438 0 0
2.8e-09 2.14062 2.53125 0 237270139 0 0 237159235 0 0
2.8e-09 1.75 2.29688 0 204359652 2 0 204352517 0 0
2.8e-09 2.34375 2.89062 0 218657424 7 1 218843155 3 0
2.8e-09 2.25 2.79688 0 191470437 0 0 191726513 7 0
2.8e-09 2.39062 2.9375 0 198353148 1 0 198561427 1 0
2.8e-09 1.76562 2.3125 0 200036849 9 5 200244278 0 0
2.8e-09 1.76562 2.3125 0 201857449 6 4 201993502 3 0
2.8e-09 2.17188 2.5625 0 225163543 1 0 225185390 1 0
2.8e-09 2.14062 2.53125 0 238325640 9 11 238232368 0 0
2.8e-09 2.09375 2.48438 0 191785467 0 0 191834600 7 0
2.8e-09 2.59375 2.98438 0 239964233 0 0 239516592 14 7
2.8e-09 2.39062 2.9375 0 200444744 0 0 200496524 2 0
2.8e-09 2.1875 2.73438 0 217652461 4 0 217761474 6 1
2.8e-09 1.70312 2.25 0 225743213 5 0 225520088 0 0
2.8e-09 2.60938 3 0 233741379 22 12 233487348 0 0
2.8e-09 2.0625 2.45312 0 202575775 9 4 202458365 0 0
2.8e-09 2.32812 2.875 0 223050303 0 0 223002808 21 0
2.8e-09 2.6875 3.07812 0 202131625 3 1 201867412 4 2
2.8e-09 1.76562 2.3125 0 201832267 2 0 201713968 3 0
2.8e-09 1.79688 2.34375 0 186996711 1 0 186853352 0 0
2.8e-09 1.71875 2.26562 0 215983025 3 0 215989903 0 0
2.8e-09 1.89062 2.4375 0 213187800 6 0 213070371 1 0
2.8e-09 2.07812 2.46875 0 200956521 3 0 201142472 7 0
2.8e-09 1.6875 2.23438 0 228591605 6 0 228735466 1 0
2.8e-09 2.25 2.79688 0 195594561 15 5 195656803 1 0
2.8e-09 2.17188 2.5625 0 225300063 1 0 225281582 1 0
2.8e-09 2.40625 2.95312 0 191244020 18 15 191113431 3 0
2.8e-09 2.75 3.29688 0 244509609 1 0 244517572 5 0
2.8e-09 1.84375 2.39062 0 228376857 4 0 228410567 7 0
2.8e-09 2.29688 2.84375 0 235353974 1 0 235469390 0 0
2.8e-09 2.6875 3.07812 0 203575858 0 0 203966847 14 6
2.8e-09 2.375 2.92188 0 204381266 4 0 204243521 4 0
2.8e-09 1.6875 2.23438 0 229203835 4 0 229280453 21 11
2.8e-09 2.29688 2.84375 0 234787591 1 0 234782323 2 0
2.8e-09 1.78125 2.32812 0 194125964 6 0 193990830 2 0
2.8e-09 2.34375 2.89062 0 218411970 14 8 218272312 0 0
2.8e-09 1.71875 2.26562 0 216802835 2 0 217004600 0 0
2.8e-09 2.10938 2.5 0 187759496 4 0 187941795 1 0
2.8e-09 1.875 2.42188 0 215998364 2 1 215963529 0 0
2.8e-09 2.3125 2.84375 0 232638807 3 0 232681320 5 13
2.8e-09 1.76562 2.3125 0 199038147 4 0 199082467 8 0
2.8e-09 1.85938 2.40625 0 224796696 5 0 224817814 0 0
2.8e-09 2.40625 2.95312 0 190519689 0 0 190412174 1 0
2.8e-09 1.89062 2.4375 0 211859056 52 1 211925268 10 0
2.8e-09 1.6875 2.23438 0 228499031 0 0 228491329 1 0
2.8e-09 2.70312 3.25 0 196087519 0 0 196128147 1 0
2.8e-09 1.73438 2.28125 0 210756516 1 0 210612561 2 0
2.8e-09 1.6875 2.23438 0 228061293 1 0 227994561 3 0
2.8e-09 1.71875 2.26562 0 215035678 12 13 214976876 0 0
2.8e-09 1.84375 2.39062 0 228326922 4 0 228330979 5 0
2.8e-09 1.73438 2.28125 0 213878718 27 2 214024808 1 0
2.8e-09 2.3125 2.85938 0 226969983 0 0 227084160 3 0
2.8e-09 1.875 2.42188 0 217357238 0 0 217304655 0 0
2.8e-09 2.07812 2.46875 0 196682669 0 0 196718755 23 2
2.8e-09 1.73438 2.28125 0 210560265 1 0 210616067 0 0
2.8e-09 1.71875 2.26562 0 220265722 1 0 220236243 2 0
2.8e-09 2.32812 2.875 0 224593471 2 17 224519242 0 0
2.8e-09 2.07812 2.46875 0 200277014 1 0 200102564 0 0
2.8e-09 2.625 3.01562 0 228951343 3 0 228978289 2 0
2.8e-09 2.25 2.79688 0 194096638 0 0 194103668 31 4
2.8e-09 1.79688 2.34375 0 186949273 3 0 186972994 0 0
2.8e-09 1.78125 2.32812 0 191871320 4 0 191865744 1 0
2.8e-09 2.35938 2.90625 0 208273576 7 23 208259952 6 3
2.8e-09 1.89062 2.4375 0 210289364 14 17 210066875 0 0
2.8e-09 1.76562 2.3125 0 199723710 3 2 199513072 0 0
2.8e-09 2.07812 2.46875 0 200728216 0 0 200702864 6 3
2.8e-09 2.0625 2.45312 0 204974572 2 0 205085667 2 0
2.8e-09 2.71875 3.26562 0 194337898 0 0 194319914 0 0
2.8e-09 2.09375 2.48438 0 194927996 0 0 194795805 7 2
2.8e-09 2.1875 2.71875 0 219987048 1 0 220253664 1 0
2.8e-09 2.125 2.51562 0 244149015 0 6 243906507 9 2
2.8e-09 2.23438 2.78125 0 197117928 0 0 197232150 15 2
2.8e-09 1.78125 2.32812 0 192364329 3 0 192385846 3 0
2.8e-09 1.76562 2.29688 0 202598353 2 0 202577707 7 0
2.8e-09 2.17188 2.5625 0 222880551 11 0 222973914 9 0
2.8e-09 1.73438 2.28125 0 213616396 17 5 213735529 0 0
2.8e-09 1.8125 2.35938 0 245010189 5 0 245035688 15 3
2.8e-09 2.3125 2.85938 0 227719642 0 0 227764179 3 1
2.8e-09 2.23438 2.78125 0 197563150 13 0 197665295 3 1
2.8e-09 1.70312 2.23438 0 227263117 0 0 227465555 4 0
2.8e-09 1.75 2.29688 0 206381490 9 0 206421652 0 0
2.8e-09 2.1875 2.73438 0 215978213 9 0 216192864 15 19
2.8e-09 2.23438 2.76562 0 201868263 0 0 201729164 14 0
