5.71875	185880379	1	157	185933465	2	0	0.0701007
5.73438	185880379	1	161	185933465	2	0	0.0701007
5.75	185880379	1	167	185933465	2	0	0.0701007
5.76562	185880379	1	174	185933465	2	0	0.0701007
5.78125	185880379	1	181	185933465	3	0	0.0701007
5.79688	185880379	1	186	185933465	3	0	0.0701007
5.8125	185880379	1	191	185933465	3	0	0.0701007
5.82812	139414478	0	154	139440360	3	0	0.0525745
5.84375	139414478	0	157	139440360	3	0	0.0525745
5.85938	139414478	0	163	139440360	3	0	0.0525745
5.875	139414478	0	168	139440360	3	0	0.0525745
5.89062	139414478	0	173	139440360	3	0	0.0525745
5.90625	139414478	0	174	139440360	3	0	0.0525745
5.92188	139414478	0	183	139440360	3	0	0.0525745
5.9375	139414478	0	190	139440360	3	0	0.0525745
5.95312	139414478	0	194	139440360	3	0	0.0525745
5.96875	139414478	0	195	139440360	3	0	0.0525745
5.98438	139414478	0	204	139440360	4	0	0.0525745
6	139414478	0	207	139440360	4	0	0.0525745
6.01562	139414478	0	215	139440360	4	0	0.0525745
6.03125	139414478	0	222	139440360	4	0	0.0525745
6.04688	139414478	0	224	139440360	4	0	0.0525745
6.0625	139414478	0	235	139440360	4	0	0.0525745
6.07812	139414478	0	238	139440360	4	0	0.0525745
6.09375	139414478	0	246	139440360	4	0	0.0525745
6.10938	139414478	0	253	139440360	4	0	0.0525745
6.125	139414478	0	257	139440360	4	0	0.0525745
6.14062	139414478	0	263	139440360	4	0	0.0525745
6.15625	139414478	0	271	139440360	4	0	0.0525745
6.17188	139414478	0	277	139440360	4	0	0.0525745
6.1875	139414478	0	286	139440360	4	0	0.0525745
6.20312	139414478	0	293	139440360	4	0	0.0525745
6.21875	139414478	0	298	139440360	4	0	0.0525745
6.23438	139414478	0	307	139440360	4	0	0.0525745
6.25	139414478	0	318	139440360	4	0	0.0525745
6.26562	139414478	0	322	139440360	4	0	0.0525745
6.28125	139414478	0	330	139440360	4	0	0.0525745
6.29688	139414478	0	339	139440360	4	0	0.0525745
6.3125	139414478	0	348	139440360	4	0	0.0525745
6.32812	139414478	0	360	139440360	4	0	0.0525745
6.34375	104568485	0	280	104577529	2	0	0.0394318
6.35938	104568485	0	291	104577529	2	0	0.0394318
6.375	104568485	0	301	104577529	2	1	0.0394318
6.39062	104568485	0	314	104577529	2	1	0.0394318
6.40625	104568485	0	316	104577529	2	1	0.0394318
6.42188	104568485	0	323	104577529	2	1	0.0394318
6.4375	104568485	0	333	104577529	2	1	0.0394318
6.45312	104568485	0	342	104577529	2	1	0.0394318
6.46875	104568485	0	352	104577529	2	1	0.0394318
6.48438	104568485	0	353	104577529	2	1	0.0394318
6.5	104568485	0	360	104577529	2	1	0.0394318
6.51562	104568485	0	365	104577529	2	1	0.0394318
6.53125	104568485	0	372	104577529	2	1	0.0394318
6.54688	104568485	0	379	104577529	2	1	0.0394318
6.5625	104568485	0	389	104577529	2	1	0.0394318
6.57812	104568485	0	404	104577529	2	1	0.0394318
6.59375	104568485	0	413	104577529	2	1	0.0394318
6.60938	104568485	0	421	104577529	2	1	0.0394318
6.625	104568485	0	432	104577529	2	1	0.0394318
6.64062	104568485	0	450	104577529	2	2	0.0394318
6.65625	104568485	0	459	104577529	2	2	0.0394318
6.67188	104568485	0	464	104577529	2	2	0.0394318
6.6875	104568485	0	476	104577529	2	2	0.0394318
6.70312	104568485	0	491	104577529	2	2	0.0394318
6.71875	104568485	0	513	104577529	2	2	0.0394318
6.73438	104568485	0	524	104577529	2	2	0.0394319
6.75	104568485	0	535	104577529	2	2	0.0394319
6.76562	104568485	0	543	104577529	2	2	0.0394319
6.78125	104568485	0	552	104577529	2	2	0.0394319
6.79688	104568485	0	570	104577529	2	2	0.0394319
6.8125	104568485	0	588	104577529	2	2	0.0394319
6.82812	104568485	0	607	104577529	2	2	0.0394319
6.84375	104568485	0	621	104577529	2	2	0.0394319
6.85938	78433355	0	466	78436271	1	1	0.0295758
6.875	78433355	0	477	78436271	1	1	0.0295758
6.89062	78433355	0	493	78436271	1	1	0.0295758
6.90625	78433355	0	508	78436271	1	2	0.0295758
6.92188	78433355	0	529	78436271	1	3	0.0295758
6.9375	78433355	0	543	78436271	1	3	0.0295758
6.95312	78433355	0	553	78436271	1	3	0.0295758
6.96875	78433355	0	575	78436271	1	3	0.0295758
6.98438	78433355	0	593	78436271	1	3	0.0295758
7	78433355	0	609	78436271	1	3	0.0295758
7.01562	78433355	0	624	78436271	1	3	0.0295758
7.03125	78433355	0	637	78436271	1	3	0.0295758
7.04688	78433355	0	650	78436271	1	3	0.0295758
7.0625	78433355	0	668	78436271	1	3	0.0295758
7.07812	78433355	0	686	78436271	1	3	0.0295758
7.09375	78433355	0	701	78436271	1	3	0.0295759
7.10938	78433355	0	718	78436271	1	3	0.0295759
7.125	78433355	0	736	78436271	1	3	0.0295759
7.14062	78433355	0	758	78436271	1	3	0.0295759
7.15625	78433355	0	779	78436271	1	4	0.0295759
7.17188	78433355	0	805	78436271	1	4	0.0295759
7.1875	78433355	0	824	78436271	1	4	0.0295759
7.20312	78433355	0	858	78436271	1	5	0.0295759
7.21875	78433355	0	878	78436271	1	5	0.0295759
7.23438	78433355	0	904	78436271	1	5	0.0295759
7.25	78433355	0	924	78436271	1	6	0.0295759
7.26562	78433355	0	947	78436271	1	6	0.0295759
7.28125	78433355	0	976	78436271	1	6	0.0295759
7.29688	78433355	0	998	78436271	1	6	0.0295759
7.3125	78433355	0	1032	78436271	1	7	0.0295759
7.32812	78433355	0	1060	78436271	1	7	0.0295759
7.34375	78433355	0	1077	78436271	1	8	0.0295759
7.35938	78433355	0	1105	78436271	1	8	0.0295759
7.375	58828804	0	838	58814743	0	7	0.0221803
7.39062	58828804	0	861	58814743	0	7	0.0221803
7.40625	58828804	0	878	58814743	0	7	0.0221803
7.42188	58828804	0	903	58814743	0	7	0.0221803
7.4375	58828804	0	927	58814743	0	8	0.0221803
7.45312	58828804	0	948	58814743	0	8	0.0221803
7.46875	58828804	0	974	58814743	0	8	0.0221803
7.48438	58828804	0	999	58814743	0	8	0.0221803
7.5	58828804	0	1028	58814743	0	8	0.0221804
7.51562	58828804	0	1062	58814743	0	9	0.0221804
7.53125	58828804	0	1088	58814743	0	9	0.0221804
7.54688	58828804	0	1117	58814743	0	9	0.0221804
7.5625	58828804	0	1147	58814743	0	9	0.0221804
7.57812	58828804	0	1172	58814743	0	9	0.0221804
7.59375	58828804	0	1203	58814743	0	10	0.0221804
7.60938	58828804	0	1244	58814743	0	10	0.0221804
7.625	58828804	0	1285	58814743	0	11	0.0221804
7.64062	58828804	0	1323	58814743	0	13	0.0221804
7.65625	58828804	0	1351	58814743	0	13	0.0221804
7.67188	58828804	0	1395	58814743	0	13	0.0221804
7.6875	58828804	0	1428	58814743	0	13	0.0221804
7.70312	58828804	0	1471	58814743	0	14	0.0221804
7.71875	58828804	0	1510	58814743	0	14	0.0221804
7.73438	58828804	0	1559	58814743	0	14	0.0221805
7.75	58828804	0	1608	58814743	0	14	0.0221805
7.76562	58828804	0	1651	58814743	0	14	0.0221805
7.78125	58828804	0	1690	58814743	0	14	0.0221805
7.79688	58828804	0	1734	58814743	0	15	0.0221805
7.8125	58828804	0	1782	58814743	0	16	0.0221805
7.82812	58828804	0	1830	58814743	0	16	0.0221805
7.84375	58828804	0	1877	58814743	0	16	0.0221805
7.85938	58828804	0	1929	58814743	0	16	0.0221805
7.875	58828804	0	1979	58814743	0	16	0.0221805
7.89062	44122980	0	1505	44110180	0	12	0.0166355
7.90625	44122980	0	1549	44110180	0	12	0.0166355
7.92188	44122980	0	1600	44110180	0	13	0.0166355
7.9375	44122980	0	1647	44110180	0	13	0.0166355
7.95312	44122980	0	1705	44110180	0	13	0.0166355
7.96875	44122980	0	1748	44110180	0	13	0.0166355
7.98438	44122980	0	1800	44110180	0	15	0.0166356
8	44122980	0	1843	44110180	0	15	0.0166356
8.01562	44122980	0	1890	44110180	0	15	0.0166356
8.03125	44122980	0	1939	44110180	0	15	0.0166356
8.04688	44122980	0	1985	44110180	0	15	0.0166356
8.0625	44122980	0	2042	44110180	0	15	0.0166356
8.07812	44122980	0	2112	44110180	0	15	0.0166356
8.09375	44122980	0	2158	44110180	0	16	0.0166356
8.10938	44122980	0	2226	44110180	0	16	0.0166356
8.125	44122980	0	2294	44110180	0	16	0.0166356
8.14062	44122980	0	2355	44110180	0	16	0.0166357
8.15625	44122980	0	2430	44110180	0	17	0.0166357
8.17188	44122980	0	2499	44110180	0	17	0.0166357
8.1875	44122980	0	2571	44110180	0	18	0.0166357
8.20312	44122980	0	2652	44110180	0	18	0.0166357
8.21875	44122980	0	2713	44110180	0	18	0.0166357
8.23438	44122980	0	2788	44110180	0	20	0.0166357
8.25	44122980	0	2863	44110180	0	20	0.0166358
8.26562	44122980	0	2930	44110180	0	21	0.0166358
8.28125	44122980	0	2999	44110180	0	21	0.0166358
8.29688	44122980	0	3078	44110180	0	22	0.0166358
8.3125	44122980	0	3152	44110180	0	23	0.0166358
8.32812	44122980	0	3244	44110180	0	23	0.0166358
8.34375	44122980	0	3332	44110180	0	24	0.0166358
8.35938	44122980	0	3427	44110180	0	24	0.0166359
8.375	44122980	0	3522	44110180	0	25	0.0166359
8.39062	44122980	0	3614	44110180	0	27	0.0166359
8.40625	33092901	0	2785	33083398	0	24	0.0124772
8.42188	33092901	0	2852	33083398	0	24	0.0124772
8.4375	33092901	0	2937	33083398	0	24	0.0124772
8.45312	33092901	0	3010	33083398	0	25	0.0124772
8.46875	33092901	0	3098	33083398	0	25	0.0124773
8.48438	33092901	0	3191	33083398	0	25	0.0124773
8.5	33092901	0	3279	33083398	0	25	0.0124773
8.51562	33092901	0	3372	33083398	0	25	0.0124773
8.53125	33092901	0	3462	33083398	0	26	0.0124773
8.54688	33092901	0	3564	33083398	0	28	0.0124774
8.5625	33092901	0	3661	33083398	0	29	0.0124774
8.57812	33092901	0	3768	33083398	0	30	0.0124774
8.59375	33092901	0	3874	33083398	0	30	0.0124774
8.60938	33092901	0	3975	33083398	0	34	0.0124774
8.625	33092901	0	4077	33083398	0	34	0.0124775
8.64062	33092901	0	4183	33083398	0	34	0.0124775
8.65625	33092901	0	4287	33083398	0	35	0.0124775
8.67188	33092901	0	4401	33083398	0	36	0.0124775
8.6875	33092901	0	4518	33083398	0	36	0.0124775
8.70312	33092901	0	4644	33083398	0	38	0.0124776
8.71875	33092901	0	4761	33083398	0	40	0.0124776
8.73438	33092901	0	4886	33083398	0	40	0.0124776
8.75	33092901	0	5015	33083398	0	40	0.0124776
8.76562	33092901	0	5155	33083398	0	41	0.0124777
8.78125	33092901	0	5306	33083398	0	42	0.0124777
8.79688	33092901	0	5451	33083398	0	42	0.0124777
8.8125	33092901	0	5585	33083398	0	43	0.0124777
8.82812	33092901	0	5704	33083398	0	43	0.0124778
8.84375	33092901	0	5849	33083398	0	43	0.0124778
8.85938	33092901	0	6008	33083398	0	45	0.0124778
8.875	33092901	0	6156	33083398	0	46	0.0124778
8.89062	33092901	0	6323	33083398	0	47	0.0124779
8.90625	33092901	0	6484	33083398	0	49	0.0124779
8.92188	24820674	0	4932	24814044	0	34	0.00935891
8.9375	24820674	0	5075	24814044	0	35	0.00935894
8.95312	24820674	0	5228	24814044	0	36	0.00935897
8.96875	24820674	0	5362	24814044	0	36	0.009359
8.98438	24820674	0	5513	24814044	0	36	0.00935902
9	24820674	0	5650	24814044	0	37	0.00935905
9.01562	24820674	0	5792	24814044	0	38	0.00935908
9.03125	24820674	0	5926	24814044	0	38	0.0093591
9.04688	24820674	0	6079	24814044	0	41	0.00935913
9.0625	24820674	0	6247	24814044	0	42	0.00935917
9.07812	24820674	0	6419	24814044	0	42	0.0093592
9.09375	24820674	0	6594	24814044	0	42	0.00935923
9.10938	24820674	0	6747	24814044	0	42	0.00935926
9.125	24820674	0	6947	24814044	0	42	0.0093593
9.14062	24820674	0	7128	24814044	0	44	0.00935933
9.15625	24820674	0	7339	24814044	0	45	0.00935937
9.17188	24820674	0	7516	24814044	0	46	0.0093594
9.1875	24820674	0	7704	24814044	0	47	0.00935944
9.20312	24820674	0	7901	24814044	0	50	0.00935948
9.21875	24820674	0	8108	24814044	0	51	0.00935952
9.23438	24820674	0	8309	24814044	0	52	0.00935956
9.25	24820674	0	8530	24814044	0	56	0.0093596
9.26562	24820674	0	8775	24814044	0	60	0.00935964
9.28125	24820674	0	8989	24814044	0	61	0.00935968
9.29688	24820674	0	9222	24814044	0	63	0.00935973
9.3125	24820674	0	9490	24814044	0	64	0.00935978
9.32812	24820674	0	9743	24814044	0	68	0.00935983
9.34375	24820674	0	10027	24814044	0	68	0.00935988
9.35938	24820674	0	10300	24814044	0	69	0.00935993
9.375	24820674	0	10587	24814044	0	72	0.00935999
9.39062	24820674	0	10902	24814044	0	73	0.00936005
9.40625	24820674	0	11205	24814044	0	77	0.00936011
9.42188	24820674	0	11490	24814044	0	78	0.00936016
9.4375	18613227	0	8787	18613837	0	61	0.00702035
9.45312	18613227	0	9030	18613837	0	63	0.00702039
9.46875	18613227	0	9278	18613837	0	64	0.00702044
9.48438	18613227	0	9532	18613837	0	66	0.00702049
9.5	18613227	0	9804	18613837	0	69	0.00702054
9.51562	18613227	0	10055	18613837	0	73	0.00702059
9.53125	18613227	0	10344	18613837	0	76	0.00702064
9.54688	18613227	0	10630	18613837	0	78	0.0070207
9.5625	18613227	0	10917	18613837	0	80	0.00702075
9.57812	18613227	0	11208	18613837	0	85	0.00702081
9.59375	18613227	0	11490	18613837	0	85	0.00702086
9.60938	18613227	0	11808	18613837	0	86	0.00702092
9.625	18613227	0	12152	18613837	0	87	0.00702098
9.64062	18613227	0	12464	18613837	0	88	0.00702104
9.65625	18613227	0	12845	18613837	0	90	0.00702112
9.67188	18613227	0	13163	18613837	0	90	0.00702118
9.6875	18613227	0	13514	18613837	0	93	0.00702124
9.70312	18613227	0	13871	18613837	0	94	0.00702131
9.71875	18613227	0	14265	18613837	0	97	0.00702138
9.73438	18613227	0	14659	18613837	0	100	0.00702146
9.75	18613227	0	15045	18613837	0	103	0.00702153
9.76562	18613227	0	15464	18613837	0	107	0.00702161
9.78125	18613227	0	15887	18613837	0	108	0.00702169
9.79688	18613227	0	16278	18613837	0	113	0.00702177
9.8125	18613227	0	16709	18613837	0	117	0.00702185
9.82812	18613227	0	17154	18613837	0	120	0.00702193
9.84375	18613227	0	17629	18613837	0	122	0.00702202
9.85938	18613227	0	18076	18613837	0	122	0.00702211
9.875	18613227	0	18606	18613837	0	124	0.00702221
9.89062	18613227	0	19069	18613837	0	126	0.0070223
9.90625	18613227	0	19602	18613837	0	130	0.0070224
9.92188	18613227	0	20156	18613837	0	131	0.0070225
9.9375	18613227	0	20670	18613837	0	135	0.0070226
9.95312	13963004	0	15994	13957859	0	113	0.00526715
9.96875	13963004	0	16430	13957859	0	116	0.00526723
9.98438	13963004	0	16883	13957859	0	121	0.00526732
10	13963004	0	17328	13957859	0	126	0.00526741
10.0156	13963004	0	17749	13957859	0	129	0.00526749
10.0312	13963004	0	18266	13957859	0	130	0.00526758
10.0469	13963004	0	18778	13957859	0	135	0.00526768
10.0625	13963004	0	19288	13957859	0	140	0.00526778
10.0781	13963004	0	19756	13957859	0	144	0.00526787
10.0938	13963004	0	20315	13957859	0	148	0.00526797
10.1094	13963004	0	20858	13957859	0	155	0.00526808
10.125	13963004	0	21395	13957859	0	162	0.00526818
10.1406	13963004	0	21940	13957859	0	165	0.00526828
10.1562	13963004	0	22520	13957859	0	168	0.00526839
10.1719	13963004	0	23113	13957859	0	172	0.0052685
10.1875	13963004	0	23767	13957859	0	176	0.00526863
10.2031	13963004	0	24420	13957859	0	179	0.00526875
10.2188	13963004	0	25067	13957859	0	185	0.00526888
10.2344	13963004	0	25742	13957859	0	191	0.005269
10.25	13963004	0	26426	13957859	0	196	0.00526913
10.2656	13963004	0	27119	13957859	0	200	0.00526927
10.2812	13963004	0	27882	13957859	0	206	0.00526941
10.2969	13963004	0	28576	13957859	0	211	0.00526954
10.3125	13963004	0	29354	13957859	0	217	0.00526969
10.3281	13963004	0	30130	13957859	0	229	0.00526984
10.3438	13963004	0	30989	13957859	0	232	0.00527
10.3594	13963004	0	31846	13957859	0	236	0.00527016
10.375	13963004	0	32683	13957859	0	240	0.00527032
10.3906	13963004	0	33535	13957859	0	247	0.00527048
10.4062	13963004	0	34409	13957859	0	250	0.00527065
10.4219	13963004	0	35373	13957859	0	260	0.00527083
10.4375	13963004	0	36354	13957859	0	269	0.00527102
10.4531	13963004	0	37359	13957859	0	274	0.00527121
10.4688	10472198	0	28812	10468216	0	205	0.00395351
10.4844	10472198	0	29566	10468216	0	208	0.00395366
10.5	10472198	0	30426	10468216	0	216	0.00395382
10.5156	10472198	0	31246	10468216	0	223	0.00395397
10.5312	10472198	0	32104	10468216	0	230	0.00395414
10.5469	10472198	0	32930	10468216	0	233	0.00395429
10.5625	10472198	0	33785	10468216	0	236	0.00395446
10.5781	10472198	0	34679	10468216	0	243	0.00395463
10.5938	10472198	0	35599	10468216	0	249	0.0039548
10.6094	10472198	0	36546	10468216	0	256	0.00395498
10.625	10472198	0	37491	10468216	0	261	0.00395516
10.6406	10472198	0	38482	10468216	0	272	0.00395535
10.6562	10472198	0	39542	10468216	0	279	0.00395555
10.6719	10472198	0	40613	10468216	0	284	0.00395575
10.6875	10472198	0	41701	10468216	0	292	0.00395596
10.7031	10472198	0	42822	10468216	0	301	0.00395617
10.7188	10472198	0	44002	10468216	0	308	0.0039564
10.7344	10472198	0	45189	10468216	0	314	0.00395662
10.75	10472198	0	46412	10468216	0	322	0.00395685
10.7656	10472198	0	47644	10468216	0	338	0.00395709
10.7812	10472198	0	48906	10468216	0	345	0.00395733
10.7969	10472198	0	50209	10468216	0	349	0.00395757
10.8125	10472198	0	51575	10468216	0	360	0.00395783
10.8281	10472198	0	52911	10468216	0	372	0.00395809
10.8438	10472198	0	54361	10468216	0	379	0.00395836
10.8594	10472198	0	55810	10468216	0	392	0.00395864
10.875	10472198	0	57361	10468216	0	407	0.00395893
10.8906	10472198	0	58888	10468216	0	413	0.00395922
10.9062	10472198	0	60511	10468216	0	428	0.00395953
10.9219	10472198	0	62129	10468216	0	439	0.00395984
10.9375	10472198	0	63804	10468216	0	458	0.00396016
10.9531	10472198	0	65546	10468216	0	467	0.00396049
10.9688	10472198	0	67293	10468216	0	482	0.00396082
10.9844	7854333	0	51686	7852187	0	376	0.00297107
11	7854333	0	53050	7852187	0	387	0.00297133
11.0156	7854333	0	54558	7852187	0	400	0.00297162
11.0312	7854333	0	56077	7852187	0	412	0.00297191
11.0469	7854333	0	57619	7852187	0	422	0.0029722
11.0625	7854333	0	59198	7852187	0	432	0.0029725
11.0781	7854333	0	60773	7852187	0	445	0.0029728
11.0938	7854333	0	62440	7852187	0	458	0.00297312
11.1094	7854333	0	64195	7852187	0	466	0.00297345
11.125	7854333	0	65861	7852187	0	480	0.00297377
11.1406	7854333	0	67588	7852187	0	488	0.00297409
11.1562	7854333	0	69442	7852187	0	500	0.00297445
11.1719	7854333	0	71340	7852187	0	517	0.00297481
11.1875	7854333	0	73268	7852187	0	531	0.00297517
11.2031	7854333	0	75264	7852187	0	540	0.00297555
11.2188	7854333	0	77312	7852187	0	562	0.00297594
11.2344	7854333	0	79372	7852187	0	575	0.00297633
11.25	7854333	0	81522	7852187	0	595	0.00297674
11.2656	7854333	0	83632	7852187	0	613	0.00297714
11.2812	7854333	0	85923	7852187	0	628	0.00297758
11.2969	7854333	0	88219	7852187	0	640	0.00297801
11.3125	7854333	0	90571	7852187	0	659	0.00297846
11.3281	7854333	0	93027	7852187	0	673	0.00297893
11.3438	7854333	0	95501	7852187	0	687	0.00297939
11.3594	7854333	0	98120	7852187	0	705	0.00297989
11.375	7854333	0	100663	7852187	0	727	0.00298038
11.3906	7854333	0	103405	7852187	0	742	0.00298089
11.4062	7854333	0	106191	7852187	0	758	0.00298142
11.4219	7854333	0	109035	7852187	0	773	0.00298196
11.4375	7854333	0	111977	7852187	0	797	0.00298252
11.4531	7854333	0	115031	7852187	0	831	0.0029831
11.4688	7854333	0	118083	7852187	0	849	0.00298368
11.4844	7854333	0	121194	7852187	0	876	0.00298427
11.5	5891152	0	93253	5888719	0	672	0.00223865
11.5156	5891152	0	95809	5888719	0	691	0.00223913
11.5312	5891152	0	98402	5888719	0	712	0.00223963
11.5469	5891152	0	101025	5888719	0	734	0.00224013
11.5625	5891152	0	103683	5888719	0	756	0.00224063
11.5781	5891152	0	106470	5888719	0	779	0.00224116
11.5938	5891152	0	109318	5888719	0	805	0.0022417
11.6094	5891152	0	112263	5888719	0	827	0.00224226
11.625	5891152	0	115202	5888719	0	853	0.00224282
11.6406	5891152	0	118363	5888719	0	877	0.00224342
11.6562	5891152	0	121516	5888719	0	899	0.00224402
11.6719	5891152	0	124658	5888719	0	924	0.00224462
11.6875	5891152	0	128126	5888719	0	952	0.00224528
11.7031	5891152	0	131624	5888719	0	975	0.00224594
11.7188	5891152	0	135279	5888719	0	1000	0.00224663
11.7344	5891152	0	138824	5888719	0	1020	0.00224731
11.75	5891152	0	142646	5888719	0	1050	0.00224803
11.7656	5891152	0	146532	5888719	0	1086	0.00224877
11.7812	5891152	0	150371	5888719	0	1116	0.0022495
11.7969	5891152	0	154537	5888719	0	1136	0.00225029
11.8125	5891152	0	158667	5888719	0	1168	0.00225108
11.8281	5891152	0	162968	5888719	0	1202	0.00225189
11.8438	5891152	0	167299	5888719	0	1232	0.00225272
11.8594	5891152	0	171834	5888719	0	1266	0.00225358
11.875	5891152	0	176371	5888719	0	1300	0.00225444
11.8906	5891152	0	181157	5888719	0	1336	0.00225535
11.9062	5891152	0	185895	5888719	0	1367	0.00225625
11.9219	5891152	0	190919	5888719	0	1401	0.0022572
11.9375	5891152	0	195988	5888719	0	1432	0.00225816
11.9531	5891152	0	201312	5888719	0	1472	0.00225917
11.9688	5891152	0	206934	5888719	0	1508	0.00226024
11.9844	5891152	0	212482	5888719	0	1543	0.00226129
12	5891152	0	218303	5888719	0	1584	0.0022624
12.0156	4418868	0	168021	4417776	0	1198	0.00169794
12.0312	4418868	0	172591	4417776	0	1232	0.00169881
12.0469	4418868	0	177266	4417776	0	1266	0.00169969
12.0625	4418868	0	182011	4417776	0	1286	0.00170059
12.0781	4418868	0	186926	4417776	0	1324	0.00170153
12.0938	4418868	0	191908	4417776	0	1354	0.00170247
12.1094	4418868	0	197128	4417776	0	1384	0.00170346
12.125	4418868	0	202412	4417776	0	1426	0.00170446
12.1406	4418868	0	207910	4417776	0	1460	0.00170551
12.1562	4418868	0	213653	4417776	0	1501	0.0017066
12.1719	4418868	0	219147	4417776	0	1553	0.00170764
12.1875	4418868	0	225155	4417776	0	1601	0.00170879
12.2031	4418868	0	231160	4417776	0	1647	0.00170993
12.2188	4418868	0	237296	4417776	0	1684	0.00171109
12.2344	4418868	0	243537	4417776	0	1734	0.00171228
12.25	4418868	0	250104	4417776	0	1771	0.00171352
12.2656	4418868	0	256948	4417776	0	1804	0.00171482
12.2812	4418868	0	263930	4417776	0	1849	0.00171614
12.2969	4418868	0	271002	4417776	0	1898	0.00171749
12.3125	4418868	0	278396	4417776	0	1961	0.00171889
12.3281	4418868	0	285864	4417776	0	2006	0.00172031
12.3438	4418868	0	293509	4417776	0	2062	0.00172176
12.3594	4418868	0	301371	4417776	0	2115	0.00172325
12.375	4418868	0	309405	4417776	0	2165	0.00172478
12.3906	4418868	0	317697	4417776	0	2221	0.00172635
12.4062	4418868	0	326245	4417776	0	2279	0.00172797
12.4219	4418868	0	334992	4417776	0	2330	0.00172963
12.4375	4418868	0	344011	4417776	0	2397	0.00173134
12.4531	4418868	0	353336	4417776	0	2459	0.00173311
12.4688	4418868	0	362789	4417776	0	2510	0.00173491
12.4844	4418868	0	372600	4417776	0	2583	0.00173677
12.5	4418868	0	382513	4417776	0	2662	0.00173865
12.5156	4418868	0	392621	4417776	0	2739	0.00174057
12.5312	3314318	0	302103	3313030	0	2085	0.00130685
12.5469	3314318	0	310365	3313030	0	2143	0.00130842
12.5625	3314318	0	318831	3313030	0	2195	0.00131003
12.5781	3314318	0	327427	3313030	0	2268	0.00131166
12.5938	3314318	0	336387	3313030	0	2333	0.00131336
12.6094	3314318	0	345413	3313030	0	2389	0.00131507
12.625	3314318	0	354816	3313030	0	2462	0.00131686
12.6406	3314318	0	364334	3313030	0	2527	0.00131867
12.6562	3314318	0	374207	3313030	0	2594	0.00132054
12.6719	3314318	0	384302	3313030	0	2663	0.00132246
12.6875	3314318	0	394710	3313030	0	2730	0.00132443
12.7031	3314318	0	405451	3313030	0	2814	0.00132647
12.7188	3314318	0	416348	3313030	0	2889	0.00132854
12.7344	3314318	0	427580	3313030	0	2974	0.00133068
12.75	3314318	0	439196	3313030	0	3065	0.00133288
12.7656	3314318	0	451004	3313030	0	3142	0.00133512
12.7812	3314318	0	463263	3313030	0	3224	0.00133745
12.7969	3314318	0	475859	3313030	0	3307	0.00133984
12.8125	3314318	0	488653	3313030	0	3411	0.00134227
12.8281	3314318	0	501876	3313030	0	3506	0.00134478
12.8438	3314318	0	515453	3313030	0	3580	0.00134736
12.8594	3314318	0	529402	3313030	0	3670	0.00135
12.875	3314318	0	543721	3313030	0	3744	0.00135272
12.8906	3314318	0	558367	3313030	0	3835	0.0013555
12.9062	3314318	0	573509	3313030	0	3938	0.00135837
12.9219	3314318	0	589118	3313030	0	4040	0.00136133
12.9375	3314318	0	604896	3313030	0	4163	0.00136433
12.9531	3314318	0	621042	3313030	0	4272	0.00136739
12.9688	3314318	0	637965	3313030	0	4389	0.00137061
12.9844	3314318	0	655059	3313030	0	4520	0.00137385
13	3314318	0	672670	3313030	0	4641	0.0013772
13.0156	3314318	0	690816	3313030	0	4759	0.00138064
13.0312	3314318	0	709513	3313030	0	4911	0.0013842
13.0469	2484756	0	546624	2484754	0	3783	0.00104071
13.0625	2484756	0	561258	2484754	0	3889	0.00104349
13.0781	2484756	0	576410	2484754	0	3978	0.00104636
13.0938	2484756	0	591988	2484754	0	4086	0.00104932
13.1094	2484756	0	607727	2484754	0	4203	0.00105231
13.125	2484756	0	624259	2484754	0	4317	0.00105545
13.1406	2484756	0	641178	2484754	0	4409	0.00105865
13.1562	2484756	0	658464	2484754	0	4529	0.00106193
13.1719	2484756	0	676025	2484754	0	4652	0.00106527
13.1875	2484756	0	694254	2484754	0	4772	0.00106873
13.2031	2484756	0	712955	2484754	0	4910	0.00107228
13.2188	2484756	0	732144	2484754	0	5024	0.00107592
13.2344	2484756	0	751792	2484754	0	5183	0.00107965
13.25	2484756	0	771753	2484754	0	5310	0.00108344
13.2656	2484756	0	792375	2484754	0	5439	0.00108735
13.2812	2484756	0	813779	2484754	0	5589	0.00109142
13.2969	2484756	0	835788	2484754	0	5732	0.00109559
13.3125	2484756	0	858618	2484754	0	5847	0.00109992
13.3281	2484756	0	881664	2484754	0	5987	0.00110429
13.3438	2484756	0	905289	2484754	0	6141	0.00110877
13.3594	2484756	0	929815	2484754	0	6307	0.00111343
13.375	2484756	0	954746	2484754	0	6455	0.00111816
13.3906	2484756	0	980284	2484754	0	6616	0.001123
13.4062	2484756	0	1006824	2484754	0	6788	0.00112804
13.4219	2484756	0	1033898	2484754	0	6973	0.00113318
13.4375	2484756	0	1061688	2484754	0	7168	0.00113846
13.4531	2484756	0	1090103	2484754	0	7367	0.00114385
13.4688	2484756	0	1119343	2484754	0	7563	0.0011494
13.4844	2484756	0	1149621	2484754	0	7776	0.00115515
13.5	2484756	0	1180847	2484754	0	7969	0.00116107
13.5156	2484756	0	1212854	2484754	0	8176	0.00116715
13.5312	2484756	0	1245622	2484754	0	8405	0.00117337
13.5469	2484756	0	1279171	2484754	0	8633	0.00117973
