2.8e-09 2.09375 2.51562 0 210349295 2 0 210201676 1 0
2.8e-09 1.85938 2.4375 0 240686105 64 8 240726923 4 0
2.8e-09 2.20312 2.78125 0 235592482 0 0 236014392 1 0
2.8e-09 2.07812 2.48438 0 217333872 0 0 217620849 1 0
2.8e-09 1.78125 2.35938 0 203036204 0 0 202923681 2 0
2.8e-09 2.32812 2.90625 0 248177233 1 0 248357390 6 0
2.8e-09 2.35938 2.9375 0 238594977 0 0 238583611 1 1
2.8e-09 1.78125 2.35938 0 203980557 6 0 203896888 22 1
2.8e-09 2.0625 2.46875 0 223405765 2 0 223376903 0 2
2.8e-09 2.20312 2.78125 0 234175012 0 0 234104008 20 0
2.8e-09 1.6875 2.26562 0 243758418 3 0 243827259 3 0
2.8e-09 2.1875 2.76562 0 242099112 0 0 241963057 1 0
2.8e-09 2.125 2.54688 0 198240028 4 0 198270984 0 0
2.8e-09 2.375 2.95312 0 232202972 8 0 232464862 0 0
2.8e-09 1.82812 2.40625 0 249695081 0 0 249738443 2 9
2.8e-09 2.15625 2.73438 0 251653285 0 0 251423443 0 0
2.8e-09 1.60938 2.03125 0 206942081 7 4 206985610 1 0
2.8e-09 1.8125 2.39062 0 193109938 0 0 193097069 0 0
2.8e-09 1.84375 2.42188 0 248187334 25 0 248208750 5 0
2.8e-09 1.625 2.04688 0 201096764 0 0 201159950 0 0
2.8e-09 1.79688 2.375 0 199903053 2 0 199933117 7 0
2.8e-09 2.10938 2.53125 0 204635693 0 0 204752655 0 0
2.8e-09 2.35938 2.9375 0 234778611 5 0 234737420 5 2
2.8e-09 2.59375 3 0 211020462 4 0 211204844 1 0
2.8e-09 2.14062 2.54688 0 195224121 20 2 195269918 40 6
2.8e-09 2.10938 2.53125 0 204921657 38 17 205075000 1 0
2.8e-09 1.67188 2.25 0 247333263 14 1 247153512 5 0
2.8e-09 1.60938 2.03125 0 206066770 0 0 205978343 0 0
2.8e-09 2.28125 2.85938 0 201081950 1 0 201324026 4 0
2.8e-09 2.09375 2.51562 0 209607659 2 5 209644168 1 0
2.8e-09 2.17188 2.75 0 246200505 8 0 246117506 6 1
2.8e-09 1.65625 2.23438 0 193695680 0 2 193660918 3 0
2.8e-09 1.57812 2 0 216654205 2 0 216898374 0 0
2.8e-09 1.79688 2.375 0 200337920 10 0 200465330 0 0
2.8e-09 1.65625 2.23438 0 191631653 14 6 191546507 0 0
2.8e-09 1.70312 2.28125 0 236165515 7 0 236128240 0 0
2.8e-09 1.65625 2.23438 0 189738345 0 0 189755994 1 0
2.8e-09 1.60938 2.03125 0 204800668 5 0 204906666 0 0
2.8e-09 1.85938 2.4375 0 236690098 2 0 236966673 5 3
2.8e-09 1.71875 2.29688 0 230386014 0 0 230110727 0 0
2.8e-09 2.34375 2.92188 0 240876332 0 0 240669241 0 0
2.8e-09 1.76562 2.34375 0 211997751 4 0 212088896 5 0
2.8e-09 2.29688 2.875 0 196791345 3 0 196883083 6 0
2.8e-09 1.71875 2.29688 0 230731490 5 0 230532358 0 0
2.8e-09 1.78125 2.35938 0 207277384 0 2 207183549 0 0
2.8e-09 2.09375 2.5 0 212251015 0 0 212352599 30 1
2.8e-09 1.64062 2.21875 0 194091942 0 0 193940506 0 0
2.8e-09 2.34375 2.9375 0 240134401 1 0 240234393 0 0
2.8e-09 1.625 2.04688 0 199458200 2 0 199319246 0 0
2.8e-09 2.32812 2.90625 0 250849808 2 0 250558746 10 0
2.8e-09 2.39062 2.96875 0 221700950 5 0 222029603 1 0
2.8e-09 2.60938 3.01562 0 207013443 0 0 206538831 1 0
2.8e-09 1.8125 2.39062 0 194390691 8 0 194410821 3 0
2.8e-09 2.14062 2.54688 0 197444816 1 0 197204679 3 0
2.8e-09 2.26562 2.84375 0 208712501 1 0 208793368 1 0
2.8e-09 1.75 2.32812 0 214459359 2 1 214572315 6 2
2.8e-09 1.59375 2 0 215576451 3 0 215677166 0 0
2.8e-09 1.85938 2.4375 0 238687725 1 0 238913808 1 0
2.8e-09 1.67188 2.25 0 248032392 7 0 247848207 2 0
2.8e-09 1.70312 2.28125 0 233291904 0 0 233412062 3 0
2.8e-09 2.64062 3.04688 0 195025951 30 2 195039036 0 0
2.8e-09 1.60938 2.01562 0 208846763 14 1 208831351 1 0
2.8e-09 1.625 2.03125 0 202863111 2 1 202931978 3 0
2.8e-09 1.59375 2.01562 0 211675475 0 0 211699755 0 0
2.8e-09 2.67188 3.07812 0 246532011 13 17 246414247 5 1
2.8e-09 2.39062 2.96875 0 222135523 0 0 222222403 0 0
2.8e-09 2.1875 2.76562 0 242826812 2 0 242711045 2 0
2.8e-09 1.67188 2.25 0 249158961 3 0 249170011 0 0
2.8e-09 1.60938 2.03125 0 204599789 8 0 204626242 14 1
2.8e-09 1.89062 2.46875 0 228756947 5 0 228759173 10 9
2.8e-09 1.70312 2.28125 0 233034699 0 0 233017057 7 0
2.8e-09 1.73438 2.3125 0 219795081 2 2 219802766 2 0
2.8e-09 1.6875 2.26562 0 243291319 0 0 243072128 23 12
2.8e-09 1.73438 2.3125 0 222125854 4 0 222146429 4 0
2.8e-09 2.35938 2.9375 0 239560458 6 2 239685681 0 0
2.8e-09 1.85938 2.4375 0 240265183 26 2 240105715 4 0
2.8e-09 1.71875 2.29688 0 227581232 3 0 227667555 0 0
2.8e-09 2.1875 2.76562 0 242465553 6 0 242416738 4 0
2.8e-09 1.73438 2.3125 0 220890319 1 0 220851862 0 0
2.8e-09 1.82812 2.40625 0 250880384 9 0 250937382 6 0
2.8e-09 1.73438 2.3125 0 222561728 15 14 222614820 0 0
2.8e-09 2.07812 2.5 0 216108940 17 3 216308257 3 2
2.8e-09 2.67188 3.07812 0 245207609 2 0 245294950 2 0
2.8e-09 1.65625 2.23438 0 191975285 3 0 192018864 6 0
2.8e-09 2.09375 2.51562 0 210132137 0 0 210240965 2 1
2.8e-09 1.85938 2.4375 0 235937004 2 0 236060684 2 0
2.8e-09 2.17188 2.76562 0 242893618 9 0 242984085 43 5
2.8e-09 2.32812 2.90625 0 248267864 1 0 248244549 1 0
2.8e-09 1.65625 2.23438 0 191983868 4 0 192111570 0 0
2.8e-09 2.10938 2.51562 0 206543945 2 0 206330908 0 0
2.8e-09 2.3125 2.89062 0 193920698 7 1 194109190 0 0
2.8e-09 1.64062 2.04688 0 197776444 1 0 197753497 7 1
2.8e-09 1.5625 1.96875 0 225086984 3 1 225079981 1 0
2.8e-09 1.70312 2.28125 0 236711348 7 0 236563627 7 3
2.8e-09 2.0625 2.46875 0 225102517 0 0 225265466 11 0
2.8e-09 1.76562 2.34375 0 209470348 1 0 209446652 7 2
2.8e-09 1.8125 2.39062 0 196357450 3 0 196363571 3 0
2.8e-09 1.67188 2.25 0 249560340 4 0 249410825 15 0
2.8e-09 1.85938 2.4375 0 239128166 39 13 238998036 18 0
2.8e-09 1.84375 2.4375 0 241909314 10 0 242095275 14 0
2.8e-09 1.64062 2.21875 0 196186355 3 0 196125935 1 1
2.8e-09 1.625 2.04688 0 200326974 11 0 200480710 0 0
2.8e-09 2.09375 2.51562 0 210310638 4 10 210444063 0 0
2.8e-09 1.75 2.32812 0 215823677 3 0 215697892 7 0
2.8e-09 2.125 2.53125 0 201203306 0 0 201179247 0 0
2.8e-09 1.60938 2.03125 0 205826258 4 0 205809710 11 0
2.8e-09 2.10938 2.51562 0 207394377 0 0 207309307 6 0
2.8e-09 1.64062 2.04688 0 198691782 3 0 198707631 0 0
2.8e-09 2.59375 3.01562 0 208567735 3 0 208812860 5 0
2.8e-09 1.65625 2.23438 0 192592920 0 0 192599853 5 0
2.8e-09 2.65625 3.0625 0 189732523 3 0 189775888 3 0
2.8e-09 1.76562 2.34375 0 212887874 22 1 212905947 4 0
2.8e-09 2.17188 2.75 0 247082175 0 0 247148920 1 0
2.8e-09 1.76562 2.34375 0 210863641 1 0 210978561 2 0
2.8e-09 1.71875 2.29688 0 225981323 0 0 225973848 3 2
2.8e-09 2.125 2.53125 0 202897633 3 1 202801496 4 1
2.8e-09 2.67188 3.25 0 242459643 6 0 242933347 2 0
2.8e-09 2.59375 3 0 209872564 0 0 210014918 9 1
2.8e-09 2.39062 2.96875 0 224342243 0 0 224200860 0 0
2.8e-09 1.8125 2.39062 0 192731960 1 0 192752094 3 4
2.8e-09 1.76562 2.34375 0 213431728 0 0 213352639 1 0
2.8e-09 1.78125 2.35938 0 207568816 0 0 207416233 1 0
2.8e-09 2.23438 2.8125 0 218708266 1 0 218801741 0 0
2.8e-09 2.57812 3 0 215413153 0 0 215106880 2 0
2.8e-09 1.8125 2.39062 0 193095688 0 0 192970872 0 0
2.8e-09 2.64062 3.0625 0 192518043 7 0 192583223 0 0
2.8e-09 2.14062 2.5625 0 192844851 8 0 192829633 0 5
2.8e-09 1.65625 2.23438 0 252123565 2 0 252251261 0 1
2.8e-09 1.6875 2.26562 0 239368272 0 0 239342049 6 0
2.8e-09 1.8125 2.39062 0 193226831 12 0 193437126 5 2
2.8e-09 2.1875 2.76562 0 241385542 2 0 241286977 0 0
2.8e-09 1.57812 2 0 216612406 1 3 216789425 2 1
2.8e-09 2.32812 2.90625 0 189611396 0 0 189818212 8 0
2.8e-09 1.76562 2.34375 0 210515075 6 0 210476017 0 0
2.8e-09 2.67188 3.25 0 242860640 13 4 242995120 2 0
2.8e-09 2.07812 2.48438 0 219726056 0 0 219751979 4 0
2.8e-09 1.6875 2.26562 0 242017467 3 2 242083743 0 0
2.8e-09 1.78125 2.35938 0 206060704 10 0 206024615 4 0
2.8e-09 2.28125 2.85938 0 202208601 0 0 202182402 2 0
2.8e-09 2.20312 2.78125 0 233339210 0 0 233272594 5 0
2.8e-09 1.875 2.46875 0 229265503 2 0 229016960 1 0
2.8e-09 2.64062 3.0625 0 193204009 3 0 193139176 0 0
2.8e-09 1.76562 2.34375 0 213210673 0 0 213237017 0 0
2.8e-09 2.125 2.54688 0 198235556 0 0 198105757 3 0
2.8e-09 1.73438 2.3125 0 220968898 2 0 220945368 1 1
2.8e-09 1.67188 2.25 0 247670611 9 0 247477873 0 0
2.8e-09 1.59375 2.01562 0 212317917 1 0 212269292 8 0
2.8e-09 1.89062 2.46875 0 227734137 17 2 227732530 20 6
2.8e-09 1.67188 2.25 0 248056713 11 1 248008250 0 0
2.8e-09 1.79688 2.375 0 200457652 0 0 200477279 2 0
2.8e-09 1.79688 2.375 0 200259345 9 0 200269768 2 2
2.8e-09 1.76562 2.34375 0 212506266 1 0 212685317 23 12
2.8e-09 2.09375 2.51562 0 211057028 2 0 211046261 7 2
2.8e-09 2.07812 2.48438 0 219818304 5 0 219622683 14 1
2.8e-09 1.5625 1.98438 0 223460468 4 0 223572460 17 1
2.8e-09 1.64062 2.21875 0 194156317 0 0 194221756 3 0
2.8e-09 2.21875 2.79688 0 229170500 0 0 229370040 2 1
2.8e-09 2.23438 2.8125 0 217919495 0 0 218035803 7 0
2.8e-09 2.17188 2.75 0 248802072 3 0 248670655 12 3
2.8e-09 1.875 2.45312 0 231318347 15 2 231277956 15 2
2.8e-09 1.73438 2.3125 0 221786095 0 0 221845109 11 8
2.8e-09 2.28125 2.85938 0 205521067 0 0 205356013 15 0
2.8e-09 1.75 2.32812 0 214303112 0 0 214336074 1 0
2.8e-09 2.0625 2.48438 0 221938317 13 10 221815088 0 0
2.8e-09 2.32812 2.90625 0 248570105 5 0 248661568 0 0
2.8e-09 1.89062 2.46875 0 227222231 15 1 227147522 0 0
2.8e-09 1.59375 2 0 214127216 2 0 214052498 3 0
2.8e-09 2.64062 3.04688 0 195158610 25 0 195210667 3 0
2.8e-09 1.76562 2.34375 0 208929054 1 0 209049824 19 2
2.8e-09 1.8125 2.39062 0 194129823 8 0 194418251 3 0
2.8e-09 1.75 2.32812 0 214478241 12 5 214377390 1 0
2.8e-09 2.57812 2.98438 0 216552479 0 0 216437565 2 0
2.8e-09 1.75 2.32812 0 216665490 13 2 216622710 0 0
2.8e-09 2.28125 2.85938 0 204983854 7 2 204925893 0 0
2.8e-09 1.82812 2.40625 0 189674513 8 0 189690678 16 1
2.8e-09 1.78125 2.35938 0 205503985 3 0 205482977 2 0
2.8e-09 2.59375 3 0 210021796 1 0 209893715 7 0
2.8e-09 1.78125 2.35938 0 203151546 2 0 203121606 1 1
2.8e-09 2.20312 2.78125 0 230692872 1 4 230482977 2 0
2.8e-09 1.78125 2.35938 0 206656954 0 0 206655454 0 0
2.8e-09 1.875 2.45312 0 229514196 3 0 229350073 3 0
2.8e-09 1.73438 2.3125 0 224856024 6 0 224635465 2 0
2.8e-09 2.0625 2.46875 0 223935839 0 0 223998224 16 0
2.8e-09 1.71875 2.29688 0 231725356 9 1 231706975 4 0
2.8e-09 1.64062 2.04688 0 197262815 3 1 197171354 0 0
2.8e-09 1.8125 2.39062 0 195864514 7 0 195839401 2 0
2.8e-09 1.79688 2.375 0 202200496 5 3 202098291 0 0
2.8e-09 2.57812 2.98438 0 217888911 3 0 218082204 0 0
2.8e-09 2.14062 2.5625 0 193739076 1 0 193972356 5 1
2.8e-09 2.21875 2.79688 0 228984745 4 0 229106395 2 0
2.8e-09 1.73438 2.3125 0 220356476 0 0 220371863 25 0
2.8e-09 2.35938 2.9375 0 236371593 7 0 236428206 20 15
