2.8e-09 infty 2.90625 8.95312 1391 0 0 1272 0 0
2.8e-09 infty 2.53125 8.89062 1439 0 0 1450 0 0
2.8e-09 19.9375 2.90625 8.95312 0 0 0 0 0 488496637
2.8e-09 20.8594 2.54688 8.90625 2 0 536539197 0 0 0
2.8e-09 infty 2.42188 8.9375 1335 0 0 1371 0 0
2.8e-09 19.2344 2.40625 8.92188 1 0 284390971 0 0 247068753
2.8e-09 infty 2.25 8.92188 1439 0 0 1393 0 0
2.8e-09 infty 2.29688 8.96875 1315 0 0 1261 0 0
2.8e-09 22.0625 2.40625 8.92188 14 0 0 9 0 484874962
2.8e-09 20.0781 3 9.03125 1 0 507196027 2 0 0
2.8e-09 infty 2.23438 8.90625 1436 0 0 1385 0 0
2.8e-09 20.9219 2.23438 8.90625 2 0 13985740 1 0 472362730
2.8e-09 infty 2.32812 9 1226 0 0 1192 0 0
2.8e-09 19.6094 2.01562 9.01562 0 0 487419649 1 0 0
2.8e-09 infty 2.5 9.01562 1120 0 0 1123 0 0
2.8e-09 infty 2.04688 8.89062 1469 0 0 1471 0 0
2.8e-09 infty 2.78125 8.96875 1301 0 0 1238 0 0
2.8e-09 infty 2.32812 9 1150 0 0 1244 0 0
2.8e-09 19 2.45312 8.96875 0 0 0 0 0 447022257
2.8e-09 19.6406 2.03125 9.03125 1 0 0 0 0 457044285
2.8e-09 22.4844 2.03125 9.03125 9 0 541201416 18 0 0
2.8e-09 20.1406 2.03125 9.01562 0 0 0 0 0 449909624
2.8e-09 infty 2.75 8.95312 1270 0 0 1317 0 0
2.8e-09 infty 2.78125 8.98438 1244 0 0 1206 0 0
2.8e-09 infty 2.90625 8.9375 1312 0 0 1322 0 0
2.8e-09 21.3281 2.54688 8.90625 2 0 0 1 0 417811261
2.8e-09 infty 2.21875 8.89062 1428 0 0 1508 0 0
2.8e-09 21.5781 2.84375 8.89062 6 0 480660801 4 0 0
2.8e-09 infty 2.28125 8.95312 1323 0 0 1310 0 0
2.8e-09 infty 2.39062 8.90625 1380 0 0 1404 0 0
2.8e-09 20.3438 2.23438 8.90625 1 0 110750088 2 0 313523345
2.8e-09 24.1406 2.46875 8.98438 94 0 529042089 76 0 0
2.8e-09 19.875 2.875 8.92188 0 0 214623724 0 0 195150470
2.8e-09 infty 2.03125 9.03125 1142 0 0 1167 0 0
2.8e-09 infty 2.8125 9 1139 0 0 1154 0 0
2.8e-09 infty 2.28125 8.95312 1369 0 0 1313 0 0
2.8e-09 infty 2.03125 9.01562 1171 0 0 1149 0 0
2.8e-09 20.4844 2.28125 8.95312 1 0 437625815 2 0 0
2.8e-09 infty 2.39062 8.90625 1457 0 0 1440 0 0
2.8e-09 26.0625 2.21875 8.89062 802 0 0 810 0 427222819
2.8e-09 23.2344 2.82812 9.03125 28 0 465921674 30 0 0
2.8e-09 infty 2.29688 8.96875 1340 0 0 1233 0 0
2.8e-09 23.3594 2.5625 8.92188 32 0 0 39 0 500073757
2.8e-09 infty 2.92188 8.96875 1321 0 0 1203 0 0
2.8e-09 19.6094 2.95312 8.98438 0 0 487044791 1 0 0
2.8e-09 20.9375 2.79688 9 4 0 473649524 3 0 0
2.8e-09 infty 2 9 1247 0 0 1207 0 0
2.8e-09 19.9844 2.04688 9.03125 0 0 337014081 0 0 105253127
2.8e-09 17.7656 2.73438 8.9375 0 0 35032977 0 0 496885161
2.8e-09 20.4844 2.23438 8.90625 1 0 433632706 1 0 0
2.8e-09 20.5938 2 8.98438 2 0 0 1 0 475680527
2.8e-09 infty 2.79688 9 1186 0 0 1228 0 0
2.8e-09 23.75 2.34375 9.01562 51 0 0 41 0 438129704
2.8e-09 infty 2.35938 9.39062 1446 0 0 1429 0 0
2.8e-09 22.4688 2.95312 8.98438 6 0 415659280 8 0 0
2.8e-09 20.7969 2.73438 8.9375 1 0 448502826 1 0 0
2.8e-09 23.5781 2.53125 8.89062 60 0 105843221 42 0 347651395
2.8e-09 19.8281 2.01562 9 0 0 435396869 0 0 0
2.8e-09 infty 2.42188 8.9375 1345 0 0 1357 0 0
2.8e-09 18.8125 2.40625 8.92188 0 0 0 0 0 468153276
2.8e-09 20.7031 2.82812 9.03125 1 0 536907614 2 0 0
2.8e-09 21.4219 3.01562 8.90625 4 0 0 7 0 467078640
2.8e-09 20.1406 2.79688 9 0 0 365784776 0 0 91716537
2.8e-09 infty 2.54688 8.90625 1466 0 0 1491 0 0
2.8e-09 infty 2.23438 8.92188 1373 0 0 1425 0 0
2.8e-09 19.3594 2.95312 9 1 0 73049523 0 0 355667886
2.8e-09 infty 2.01562 9.01562 1130 0 0 1218 0 0
2.8e-09 21.0156 2.28125 8.95312 2 0 511907314 2 0 28522159
2.8e-09 infty 2.29688 8.96875 1300 0 0 1294 0 0
2.8e-09 23.6562 2.42188 8.9375 57 0 522113729 51 0 0
2.8e-09 19.8281 2.32812 9 0 0 0 0 0 445139945
2.8e-09 20.6406 2 9 0 0 439765040 1 0 0
2.8e-09 18.5625 2.35938 9.03125 0 0 228131700 0 0 183489638
2.8e-09 19.25 2.875 8.92188 0 0 0 2 0 513874676
2.8e-09 infty 2.23438 8.90625 1451 0 0 1474 0 0
2.8e-09 infty 2.48438 9 1235 0 0 1194 0 0
2.8e-09 18.7344 3.0625 8.9375 0 0 531088292 0 0 0
2.8e-09 19.4531 2.04688 8.875 0 0 485250785 0 0 0
2.8e-09 infty 2.51562 9.03125 1171 0 0 1150 0 0
2.8e-09 22.4375 2.82812 9.03125 8 0 446957498 12 0 0
2.8e-09 infty 2.26562 8.9375 1417 0 0 1352 0 0
2.8e-09 22.0156 2.45312 8.96875 9 0 532426559 5 0 0
2.8e-09 infty 2.5625 8.92188 1430 0 0 1399 0 0
2.8e-09 21.5156 2.5 9.01562 4 0 0 4 0 527870954
2.8e-09 infty 2.03125 9.01562 1189 0 0 1180 0 18117155
2.8e-09 infty 2.3125 8.98438 1133 0 0 1273 0 0
2.8e-09 21.5469 2.29688 8.96875 1 0 0 2 0 510521721
2.8e-09 24.125 2.23438 8.90625 83 0 407793665 68 0 0
2.8e-09 19.8906 2.26562 8.95312 0 0 28046968 0 0 497710420
2.8e-09 infty 2.75 8.9375 1370 0 0 1323 0 0
2.8e-09 infty 2.04688 8.875 1539 0 0 1497 0 0
2.8e-09 21.9844 2 9 4 0 415657308 6 0 262603
2.8e-09 19.4688 2.4375 8.9375 0 0 461944994 0 0 0
2.8e-09 20.4062 2.23438 8.90625 0 0 503965126 2 0 0
2.8e-09 infty 2.35938 9.03125 1080 0 0 1141 0 0
2.8e-09 22.0156 2.78125 8.98438 5 0 0 9 0 532972039
2.8e-09 21.9219 2.35938 9.03125 5 0 0 5 0 468942186
2.8e-09 20.0625 2 9 0 0 523337627 2 0 0
2.8e-09 infty 2.98438 9.01562 1214 0 0 1078 0 0
2.8e-09 infty 2.23438 8.90625 1459 0 0 1472 0 0
2.8e-09 infty 2.875 8.92188 1373 0 0 1374 0 0
2.8e-09 infty 2.40625 8.92188 1354 0 0 1381 0 0
2.8e-09 18.8281 2.29688 8.96875 1 0 449498353 0 0 0
2.8e-09 19.5625 2.82812 9.03125 0 0 523546258 0 0 0
2.8e-09 19.9844 2.79688 9 1 0 0 3 0 448866088
2.8e-09 infty 2.89062 8.9375 1327 0 0 1351 0 0
2.8e-09 20.0312 2.75 8.95312 0 0 0 1 0 412311068
2.8e-09 infty 2.84375 9.03125 1098 0 0 1124 0 76486966
2.8e-09 22.4688 2.01562 9 6 0 421608432 7 0 0
2.8e-09 22.9688 2.375 8.89062 13 0 417659582 15 0 0
2.8e-09 19.4688 3.03125 8.92188 1 0 67337 2 0 470585702
2.8e-09 18.8438 2.5 9.01562 0 0 78390474 0 0 362733413
2.8e-09 19.7812 2.75 8.9375 1 0 117859044 0 0 358692098
2.8e-09 21.0625 2.26562 8.9375 2 0 0 7 0 499186788
2.8e-09 21.4062 2.03125 9.01562 3 0 485772168 2 0 0
2.8e-09 19.9375 2.90625 8.95312 1 0 477509727 1 0 0
2.8e-09 19.5625 3.04688 8.9375 0 0 0 1 0 533578355
2.8e-09 infty 2.35938 9.03125 1087 0 0 1100 0 0
2.8e-09 20.6719 2.98438 9.01562 1 0 419068747 0 0 0
2.8e-09 21.1406 2.32812 9 1 0 431020980 1 0 0
2.8e-09 infty 2.29688 8.96875 1332 0 0 1271 0 0
2.8e-09 20 2.3125 8.98438 0 0 0 3 0 428463892
2.8e-09 25.4844 2.92188 8.96875 427 0 0 382 0 497115152
2.8e-09 infty 2.25 8.92188 1371 0 0 1424 0 0
2.8e-09 infty 2.48438 9 1150 0 0 1215 0 0
2.8e-09 21.0625 2.21875 8.89062 0 0 0 2 0 507357224
2.8e-09 infty 2.85938 8.90625 1466 0 0 1476 0 0
2.8e-09 infty 2 8.98438 1267 0 0 1169 0 0
2.8e-09 21.625 2.04688 9.03125 1 0 0 7 0 442109730
2.8e-09 21.6562 2.4375 8.95312 2 0 412650847 2 0 0
2.8e-09 infty 2.39062 8.90625 1463 0 0 1366 0 0
2.8e-09 infty 2.39062 8.90625 1488 0 0 1457 0 0
2.8e-09 infty 3 9.03125 1094 0 0 1073 0 0
2.8e-09 infty 2.5625 8.92188 1458 0 0 1404 0 0
2.8e-09 infty 2.01562 9 1203 0 0 1151 0 0
2.8e-09 22.1875 2.48438 9 6 0 524735117 15 0 0
2.8e-09 22.5156 2 9 13 0 0 6 0 516250870
2.8e-09 19.9219 2 9 0 0 0 0 0 492719641
2.8e-09 infty 3.01562 8.90625 1470 0 0 1415 0 0
2.8e-09 infty 3 9.03125 1161 0 0 1116 0 0
2.8e-09 infty 2.04688 9.03125 1137 0 0 1113 0 0
2.8e-09 18.7188 2.23438 8.90625 0 0 77839280 0 0 340718659
2.8e-09 infty 2.4375 8.95312 1261 0 0 1240 0 0
2.8e-09 infty 2.34375 9.01562 1103 0 0 1218 0 0
2.8e-09 infty 2.28125 8.95312 1294 0 0 1336 0 0
2.8e-09 22.0312 2.84375 8.89062 9 0 512861803 2 0 0
2.8e-09 19.3438 2.26562 8.9375 0 0 440991750 0 0 0
2.8e-09 infty 3.04688 8.9375 1325 0 0 1361 0 0
2.8e-09 infty 2.9375 8.98438 1265 0 0 1279 0 0
2.8e-09 infty 2.29688 8.96875 1270 0 0 1297 0 930
2.8e-09 18.2812 2.39062 8.90625 0 0 481356719 0 0 27487677
2.8e-09 20.8281 2.26562 8.9375 1 0 0 2 0 426297954
2.8e-09 infty 2.32812 9 1236 0 0 1151 0 0
2.8e-09 21.0625 2.89062 8.9375 5 0 0 3 0 499096673
2.8e-09 18.5625 2.42188 8.9375 0 0 412023037 0 0 50
2.8e-09 21.5625 2.85938 8.89062 3 0 493458988 5 0 0
2.8e-09 infty 2.375 8.89062 1462 0 0 1452 0 0
2.8e-09 infty 2.5 9.01562 1111 2 0 1200 0 0
2.8e-09 infty 2.48438 9 1190 0 0 1243 0 0
2.8e-09 21.1562 2.35938 9.03125 4 0 0 0 0 422896048
2.8e-09 20.4219 2.40625 8.92188 0 0 486385324 1 0 0
2.8e-09 23.7031 2.45312 8.96875 65 0 482805971 57 0 0
2.8e-09 infty 2.21875 8.89062 1479 0 0 1435 0 0
2.8e-09 20.5 2.85938 8.90625 2 0 424690076 0 0 0
2.8e-09 24.9375 2.90625 8.95312 151 0 408117219 175 0 0
2.8e-09 18.8281 2.25 8.92188 0 0 154654583 0 0 296290058
2.8e-09 24.4219 2.54688 8.90625 113 0 432529363 101 0 0
2.8e-09 23.125 2.42188 8.9375 26 0 416245686 16 0 0
2.8e-09 infty 2.875 8.90625 1391 0 0 1365 3 0
2.8e-09 infty 2.98438 9.03125 1108 0 0 1115 0 0
2.8e-09 22.5 3.04688 8.9375 12 0 0 9 0 524989853
2.8e-09 infty 2.26562 8.9375 1326 0 135960491 1390 0 0
2.8e-09 infty 2.51562 9.03125 1103 0 0 1211 0 0
2.8e-09 infty 2.39062 8.90625 1470 0 0 1351 0 0
2.8e-09 19.0156 2.375 8.89062 0 0 412326762 0 0 23610784
2.8e-09 18.875 2.9375 8.98438 0 0 0 0 0 423322579
2.8e-09 infty 2.54688 8.90625 1435 0 0 1429 0 0
2.8e-09 20.5938 2.03125 9.01562 0 0 487941959 0 0 0
2.8e-09 infty 2.84375 8.89062 1439 0 0 1409 0 0
2.8e-09 infty 2.76562 8.96875 1323 0 0 1290 0 0
2.8e-09 19.3594 2.51562 9.03125 0 0 417897220 0 0 0
2.8e-09 19.2656 2.85938 8.89062 0 0 498184768 0 0 0
2.8e-09 infty 2.39062 8.90625 1498 0 0 1448 0 0
2.8e-09 20.6094 2.03125 9.03125 0 0 9982260 2 0 459260804
2.8e-09 21.0938 2.95312 9 1 0 470075169 0 0 0
2.8e-09 infty 2.39062 8.90625 1416 0 0 1483 0 0
2.8e-09 infty 2.46875 8.98438 1194 0 0 1268 0 0
2.8e-09 infty 2.54688 8.90625 1416 0 0 1487 0 0
2.8e-09 infty 2.85938 8.89062 1481 0 0 1468 0 0
2.8e-09 19.875 2.32812 9 0 0 0 0 0 535819611
2.8e-09 20 2.46875 8.98438 0 0 434863835 1 0 0
2.8e-09 infty 2.04688 9.03125 1147 0 0 1113 0 0
2.8e-09 infty 2.82812 9.03125 1095 0 0 1140 0 0
2.8e-09 19.8438 2.79688 8.98438 0 0 0 0 0 426691804
2.8e-09 19.5625 2.32812 9 0 0 0 1 0 530002786
2.8e-09 23.3906 2.26562 8.9375 27 0 0 46 0 469332074
2.8e-09 20.5625 2.28125 8.95312 1 0 80185678 0 0 425981056
2.8e-09 20.5156 2.26562 8.95312 1 0 0 2 0 419647219
2.8e-09 infty 2.90625 8.95312 1226 0 0 1329 0 0
2.8e-09 infty 2.5625 8.92188 1382 0 0 1369 0 0
2.8e-09 infty 2.48438 9 1217 0 0 1153 0 0
2.8e-09 20.5 2.45312 8.96875 0 0 0 2 0 424897143
2.8e-09 26.625 2.26562 8.9375 1370 0 0 1381 0 372600040
2.8e-09 23.875 3.01562 8.90625 61 0 0 49 0 472433972
2.8e-09 infty 2.75 8.9375 1311 0 0 1291 0 0
2.8e-09 20.5938 2.4375 8.95312 0 0 478985399 1 0 0
2.8e-09 23.0625 2.23438 8.90625 25 0 463072223 24 0 0
2.8e-09 infty 2.9375 8.98438 1304 0 0 1239 0 0
2.8e-09 infty 2.23438 8.90625 1453 0 0 1400 0 0
2.8e-09 infty 2.98438 9.01562 1180 6 2 1131 0 0
2.8e-09 20.4688 2.48438 9 2 0 0 0 0 446383465
2.8e-09 infty 2.45312 8.96875 1265 0 0 1242 0 0
2.8e-09 19.1094 2 8.98438 0 0 497867737 0 0 0
2.8e-09 infty 2.875 8.92188 1432 0 0 1451 0 0
2.8e-09 20.625 2.48438 9 1 0 453320292 1 0 0
2.8e-09 19.6562 2.5 9.01562 0 0 0 0 0 441371746
2.8e-09 infty 2.78125 8.98438 1267 0 0 1215 0 0
2.8e-09 24.7812 2.29688 8.98438 229 0 540932326 211 0 0
2.8e-09 18.9531 3.0625 8.9375 1 0 0 0 0 491011279
2.8e-09 24 2.76562 8.96875 58 0 0 76 0 511609362
2.8e-09 infty 2.01562 9 1207 0 0 1230 0 0
2.8e-09 infty 2 8.98438 1134 0 0 1202 0 0
2.8e-09 22.9531 2.4375 8.95312 12 0 426320947 6 0 0
2.8e-09 18.625 2.79688 9 0 0 0 0 0 487793843
2.8e-09 23.5938 2.32812 9 36 0 440685306 40 0 0
2.8e-09 infty 2.42188 8.9375 1361 0 0 1348 6 0
2.8e-09 infty 3.07812 8.95312 1336 0 0 1218 0 0
2.8e-09 infty 2.03125 9.01562 1143 0 0 1142 0 0
2.8e-09 18.2969 2.76562 8.96875 0 0 0 0 0 483798893
2.8e-09 20.3906 2.21875 8.89062 2 0 0 0 0 521093967
2.8e-09 18.1875 2.375 8.89062 0 0 441577617 0 0 0
2.8e-09 infty 2.39062 8.90625 1407 0 0 1430 0 0
2.8e-09 infty 2.42188 8.9375 1313 0 0 1313 0 0
2.8e-09 infty 2.29688 8.96875 1288 0 0 1293 0 0
2.8e-09 infty 2.5625 8.92188 1364 0 0 1451 0 0
2.8e-09 infty 2.4375 8.95312 1282 0 0 1280 0 0
2.8e-09 24.1406 2.75 8.95312 108 0 0 98 0 531145684
2.8e-09 21.0625 2.23438 8.90625 5 0 0 2 0 495009897
2.8e-09 infty 3.03125 8.92188 1375 0 0 1386 0 0
2.8e-09 infty 2.01562 9 1183 0 47056595 1196 0 0
2.8e-09 infty 2.48438 9 1118 0 0 1150 0 0
2.8e-09 24.1562 2.21875 8.90625 90 0 506989866 119 0 0
2.8e-09 20.3281 2.75 8.95312 3 0 265868 0 0 438431887
2.8e-09 19.3125 2.40625 8.92188 2 0 464003252 2 0 0
2.8e-09 19.625 2 8.98438 1 0 0 1 0 465560567
2.8e-09 19.5312 2.26562 8.9375 0 0 0 1 0 420357346
2.8e-09 infty 2.04688 8.89062 1511 0 0 1420 0 0
2.8e-09 infty 2.79688 9 1196 0 0 1261 0 0
2.8e-09 infty 2.21875 8.89062 1435 0 0 1461 0 0
2.8e-09 infty 2.04688 8.875 1481 0 0 1534 0 0
2.8e-09 20.4219 2.75 8.95312 3 0 483397288 2 0 0
2.8e-09 infty 3.01562 8.89062 1471 0 0 1453 0 0
2.8e-09 infty 2.96875 9.01562 1125 0 0 1167 0 0
2.8e-09 18.9062 2.26562 8.9375 0 0 524731900 0 0 0
2.8e-09 infty 2.35938 9.39062 1474 0 0 1446 0 0
2.8e-09 infty 2.51562 9.03125 1192 0 0 1200 0 0
2.8e-09 infty 2.5 9.01562 1162 0 0 1200 0 0
2.8e-09 infty 2.79688 8.98438 1164 0 0 1258 0 0
2.8e-09 21.6562 2.82812 9.03125 8 0 0 4 0 420225546
2.8e-09 infty 2.92188 8.96875 1276 0 0 1276 0 0
2.8e-09 infty 2.78125 8.98438 1234 0 0 1251 0 0
2.8e-09 infty 2.5625 8.92188 1365 0 0 1441 0 0
2.8e-09 infty 2.73438 8.9375 1392 0 0 1303 0 0
2.8e-09 infty 2.28125 8.95312 1343 0 0 1358 0 0
2.8e-09 infty 2.21875 8.89062 1401 0 0 1413 0 0
2.8e-09 infty 2.4375 8.95312 1261 0 0 1312 0 0
2.8e-09 22.5312 2.95312 9 9 0 509295998 8 0 18340
2.8e-09 21.9062 2.75 8.95312 6 0 82135968 4 0 400296151
2.8e-09 19.7812 2.73438 8.9375 0 0 0 1 0 476343033
2.8e-09 20.4375 2.28125 8.96875 0 0 474513212 1 0 0
2.8e-09 infty 2.54688 8.90625 1425 0 0 1460 0 0
2.8e-09 infty 2.03125 9.01562 1180 0 0 1167 0 0
2.8e-09 infty 2.95312 9 1241 0 0 1217 0 0
2.8e-09 21.3594 2.23438 8.90625 1 0 533820829 3 0 0
2.8e-09 20.0469 2.01562 9 0 0 0 1 0 531541224
2.8e-09 infty 2.375 8.89062 1514 0 0 1499 0 0
2.8e-09 infty 2.875 8.92188 1303 0 0 1429 0 0
2.8e-09 19.4844 2.25 8.92188 0 0 0 1 0 450528068
2.8e-09 20.5469 2.26562 8.9375 2 0 0 0 0 528292064
2.8e-09 infty 2.35938 9.03125 1119 0 0 1151 0 0
2.8e-09 19.0781 2.48438 9 1 0 522396587 0 0 0
2.8e-09 20.4062 2.34375 9.01562 0 0 0 1 0 502587949
2.8e-09 24.4688 2.46875 8.98438 105 0 530142600 132 0 0
2.8e-09 infty 2.39062 8.90625 1379 0 0 1396 0 0
2.8e-09 23.4844 2.42188 8.9375 52 0 521719492 49 0 0
2.8e-09 infty 2.84375 9.03125 1140 0 0 1151 0 0
2.8e-09 infty 2.75 8.95312 1344 0 0 1332 0 0
2.8e-09 infty 2.78125 8.98438 1253 0 0 1206 0 0
2.8e-09 19.0156 2.39062 8.90625 0 0 2439048 0 0 437234184
2.8e-09 22.1406 2.39062 8.90625 9 0 0 8 0 427767223
2.8e-09 19.3906 2.28125 8.95312 0 0 531566037 1 0 0
2.8e-09 infty 2.46875 8.98438 1246 0 0 1261 0 0
2.8e-09 infty 2.46875 8.98438 1219 0 0 1231 0 0
2.8e-09 infty 2.32812 9 1271 0 0 1183 0 0
2.8e-09 infty 2.28125 8.95312 1336 0 0 1298 0 5598030
2.8e-09 20.0156 2.40625 8.92188 1 0 416475288 0 0 0
2.8e-09 infty 2 9 1191 0 0 1207 0 0
2.8e-09 21.1875 2.5 9.01562 4 0 0 2 0 537538238
2.8e-09 22.6406 2.90625 8.95312 7 0 0 10 0 414936517
2.8e-09 infty 2.5 9.01562 1149 0 0 1153 0 0
2.8e-09 infty 2.04688 8.89062 1433 0 0 1428 0 0
2.8e-09 20.8125 2.90625 8.95312 0 0 436353116 0 0 0
2.8e-09 21.1406 2.48438 9 1 0 431112779 2 0 0
2.8e-09 23.625 2.48438 9 42 0 0 34 0 411252828
2.8e-09 infty 2.01562 9 1253 0 0 1211 0 0
2.8e-09 22.625 2.29688 8.98438 14 0 422067415 16 0 0
2.8e-09 infty 3.03125 8.90625 1421 0 226 1338 0 0
2.8e-09 23.0938 2.45312 8.96875 22 0 0 24 0 441233603
2.8e-09 19.8438 2.5 9.01562 0 0 0 1 0 422396652
2.8e-09 infty 2.9375 8.96875 1291 0 0 1296 0 0
2.8e-09 23.1406 2.3125 9 28 0 541333028 27 0 0
2.8e-09 26.0938 2.5625 8.92188 1029 0 540208945 994 0 0
2.8e-09 infty 2.8125 9.01562 1200 0 0 1166 0 0
2.8e-09 19.8438 2.875 8.92188 0 0 0 0 0 431204050
2.8e-09 17.7812 2.29688 8.96875 0 0 506840804 0 0 0
2.8e-09 infty 2.35938 9.03125 1111 0 0 1113 0 0
2.8e-09 19.4844 2.35938 9.03125 0 0 456057115 0 0 0
2.8e-09 18.8594 2.34375 9.01562 0 0 0 0 0 433378807
2.8e-09 infty 2.45312 8.96875 1247 0 0 1251 0 0
2.8e-09 18.5938 2 9 0 0 324 1 0 516629985
2.8e-09 19.5 2.375 8.89062 1 0 42254134 0 0 397948357
2.8e-09 infty 2.03125 9.01562 1147 0 0 1141 0 0
2.8e-09 infty 2.42188 8.9375 1305 0 0 1293 0 0
2.8e-09 19.8594 2.35938 9.03125 1 0 0 0 0 416860637
2.8e-09 infty 2.78125 8.98438 1274 0 0 1286 0 0
2.8e-09 infty 2.3125 8.98438 1265 0 0 1239 0 0
2.8e-09 19.8125 2.375 8.89062 0 0 0 0 0 456003492
2.8e-09 infty 2.04688 9.03125 1066 0 0 1097 0 0
2.8e-09 19.8906 2.51562 9.03125 2 0 532116551 0 0 0
2.8e-09 infty 3.0625 8.9375 1339 0 0 1406 0 0
2.8e-09 infty 2.85938 8.89062 1502 0 0 1453 0 0
2.8e-09 21.3125 2.21875 8.89062 2 0 0 1 0 426800423
2.8e-09 infty 2.28125 8.95312 1350 0 0 1309 0 0
2.8e-09 20.9531 2.26562 8.9375 0 0 0 0 0 450961261
2.8e-09 25.7656 2.28125 8.95312 726 0 542561102 757 0 0
2.8e-09 infty 2.01562 9.01562 1212 0 0 1146 0 0
2.8e-09 infty 2.98438 9.01562 1198 0 0 1182 0 0
2.8e-09 20.4062 2.39062 8.90625 1 0 313151586 0 0 189225232
2.8e-09 infty 2.79688 9 1302 0 0 1199 0 0
2.8e-09 infty 2.39062 8.90625 1429 0 0 1444 0 0
2.8e-09 infty 2.34375 9.01562 1170 0 0 1194 0 0
2.8e-09 infty 2.32812 9 1143 0 0 1075 0 0
2.8e-09 infty 2.04688 8.875 1363 0 0 1553 0 0
2.8e-09 infty 2.21875 8.89062 1415 0 0 1413 0 0
2.8e-09 infty 2.32812 9.01562 1115 0 0 1154 0 0
2.8e-09 infty 2.42188 8.9375 1381 0 0 1384 0 0
2.8e-09 19.9688 2.42188 8.9375 0 0 0 1 0 454364315
2.8e-09 infty 2.21875 8.90625 1423 0 0 1451 0 142413383
2.8e-09 infty 2.01562 9.01562 1236 0 0 1126 0 0
2.8e-09 infty 2.5 9.01562 1159 0 0 1192 0 72909
2.8e-09 infty 3.03125 8.92188 1379 0 0 1447 0 0
2.8e-09 22.5312 2.89062 8.9375 18 0 0 11 0 498426656
2.8e-09 23.5469 2.92188 8.96875 44 0 477357342 42 0 0
2.8e-09 infty 2.39062 8.90625 1359 0 0 1414 0 0
2.8e-09 infty 2.76562 8.96875 1275 0 0 1230 0 0
2.8e-09 22.5312 2.875 8.92188 14 0 508522452 8 0 0
2.8e-09 23.5312 2.8125 9.01562 28 0 0 31 0 493214094
2.8e-09 22.5156 2.25 8.92188 9 0 0 14 0 515520107
2.8e-09 infty 2.34375 9.01562 1141 0 0 1158 0 0
2.8e-09 20.4688 2.23438 8.90625 2 0 449176586 0 0 60983
2.8e-09 infty 2.92188 8.95312 1314 0 0 1308 0 0
2.8e-09 19.4375 2.29688 8.96875 0 0 490257114 0 0 0
2.8e-09 infty 2.3125 8.98438 1215 0 0 1249 0 0
2.8e-09 infty 2.9375 8.96875 1313 0 0 1341 0 0
2.8e-09 infty 2.75 8.95312 1283 0 0 1338 0 0
2.8e-09 21.4375 2.375 8.89062 3 0 449003315 6 0 11462076
2.8e-09 infty 2.01562 9 1181 0 0 1227 0 0
2.8e-09 infty 2.3125 9 1257 0 0 1267 1 167189725
2.8e-09 21.0469 2.03125 9.01562 2 0 0 2 0 520210290
2.8e-09 21.3906 2.48438 9 5 0 505935529 6 0 0
2.8e-09 20.625 2 8.98438 2 0 217569594 0 0 233891852
2.8e-09 infty 2.78125 8.98438 1274 0 0 1156 0 0
2.8e-09 infty 2 8.98438 1248 0 0 1255 0 0
2.8e-09 infty 2.40625 8.92188 1352 0 0 1428 0 0
2.8e-09 infty 3 9.03125 1171 0 0 1095 0 0
2.8e-09 infty 2.42188 8.9375 1349 0 0 1344 0 0
2.8e-09 infty 2.73438 8.92188 1344 0 0 1356 0 0
2.8e-09 infty 2.96875 9.01562 1189 0 0 1202 0 0
2.8e-09 infty 2.46875 8.98438 1150 0 0 1255 0 0
2.8e-09 20.0781 2.78125 8.98438 0 0 0 0 0 501243476
2.8e-09 infty 2.26562 8.9375 1354 0 0 1348 0 0
2.8e-09 infty 2.40625 8.92188 1387 0 0 1331 0 48959888
2.8e-09 20.6406 2.01562 9 1 0 447017686 0 0 0
2.8e-09 21.0781 2.76562 8.96875 4 0 444443766 2 0 36178327
2.8e-09 19.3906 2.35938 9.03125 0 0 530296496 1 0 0
2.8e-09 infty 3.07812 8.95312 1399 0 0 1295 0 0
2.8e-09 25.1562 2.46875 8.98438 273 0 30 334 0 493033459
2.8e-09 infty 2.3125 8.98438 1236 0 0 1238 0 0
2.8e-09 infty 2.23438 8.90625 1434 0 0 1355 0 0
2.8e-09 infty 3.03125 8.90625 1438 0 0 1476 0 97242324
2.8e-09 22.875 3.03125 8.90625 18 0 0 15 0 482222308
2.8e-09 20.5625 2.45312 8.96875 3 0 0 3 0 508929689
2.8e-09 infty 2.03125 9.01562 1220 0 0 1138 0 0
2.8e-09 26.2656 2.9375 8.96875 1312 0 0 1222 0 522506888
2.8e-09 infty 2.40625 8.92188 1401 0 0 1389 0 0
2.8e-09 22.0312 2.73438 8.92188 5 0 164739 5 0 514018714
2.8e-09 19.4219 2.04688 9.03125 1 0 0 0 0 511326885
2.8e-09 infty 2.03125 9.03125 1155 0 0 1177 0 0
2.8e-09 infty 2.89062 8.92188 1318 0 0 1351 0 231918902
2.8e-09 infty 3.03125 8.90625 1441 1 70389789 1410 0 0
2.8e-09 infty 2.4375 8.95312 1378 0 0 1345 0 0
2.8e-09 infty 2.04688 9.03125 1112 0 0 1080 0 0
2.8e-09 18.7812 2.45312 8.96875 0 0 0 0 0 492528071
2.8e-09 19.9531 2.26562 8.9375 0 0 0 1 0 468784585
2.8e-09 19.6406 2 9 0 0 0 1 0 452728454
2.8e-09 20.9688 2.73438 8.9375 1 0 0 2 0 437262529
