8.1875	41496554	10	80	41463313	0	0	0.0165655
8.20312	41496554	10	80	41463313	0	0	0.0165655
8.21875	41496554	10	81	41463313	0	0	0.0165655
8.23438	41496554	10	84	41463313	0	0	0.0165655
8.25	41496554	11	86	41463313	0	0	0.0165655
8.26562	41496554	11	89	41463313	0	0	0.0165655
8.28125	41496554	11	91	41463313	0	0	0.0165655
8.29688	41496554	11	94	41463313	0	0	0.0165655
8.3125	41496554	11	96	41463313	0	0	0.0165655
8.32812	41496554	11	97	41463313	0	0	0.0165655
8.34375	41496554	11	104	41463313	0	0	0.0165655
8.35938	31124269	7	87	31096214	0	0	0.0124242
8.375	31124269	8	89	31096214	0	0	0.0124242
8.39062	31124269	8	92	31096214	0	0	0.0124242
8.40625	31124269	8	94	31096214	0	0	0.0124242
8.42188	31124269	8	95	31096214	0	0	0.0124242
8.4375	31124269	8	97	31096214	0	0	0.0124242
8.45312	31124269	8	97	31096214	0	0	0.0124242
8.46875	31124269	8	101	31096214	0	0	0.0124242
8.48438	31124269	8	105	31096214	0	0	0.0124242
8.5	31124269	8	107	31096214	0	0	0.0124242
8.51562	31124269	8	110	31096214	0	0	0.0124242
8.53125	31124269	8	114	31096214	0	0	0.0124242
8.54688	31124269	9	116	31096214	0	0	0.0124242
8.5625	31124269	9	118	31096214	0	0	0.0124242
8.57812	31124269	9	121	31096214	0	0	0.0124242
8.59375	31124269	9	125	31096214	0	0	0.0124242
8.60938	31124269	9	127	31096214	0	0	0.0124242
8.625	31124269	9	131	31096214	0	0	0.0124242
8.64062	31124269	9	137	31096214	0	0	0.0124242
8.65625	31124269	9	142	31096214	0	0	0.0124242
8.67188	31124269	9	145	31096214	0	0	0.0124242
8.6875	31124269	9	149	31096214	0	0	0.0124242
8.70312	31124269	9	155	31096214	0	0	0.0124243
8.71875	31124269	9	161	31096214	0	0	0.0124243
8.73438	31124269	9	169	31096214	0	0	0.0124243
8.75	31124269	10	175	31096214	0	0	0.0124243
8.76562	31124269	10	180	31096214	0	0	0.0124243
8.78125	31124269	10	181	31096214	0	0	0.0124243
8.79688	31124269	10	190	31096214	0	0	0.0124243
8.8125	31124269	10	199	31096214	0	0	0.0124243
8.82812	31124269	10	207	31096214	0	0	0.0124243
8.84375	31124269	10	213	31096214	0	0	0.0124243
8.85938	31124269	10	224	31096214	0	0	0.0124243
8.875	23342390	7	175	23326492	0	0	0.0093189
8.89062	23342390	7	183	23326492	0	0	0.0093189
8.90625	23342390	7	191	23326492	0	0	0.00931891
8.92188	23342390	7	198	23326492	0	0	0.00931891
8.9375	23342390	7	207	23326492	0	0	0.00931891
8.95312	23342390	7	211	23326492	0	0	0.00931891
8.96875	23342390	7	214	23326492	0	0	0.00931891
8.98438	23342390	7	217	23326492	0	0	0.00931891
9	23342390	7	222	23326492	0	0	0.00931891
9.01562	23342390	7	225	23326492	0	0	0.00931891
9.03125	23342390	7	229	23326492	0	0	0.00931891
9.04688	23342390	7	234	23326492	0	0	0.00931891
9.0625	23342390	7	237	23326492	0	0	0.00931892
9.07812	23342390	8	245	23326492	0	0	0.00931892
9.09375	23342390	8	250	23326492	0	0	0.00931892
9.10938	23342390	8	258	23326492	0	0	0.00931892
9.125	23342390	8	265	23326492	0	0	0.00931892
9.14062	23342390	9	278	23326492	0	0	0.00931892
9.15625	23342390	9	288	23326492	0	0	0.00931893
9.17188	23342390	9	292	23326492	0	0	0.00931893
9.1875	23342390	9	297	23326492	0	0	0.00931893
9.20312	23342390	9	309	23326492	0	0	0.00931893
9.21875	23342390	9	316	23326492	0	0	0.00931893
9.23438	23342390	9	325	23326492	0	0	0.00931893
9.25	23342390	9	333	23326492	0	0	0.00931893
9.26562	23342390	9	338	23326492	0	0	0.00931893
9.28125	23342390	9	345	23326492	0	0	0.00931894
9.29688	23342390	9	351	23326492	0	0	0.00931894
9.3125	23342390	9	359	23326492	0	0	0.00931894
9.32812	23342390	10	367	23326492	0	0	0.00931894
9.34375	23342390	10	382	23326492	0	0	0.00931894
9.35938	23342390	10	392	23326492	0	0	0.00931895
9.375	23342390	10	404	23326492	0	0	0.00931895
9.39062	17508012	9	316	17491827	0	0	0.00698885
9.40625	17508012	10	329	17491827	0	0	0.00698885
9.42188	17508012	10	340	17491827	0	0	0.00698886
9.4375	17508012	11	360	17491827	0	0	0.00698886
9.45312	17508012	11	376	17491827	0	0	0.00698886
9.46875	17508012	11	391	17491827	0	0	0.00698887
9.48438	17508012	11	404	17491827	0	0	0.00698887
9.5	17508012	11	408	17491827	0	0	0.00698887
9.51562	17508012	11	417	17491827	0	0	0.00698887
9.53125	17508012	11	428	17491827	0	0	0.00698887
9.54688	17508012	11	444	17491827	0	0	0.00698888
9.5625	17508012	11	452	17491827	0	0	0.00698888
9.57812	17508012	12	466	17491827	0	0	0.00698888
9.59375	17508012	12	476	17491827	0	0	0.00698888
9.60938	17508012	12	499	17491827	0	0	0.00698889
9.625	17508012	12	511	17491827	0	0	0.00698889
9.64062	17508012	13	524	17491827	0	0	0.00698889
9.65625	17508012	13	538	17491827	0	0	0.0069889
9.67188	17508012	13	548	17491827	0	0	0.0069889
9.6875	17508012	13	566	17491827	0	0	0.0069889
9.70312	17508012	13	580	17491827	0	0	0.0069889
9.71875	17508012	13	602	17491827	0	0	0.00698891
9.73438	17508012	13	621	17491827	0	0	0.00698891
9.75	17508012	14	642	17491827	0	0	0.00698892
9.76562	17508012	14	663	17491827	0	0	0.00698892
9.78125	17508012	14	682	17491827	0	0	0.00698892
9.79688	17508012	14	701	17491827	0	0	0.00698893
9.8125	17508012	14	722	17491827	0	0	0.00698893
9.82812	17508012	14	740	17491827	0	0	0.00698894
9.84375	17508012	14	759	17491827	0	0	0.00698894
9.85938	17508012	14	784	17491827	0	0	0.00698894
9.875	17508012	14	799	17491827	0	0	0.00698895
9.89062	17508012	14	817	17491827	0	0	0.00698895
9.90625	13129910	11	654	13121104	0	0	0.00524195
9.92188	13129910	12	684	13121104	0	0	0.00524195
9.9375	13129910	12	710	13121104	0	0	0.00524196
9.95312	13129910	13	735	13121104	0	0	0.00524197
9.96875	13129910	14	756	13121104	0	0	0.00524197
9.98438	13129910	14	771	13121104	0	0	0.00524197
10	13129910	14	795	13121104	0	0	0.00524198
10.0156	13129910	14	814	13121104	0	0	0.00524198
10.0312	13129910	15	839	13121104	0	0	0.00524199
10.0469	13129910	15	862	13121104	0	0	0.00524199
10.0625	13129910	15	881	13121104	0	0	0.00524199
10.0781	13129910	15	904	13121104	0	0	0.005242
10.0938	13129910	15	931	13121104	0	0	0.005242
10.1094	13129910	15	954	13121104	0	0	0.00524201
10.125	13129910	15	986	13121104	0	0	0.00524202
10.1406	13129910	15	1013	13121104	0	0	0.00524202
10.1562	13129910	16	1036	13121104	0	0	0.00524203
10.1719	13129910	16	1067	13121104	0	0	0.00524203
10.1875	13129910	16	1091	13121104	0	0	0.00524204
10.2031	13129910	17	1119	13121104	0	0	0.00524204
10.2188	13129910	17	1141	13121104	0	0	0.00524205
10.2344	13129910	18	1172	13121104	0	0	0.00524205
10.25	13129910	18	1206	13121104	0	0	0.00524206
10.2656	13129910	19	1241	13121104	0	0	0.00524207
10.2812	13129910	19	1278	13121104	0	0	0.00524207
10.2969	13129910	19	1308	13121104	0	0	0.00524208
10.3125	13129910	19	1335	13121104	0	0	0.00524209
10.3281	13129910	19	1381	13121104	0	0	0.0052421
10.3438	13129910	19	1427	13121104	0	0	0.0052421
10.3594	13129910	19	1466	13121104	0	0	0.00524211
10.375	13129910	19	1515	13121104	0	0	0.00524212
10.3906	13129910	19	1554	13121104	0	0	0.00524213
10.4062	13129910	21	1611	13121104	0	0	0.00524214
10.4219	9848694	20	1226	9838991	0	0	0.0039315
10.4375	9848694	20	1258	9838991	0	0	0.0039315
10.4531	9848694	20	1304	9838991	0	0	0.00393151
10.4688	9848694	20	1336	9838991	0	0	0.00393152
10.4844	9848694	20	1372	9838991	0	0	0.00393152
10.5	9848694	20	1415	9838991	0	0	0.00393153
10.5156	9848694	20	1456	9838991	0	0	0.00393154
10.5312	9848694	20	1506	9838991	0	0	0.00393155
10.5469	9848694	20	1543	9838991	0	0	0.00393156
10.5625	9848694	21	1588	9838991	0	0	0.00393157
10.5781	9848694	21	1637	9838991	0	0	0.00393158
10.5938	9848694	21	1698	9838991	0	0	0.00393159
10.6094	9848694	21	1753	9838991	0	0	0.0039316
10.625	9848694	21	1797	9838991	0	0	0.00393161
10.6406	9848694	21	1841	9838991	0	0	0.00393162
10.6562	9848694	21	1886	9838991	0	0	0.00393163
10.6719	9848694	22	1944	9838991	0	0	0.00393164
10.6875	9848694	22	1991	9838991	0	0	0.00393165
10.7031	9848694	23	2045	9838991	0	0	0.00393166
10.7188	9848694	24	2090	9838991	0	0	0.00393167
10.7344	9848694	24	2149	9838991	0	0	0.00393168
10.75	9848694	24	2205	9838991	0	0	0.00393169
10.7656	9848694	24	2266	9838991	0	0	0.0039317
10.7812	9848694	24	2335	9838991	0	0	0.00393172
10.7969	9848694	24	2397	9838991	0	0	0.00393173
10.8125	9848694	24	2463	9838991	0	0	0.00393174
10.8281	9848694	24	2526	9838991	0	0	0.00393176
10.8438	9848694	24	2612	9838991	0	0	0.00393177
10.8594	9848694	24	2688	9838991	0	0	0.00393179
10.875	9848694	24	2751	9838991	0	0	0.0039318
10.8906	9848694	26	2826	9838991	0	0	0.00393182
10.9062	9848694	26	2904	9838991	0	0	0.00393183
10.9219	9848694	26	2994	9838991	0	0	0.00393185
10.9375	7386825	23	2288	7380023	0	0	0.00294911
10.9531	7386825	23	2358	7380023	0	0	0.00294913
10.9688	7386825	23	2419	7380023	0	0	0.00294914
10.9844	7386825	23	2475	7380023	0	0	0.00294915
11	7386825	23	2550	7380023	0	0	0.00294917
11.0156	7386825	23	2610	7380023	0	0	0.00294918
11.0312	7386825	23	2701	7380023	0	0	0.0029492
11.0469	7386825	23	2781	7380023	0	0	0.00294921
11.0625	7386825	23	2855	7380023	0	0	0.00294923
11.0781	7386825	24	2939	7380023	0	0	0.00294924
11.0938	7386825	24	3016	7380023	0	0	0.00294926
11.1094	7386825	24	3111	7380023	0	0	0.00294928
11.125	7386825	24	3208	7380023	0	0	0.0029493
11.1406	7386825	24	3300	7380023	0	0	0.00294932
11.1562	7386825	25	3399	7380023	0	0	0.00294934
11.1719	7386825	25	3515	7380023	0	0	0.00294936
11.1875	7386825	25	3609	7380023	0	0	0.00294938
11.2031	7386825	25	3687	7380023	0	0	0.00294939
11.2188	7386825	25	3782	7380023	0	0	0.00294941
11.2344	7386825	25	3883	7380023	0	0	0.00294943
11.25	7386825	25	3985	7380023	0	0	0.00294945
11.2656	7386825	25	4105	7380023	0	0	0.00294948
11.2812	7386825	25	4217	7380023	0	0	0.0029495
11.2969	7386825	25	4326	7380023	0	0	0.00294952
11.3125	7386825	26	4429	7380023	0	0	0.00294954
11.3281	7386825	26	4553	7380023	0	0	0.00294957
11.3438	7386825	27	4700	7380023	0	0	0.0029496
11.3594	7386825	28	4824	7380023	0	0	0.00294962
11.375	7386825	29	4957	7380023	0	0	0.00294965
11.3906	7386825	29	5098	7380023	0	0	0.00294968
11.4062	7386825	29	5248	7380023	0	0	0.00294971
11.4219	7386825	29	5390	7380023	0	0	0.00294973
11.4375	7386825	29	5539	7380023	0	0	0.00294976
11.4531	5537745	22	4271	5535398	0	0	0.00221195
11.4688	5537745	22	4402	5535398	0	0	0.00221197
11.4844	5537745	22	4516	5535398	0	0	0.002212
11.5	5537745	23	4660	5535398	0	0	0.00221203
11.5156	5537745	23	4789	5535398	0	0	0.00221205
11.5312	5537745	23	4929	5535398	0	0	0.00221208
11.5469	5537745	23	5071	5535398	0	0	0.00221211
11.5625	5537745	23	5218	5535398	0	0	0.00221214
11.5781	5537745	23	5390	5535398	0	0	0.00221217
11.5938	5537745	23	5551	5535398	0	0	0.0022122
11.6094	5537745	23	5686	5535398	0	0	0.00221223
11.625	5537745	24	5851	5535398	0	0	0.00221226
11.6406	5537745	24	6021	5535398	0	0	0.0022123
11.6562	5537745	24	6217	5535398	0	0	0.00221234
11.6719	5537745	25	6398	5535398	0	0	0.00221237
11.6875	5537745	25	6583	5535398	0	0	0.00221241
11.7031	5537745	25	6793	5535398	0	0	0.00221245
11.7188	5537745	26	7036	5535398	0	0	0.0022125
11.7344	5537745	26	7229	5535398	0	0	0.00221254
11.75	5537745	26	7453	5535398	0	0	0.00221258
11.7656	5537745	26	7680	5535398	0	0	0.00221263
11.7812	5537745	26	7877	5535398	0	0	0.00221267
11.7969	5537745	26	8107	5535398	0	0	0.00221271
11.8125	5537745	26	8310	5535398	0	0	0.00221276
11.8281	5537745	26	8512	5535398	0	0	0.0022128
11.8438	5537745	27	8755	5535398	0	0	0.00221284
11.8594	5537745	27	8976	5535398	0	0	0.00221289
11.875	5537745	27	9231	5535398	0	0	0.00221294
11.8906	5537745	27	9478	5535398	0	0	0.00221299
11.9062	5537745	27	9775	5535398	0	0	0.00221305
11.9219	5537745	28	10046	5535398	0	0	0.0022131
11.9375	5537745	28	10319	5535398	0	0	0.00221316
11.9531	5537745	30	10598	5535398	0	0	0.00221321
11.9688	4154087	24	8119	4151700	0	0	0.00166013
11.9844	4154087	25	8348	4151700	0	0	0.00166018
12	4154087	25	8596	4151700	0	0	0.00166023
12.0156	4154087	25	8839	4151700	0	0	0.00166027
12.0312	4154087	25	9081	4151700	0	0	0.00166032
12.0469	4154087	25	9338	4151700	0	0	0.00166037
12.0625	4154087	25	9590	4151700	0	0	0.00166042
12.0781	4154087	25	9880	4151700	0	0	0.00166048
12.0938	4154087	25	10148	4151700	0	0	0.00166054
12.1094	4154087	25	10431	4151700	0	0	0.00166059
12.125	4154087	25	10743	4151700	0	0	0.00166065
12.1406	4154087	26	11046	4151700	0	0	0.00166071
12.1562	4154087	27	11355	4151700	0	0	0.00166078
12.1719	4154087	27	11667	4151700	0	0	0.00166084
12.1875	4154087	27	12032	4151700	0	0	0.00166091
12.2031	4154087	27	12370	4151700	0	0	0.00166098
12.2188	4154087	27	12689	4151700	0	0	0.00166104
12.2344	4154087	27	13011	4151700	0	0	0.00166111
12.25	4154087	27	13398	4151700	0	0	0.00166118
12.2656	4154087	28	13832	4151700	0	0	0.00166127
12.2812	4154087	28	14250	4151700	0	0	0.00166135
12.2969	4154087	30	14662	4151700	0	0	0.00166144
12.3125	4154087	30	15098	4151700	0	0	0.00166152
12.3281	4154087	30	15534	4151700	0	0	0.00166161
12.3438	4154087	30	15975	4151700	0	0	0.0016617
12.3594	4154087	30	16419	4151700	0	0	0.00166179
12.375	4154087	30	16910	4151700	0	0	0.00166189
12.3906	4154087	30	17362	4151700	0	0	0.00166198
12.4062	4154087	31	17884	4151700	0	0	0.00166208
12.4219	4154087	32	18390	4151700	0	0	0.00166218
12.4375	4154087	32	18901	4151700	0	0	0.00166228
12.4531	4154087	32	19406	4151700	0	0	0.00166239
12.4688	4154087	32	19968	4151700	0	0	0.0016625
12.4844	3116068	25	15323	3114508	0	0	0.00124719
12.5	3116068	25	15770	3114508	0	0	0.00124728
12.5156	3116068	25	16207	3114508	0	0	0.00124737
12.5312	3116068	25	16694	3114508	0	0	0.00124746
12.5469	3116068	25	17118	3114508	0	0	0.00124755
12.5625	3116068	25	17615	3114508	0	0	0.00124765
12.5781	3116068	25	18100	3114508	0	0	0.00124774
12.5938	3116068	25	18611	3114508	0	0	0.00124785
12.6094	3116068	25	19140	3114508	0	0	0.00124795
12.625	3116068	25	19692	3114508	0	0	0.00124806
12.6406	3116068	26	20224	3114508	0	0	0.00124817
12.6562	3116068	27	20836	3114508	0	0	0.00124829
12.6719	3116068	27	21409	3114508	0	0	0.0012484
12.6875	3116068	27	21996	3114508	0	0	0.00124852
12.7031	3116068	28	22635	3114508	0	0	0.00124865
12.7188	3116068	28	23223	3114508	0	0	0.00124877
12.7344	3116068	28	23924	3114508	0	0	0.00124891
12.75	3116068	28	24634	3114508	0	0	0.00124905
12.7656	3116068	28	25355	3114508	0	0	0.00124919
12.7812	3116068	29	26069	3114508	0	0	0.00124934
12.7969	3116068	30	26829	3114508	0	0	0.00124949
12.8125	3116068	30	27594	3114508	0	0	0.00124964
12.8281	3116068	30	28344	3114508	0	0	0.00124979
12.8438	3116068	30	29203	3114508	0	0	0.00124996
12.8594	3116068	31	30067	3114508	0	0	0.00125013
12.875	3116068	31	30928	3114508	0	0	0.00125031
12.8906	3116068	31	31834	3114508	0	0	0.00125049
12.9062	3116068	31	32717	3114508	0	0	0.00125066
12.9219	3116068	32	33659	3114508	0	0	0.00125085
12.9375	3116068	33	34561	3114508	0	0	0.00125103
12.9531	3116068	33	35556	3114508	0	0	0.00125123
12.9688	3116068	33	36608	3114508	0	0	0.00125144
12.9844	3116068	33	37662	3114508	0	0	0.00125165
13	2337398	25	28953	2335952	0	0	0.000938963
13.0156	2337398	25	29710	2335952	0	0	0.000939114
13.0312	2337398	25	30588	2335952	0	0	0.00093929
13.0469	2337398	26	31437	2335952	0	0	0.000939459
13.0625	2337398	28	32285	2335952	0	0	0.000939629
13.0781	2337398	28	33145	2335952	0	0	0.000939801
13.0938	2337398	29	34074	2335952	0	0	0.000939987
13.1094	2337398	29	35045	2335952	0	0	0.00094018
13.125	2337398	29	36014	2335952	0	0	0.000940374
13.1406	2337398	30	37044	2335952	0	0	0.00094058
13.1562	2337398	30	38061	2335952	0	0	0.000940783
13.1719	2337398	30	39192	2335952	0	0	0.000941009
13.1875	2337398	30	40284	2335952	0	0	0.000941227
13.2031	2337398	31	41376	2335952	0	0	0.000941445
13.2188	2337398	31	42565	2335952	0	0	0.000941682
13.2344	2337398	31	43850	2335952	0	0	0.000941939
13.25	2337398	31	45147	2335952	0	0	0.000942198
13.2656	2337398	31	46427	2335952	0	0	0.000942454
13.2812	2337398	31	47755	2335952	0	0	0.000942719
13.2969	2337398	32	49112	2335952	0	0	0.00094299
13.3125	2337398	32	50552	2335952	0	0	0.000943278
13.3281	2337398	32	52001	2335952	0	0	0.000943567
13.3438	2337398	32	53393	2335952	0	0	0.000943845
13.3594	2337398	32	54914	2335952	0	0	0.000944149
13.375	2337398	33	56423	2335952	0	0	0.00094445
13.3906	2337398	34	58013	2335952	0	0	0.000944768
13.4062	2337398	34	59712	2335952	0	0	0.000945107
13.4219	2337398	35	61414	2335952	0	0	0.000945447
13.4375	2337398	35	63105	2335952	0	0	0.000945785
13.4531	2337398	35	64855	2335952	0	0	0.000946134
13.4688	2337398	35	66663	2335952	0	0	0.000946495
13.4844	2337398	36	68588	2335952	0	0	0.00094688
13.5	2337398	36	70552	2335952	0	0	0.000947272
13.5156	1753052	25	54516	1751837	0	0	0.000710749
13.5312	1753052	25	56050	1751837	0	0	0.000711055
13.5469	1753052	26	57635	1751837	0	0	0.000711372
13.5625	1753052	27	59330	1751837	0	0	0.00071171
13.5781	1753052	27	61065	1751837	0	0	0.000712057
13.5938	1753052	27	62814	1751837	0	0	0.000712406
13.6094	1753052	27	64659	1751837	0	0	0.000712775
13.625	1753052	27	66473	1751837	0	0	0.000713137
13.6406	1753052	27	68363	1751837	0	0	0.000713514
13.6562	1753052	28	70222	1751837	0	0	0.000713886
13.6719	1753052	28	72196	1751837	0	0	0.00071428
13.6875	1753052	29	74259	1751837	0	0	0.000714692
13.7031	1753052	31	76366	1751837	0	0	0.000715113
13.7188	1753052	32	78545	1751837	0	0	0.000715548
13.7344	1753052	32	80778	1751837	0	0	0.000715994
13.75	1753052	32	83045	1751837	0	0	0.000716447
13.7656	1753052	33	85345	1751837	0	0	0.000716906
13.7812	1753052	33	87723	1751837	0	0	0.000717381
13.7969	1753052	33	90194	1751837	0	0	0.000717875
13.8125	1753052	33	92785	1751837	0	0	0.000718392
13.8281	1753052	33	95435	1751837	0	0	0.000718921
13.8438	1753052	33	98122	1751837	0	0	0.000719458
13.8594	1753052	33	100938	1751837	0	0	0.00072002
13.875	1753052	33	103836	1751837	0	0	0.000720599
13.8906	1753052	33	106842	1751837	0	0	0.000721199
13.9062	1753052	33	109898	1751837	0	0	0.000721809
13.9219	1753052	34	112887	1751837	0	0	0.000722406
13.9375	1753052	39	116063	1751837	0	0	0.000723041
13.9531	1753052	41	119271	1751837	0	0	0.000723682
13.9688	1753052	41	122724	1751837	0	0	0.000724372
13.9844	1753052	41	126266	1751837	0	0	0.000725079
14	1753052	41	129784	1751837	0	0	0.000725782
14.0156	1753052	42	133504	1751837	0	0	0.000726525
14.0312	1314780	37	103053	1313529	0	0	0.000545407
14.0469	1314780	37	105961	1313529	0	0	0.000545988
14.0625	1314780	38	108905	1313529	0	0	0.000546576
14.0781	1314780	38	112025	1313529	0	0	0.000547199
14.0938	1314780	38	115233	1313529	0	0	0.000547839
14.1094	1314780	38	118477	1313529	0	0	0.000548487
14.125	1314780	39	121810	1313529	0	0	0.000549153
14.1406	1314780	39	125235	1313529	0	0	0.000549837
14.1562	1314780	39	128769	1313529	0	0	0.000550542
14.1719	1314780	39	132348	1313529	0	0	0.000551257
14.1875	1314780	40	136062	1313529	0	0	0.000551999
14.2031	1314780	43	139845	1313529	0	0	0.000552755
14.2188	1314780	43	143885	1313529	0	0	0.000553562
14.2344	1314780	43	148010	1313529	0	0	0.000554385
14.25	1314780	45	152162	1313529	0	0	0.000555215
14.2656	1314780	46	156435	1313529	0	0	0.000556068
14.2812	1314780	46	160952	1313529	0	0	0.00055697
14.2969	1314780	46	165486	1313529	0	0	0.000557876
14.3125	1314780	48	170199	1313529	0	0	0.000558817
14.3281	1314780	49	175074	1313529	0	0	0.000559791
14.3438	1314780	50	179975	1313529	0	0	0.00056077
14.3594	1314780	50	185003	1313529	0	0	0.000561774
14.375	1314780	52	190199	1313529	0	0	0.000562811
14.3906	1314780	54	195613	1313529	0	0	0.000563893
14.4062	1314780	55	201074	1313529	0	0	0.000564984
14.4219	1314780	56	206813	1313529	0	0	0.00056613
14.4375	1314780	56	212648	1313529	0	0	0.000567295
14.4531	1314780	56	218589	1313529	0	0	0.000568481
14.4688	1314780	57	224743	1313529	0	0	0.00056971
14.4844	1314780	57	231057	1313529	0	0	0.000570971
14.5	1314780	57	237573	1313529	0	0	0.000572272
14.5156	1314780	57	244433	1313529	0	0	0.000573642
14.5312	1314780	58	251320	1313529	0	0	0.000575017
14.5469	986816	46	193471	985952	0	0	0.000432565
14.5625	986816	46	198781	985952	0	0	0.000433625
14.5781	986816	47	204417	985952	0	0	0.000434751
14.5938	986816	48	210212	985952	0	0	0.000435908
14.6094	986816	49	216126	985952	0	0	0.000437089
14.625	986816	49	222129	985952	0	0	0.000438288
14.6406	986816	50	228366	985952	0	0	0.000439534
14.6562	986816	51	234934	985952	0	0	0.000440845
14.6719	986816	52	241621	985952	0	0	0.000442181
14.6875	986816	52	248413	985952	0	0	0.000443537
14.7031	986816	52	255412	985952	0	0	0.000444934
14.7188	986816	52	262638	985952	0	0	0.000446377
14.7344	986816	53	269973	985952	0	0	0.000447842
14.75	986816	53	277490	985952	0	0	0.000449343
14.7656	986816	53	285508	985952	0	0	0.000450944
14.7812	986816	53	293787	985952	0	0	0.000452597
14.7969	986816	53	302122	985952	0	0	0.000454262
14.8125	986816	53	310798	985952	0	0	0.000455994
14.8281	986816	54	319666	985952	0	0	0.000457765
14.8438	986816	57	328772	985952	0	0	0.000459584
14.8594	986816	57	338076	985952	0	0	0.000461442
14.875	986816	57	347649	985952	0	0	0.000463353
14.8906	986816	57	357423	985952	0	0	0.000465305
14.9062	986816	57	367644	985952	0	0	0.000467346
14.9219	986816	58	377977	985952	0	0	0.00046941
14.9375	986816	59	388805	985952	0	0	0.000471572
14.9531	986816	61	399836	985952	0	0	0.000473775
14.9688	986816	62	411091	985952	0	0	0.000476023
14.9844	986816	62	422553	985952	0	0	0.000478311
15	986816	63	434540	985952	0	0	0.000480705
15.0156	986816	63	446962	985952	0	0	0.000483185
15.0312	986816	65	459746	985952	0	0	0.000485739
15.0469	986816	65	472538	985952	0	0	0.000488293
15.0625	739695	50	364548	739773	0	0	0.000368224
15.0781	739695	50	375021	739773	0	0	0.000370315
15.0938	739695	50	385606	739773	0	0	0.000372429
15.1094	739695	51	396592	739773	0	0	0.000374623
15.125	739695	51	407862	739773	0	0	0.000376873
15.1406	739695	52	419273	739773	0	0	0.000379152
15.1562	739695	53	431052	739773	0	0	0.000381504
15.1719	739695	53	443526	739773	0	0	0.000383995
15.1875	739695	53	456206	739773	0	0	0.000386527
15.2031	739695	53	469296	739773	0	0	0.000389141
15.2188	739695	53	482724	739773	0	0	0.000391822
15.2344	739695	53	496244	739773	0	0	0.000394522
15.25	739695	54	510329	739773	0	0	0.000397334
15.2656	739695	54	524989	739773	0	0	0.000400262
15.2812	739695	55	539813	739773	0	0	0.000403222
15.2969	739695	57	555041	739773	0	0	0.000406263
15.3125	739695	58	570822	739773	0	0	0.000409415
15.3281	739695	59	587154	739773	0	0	0.000412676
15.3438	739695	60	603696	739773	0	0	0.000415979
15.3594	739695	60	620636	739773	0	0	0.000419362
15.375	739695	61	638276	739773	0	0	0.000422884
15.3906	739695	62	656324	739773	0	0	0.000426488
15.4062	739695	63	675166	739773	0	0	0.000430251
15.4219	739695	63	694091	739773	0	0	0.00043403
15.4375	739695	63	713735	739773	0	0	0.000437952
15.4531	739695	64	733814	739773	0	0	0.000441962
15.4688	739695	65	754279	739773	0	0	0.000446049
15.4844	739695	65	775592	739773	0	0	0.000450304
15.5	739695	65	797496	739773	0	0	0.000454678
15.5156	739695	67	820243	739773	0	0	0.000459221
15.5312	739695	68	843530	739773	0	0	0.000463871
15.5469	739695	70	867271	739773	0	0	0.000468612
15.5625	739695	71	891812	739773	0	0	0.000473513
15.5781	554215	57	687812	555072	0	0	0.000358857
15.5938	554215	57	707103	555072	0	0	0.000362709
15.6094	554215	57	727108	555072	0	0	0.000366704
15.625	554215	57	747701	555072	0	0	0.000370816
15.6406	554215	57	769148	555072	0	0	0.000375098
15.6562	554215	60	790867	555072	0	0	0.000379436
15.6719	554215	60	813152	555072	0	0	0.000383886
15.6875	554215	61	836280	555072	0	0	0.000388504
15.7031	554215	61	859899	555072	0	0	0.00039322
15.7188	554215	62	884433	555072	0	0	0.000398119
15.7344	554215	63	909377	555072	0	0	0.0004031
15.75	554215	64	935217	555072	0	0	0.00040826
15.7656	554215	64	962117	555072	0	0	0.000413632
15.7812	554215	65	989309	555072	0	0	0.000419062
15.7969	554215	65	1017385	555072	0	0	0.000424668
15.8125	554215	65	1046212	555072	0	0	0.000430424
15.8281	554215	66	1076331	555072	0	0	0.000436439
15.8438	554215	67	1106992	555072	0	0	0.000442561
15.8594	554215	67	1138387	555072	0	0	0.00044883
15.875	554215	67	1170645	555072	0	0	0.000455271
15.8906	554215	67	1204166	555072	0	0	0.000461965
15.9062	554215	67	1238185	555072	0	0	0.000468758
15.9219	554215	68	1273440	555072	0	0	0.000475798
15.9375	554215	69	1309719	555072	0	0	0.000483042
15.9531	554215	69	1346967	555072	0	0	0.00049048
15.9688	554215	69	1385157	555072	0	0	0.000498106
15.9844	554215	70	1424476	555072	0	0	0.000505957
16	554215	70	1464762	555072	0	0	0.000514001
16.0156	554215	72	1506655	555072	0	0	0.000522367
16.0312	554215	75	1549408	555072	0	0	0.000530905
16.0469	554215	75	1593604	555072	0	0	0.00053973
16.0625	554215	76	1638401	555072	0	0	0.000548675
16.0781	554215	77	1684974	555072	0	0	0.000557975
16.0938	416701	56	1299078	416603	0	0	0.000425806
16.1094	416701	56	1336143	416603	0	0	0.000433207
16.125	416701	57	1374133	416603	0	0	0.000440794
16.1406	416701	57	1413360	416603	0	0	0.000448626
16.1562	416701	57	1453538	416603	0	0	0.000456649
16.1719	416701	58	1494626	416603	0	0	0.000464854
16.1875	416701	58	1536930	416603	0	0	0.000473301
16.2031	416701	59	1580242	416603	0	0	0.00048195
