2.8e-09 25.4688 2.34375 9.26562 37 0 437668914 56 0 0
2.8e-09 24.6719 2.54688 9.15625 19 0 68143710 21 0 388951808
2.8e-09 infty 2.48438 9.25 470 0 0 471 0 0
2.8e-09 23.625 3.03125 9.14062 17 0 168250061 10 0 350242114
2.8e-09 infty 2.40625 9.17188 528 0 0 547 0 0
2.8e-09 infty 3.01562 9.125 558 0 0 601 0 0
2.8e-09 28.5 2.375 9.14062 569 0 0 545 0 265066492
2.8e-09 24.3438 3.32812 9.10938 21 0 420939129 20 0 0
2.8e-09 infty 2.98438 9.25 459 0 0 518 0 0
2.8e-09 23.1562 2.54688 9.14062 5 0 62803709 4 0 370950751
2.8e-09 infty 2.375 9.14062 613 0 0 553 0 0
2.8e-09 infty 3.04688 9.15625 561 0 0 572 0 0
2.8e-09 infty 2.76562 9.20312 516 0 0 541 0 0
2.8e-09 infty 2.35938 9.125 606 0 0 575 0 0
2.8e-09 23.4219 2.42188 9.1875 11 0 0 12 0 522685602
2.8e-09 24.6719 3.375 9.17188 22 0 0 27 0 455531746
2.8e-09 23.2031 2.42188 9.1875 7 0 403976035 5 0 0
2.8e-09 infty 2.39062 9.15625 535 0 0 548 0 0
2.8e-09 infty 3.29688 9.25 483 0 0 483 0 0
2.8e-09 22.9062 2.48438 9.25 3 0 18410 7 0 472923199
2.8e-09 infty 2.875 9.14062 566 0 160608547 569 0 0
2.8e-09 infty 2.40625 9.17188 540 0 0 584 0 0
2.8e-09 27.0781 2.8125 9.25 210 0 0 162 0 399359393
2.8e-09 27.9062 2.54688 9.15625 573 0 0 571 0 484503173
2.8e-09 infty 2.89062 9.17188 560 0 0 568 0 0
2.8e-09 28.4375 2.84375 9.125 586 0 0 599 0 291739680
2.8e-09 24.1562 2.375 9.15625 12 0 409876290 12 0 0
2.8e-09 infty 2.46875 9.23438 515 0 0 491 0 0
2.8e-09 26.7969 2.98438 9.26562 161 0 452728690 138 0 0
2.8e-09 infty 2.46875 9.23438 525 0 0 489 0 0
2.8e-09 infty 2.875 9.15625 583 0 0 554 0 0
2.8e-09 infty 2.35938 9.125 605 0 0 590 0 0
2.8e-09 23.875 3.39062 9.17188 7 0 132933660 14 0 343579390
2.8e-09 26.8125 2.76562 9.20312 148 0 439163680 175 0 0
2.8e-09 infty 2.5 9.26562 445 0 0 490 0 0
2.8e-09 26.3594 2.35938 9.125 135 0 0 131 0 490666678
2.8e-09 23.2344 3.0625 9.17188 6 0 520526292 4 0 0
2.8e-09 infty 2.46875 9.23438 489 0 0 510 0 0
2.8e-09 infty 2.75 9.1875 497 0 0 493 0 100031882
2.8e-09 23.7656 2.51562 9.10938 13 0 0 15 0 418867889
2.8e-09 infty 3.4375 9.21875 504 0 0 470 0 0
2.8e-09 infty 3.26562 9.21875 499 0 0 481 0 0
2.8e-09 25.8438 2.76562 9.20312 78 0 441155784 72 0 0
2.8e-09 infty 2.73438 9.17188 507 0 0 567 0 0
2.8e-09 infty 3.04688 9.15625 549 0 0 545 0 0
2.8e-09 23.2969 3.42188 9.20312 9 0 113903365 8 0 364103523
2.8e-09 infty 2.375 9.14062 611 0 0 544 0 0
2.8e-09 infty 2.45312 9.21875 526 0 0 496 0 0
2.8e-09 infty 2.9375 9.21875 505 0 0 521 0 0
2.8e-09 26.4062 2.76562 9.20312 125 0 0 122 0 457140166
2.8e-09 22.875 2.96875 9.23438 4 0 486811155 8 0 12597643
2.8e-09 infty 2.42188 9.1875 572 0 0 571 0 0
2.8e-09 25.8906 2.89062 9.15625 84 0 0 76 0 417749507
2.8e-09 infty 2.85938 9.125 551 0 0 572 0 0
2.8e-09 infty 2.875 9.14062 546 0 0 581 0 0
2.8e-09 23.7344 2.40625 9.17188 10 0 441428073 13 0 0
2.8e-09 25.3594 2.34375 9.26562 35 0 37883697 53 0 475081033
2.8e-09 infty 3.4375 9.21875 498 0 0 532 0 0
2.8e-09 24.4219 2.75 9.1875 27 0 288917518 22 0 206475426
2.8e-09 24.6562 2.375 9.14062 24 0 57115058 22 0 408866616
2.8e-09 infty 2.54688 9.14062 581 0 0 597 0 0
2.8e-09 infty 2.40625 9.17188 563 0 0 521 0 0
2.8e-09 25.4844 2.79688 9.23438 47 0 427693251 59 0 0
2.8e-09 26.7969 2.5 9.26562 154 0 383743455 148 0 70936437
2.8e-09 26.3281 2.875 9.15625 127 0 0 124 0 505794048
2.8e-09 infty 2.9375 9.20312 515 0 0 499 0 0
2.8e-09 24.2969 2.51562 9.125 18 0 445205900 15 0 0
2.8e-09 25.9219 2.875 9.15625 82 0 0 63 0 396403383
2.8e-09 infty 2.79688 9.23438 532 0 23544780 463 0 0
2.8e-09 25.8906 2.8125 9.25 77 0 0 61 0 410479570
2.8e-09 25.7656 2.98438 9.26562 52 0 498157873 55 0 0
2.8e-09 26.9375 3.3125 9.26562 194 0 354488722 204 0 131550357
2.8e-09 infty 2.73438 9.17188 537 0 0 565 0 0
2.8e-09 24.7344 2.4375 9.20312 24 0 413823942 18 0 0
2.8e-09 infty 2.39062 9.15625 565 0 0 550 0 0
2.8e-09 27.0156 2.82812 9.26562 177 0 0 198 0 430428869
2.8e-09 infty 3.07812 9.1875 533 0 0 535 0 0
2.8e-09 23.7812 2.85938 9.14062 13 0 0 10 0 405371619
2.8e-09 23.2188 2.90625 9.1875 8 0 525718784 9 0 0
2.8e-09 23.6719 2.4375 9.20312 11 0 0 5 0 475686873
2.8e-09 28.3906 2.96875 9.25 499 0 317242566 506 0 0
2.8e-09 infty 2.40625 9.17188 520 0 0 572 0 0
2.8e-09 24.3281 2.48438 9.25 7 0 6197935 19 0 420727297
2.8e-09 infty 2.5625 9.15625 572 0 0 551 0 85873226
2.8e-09 infty 3.32812 9.10938 568 0 0 652 0 0
2.8e-09 24.1875 2.84375 9.10938 15 0 351857962 12 0 44831041
2.8e-09 infty 2.51562 9.125 591 0 0 610 0 0
2.8e-09 22.3906 3.42188 9.20312 4 0 0 1 0 429265429
2.8e-09 24.2812 2.9375 9.20312 22 0 0 18 0 463496819
2.8e-09 23.3125 2.39062 9.15625 7 0 0 11 0 466138602
2.8e-09 infty 2.54688 9.15625 580 0 0 541 0 156179067
2.8e-09 23.0781 2.5 9.10938 7 0 447339207 12 0 50015247
2.8e-09 infty 3.4375 9.21875 510 0 0 520 0 0
2.8e-09 24.75 2.375 9.14062 24 0 409781207 25 0 0
2.8e-09 infty 3.0625 9.17188 522 0 0 528 0 0
2.8e-09 infty 2.89062 9.15625 555 0 0 547 0 0
2.8e-09 28.0312 2.39062 9.15625 582 0 401237869 526 0 0
2.8e-09 infty 2.8125 9.25 471 0 0 498 0 0
2.8e-09 infty 2.40625 9.17188 516 0 0 551 0 0
2.8e-09 infty 2.78125 9.21875 489 0 0 512 0 0
2.8e-09 infty 2.45312 9.23438 504 0 0 496 0 0
2.8e-09 infty 3.32812 9.10938 536 0 0 556 0 0
2.8e-09 infty 2.42188 9.1875 564 0 0 513 0 116047631
2.8e-09 infty 2.4375 9.21875 508 0 171344448 502 0 0
2.8e-09 23.8125 2.53125 9.125 14 0 0 10 0 522829648
2.8e-09 23.8125 3.03125 9.14062 12 0 0 19 0 519099305
2.8e-09 infty 2.95312 9.21875 485 0 0 506 0 0
2.8e-09 24.4688 2.96875 9.23438 26 0 199545683 16 0 265489859
2.8e-09 infty 2.95312 9.23438 540 0 0 455 0 0
2.8e-09 23.3281 2.75 9.1875 8 0 442379708 2 0 13288152
2.8e-09 infty 2.5 9.26562 482 0 0 468 0 0
2.8e-09 infty 2.75 9.1875 556 0 0 545 0 0
2.8e-09 infty 2.5 9.26562 457 0 0 429 0 0
2.8e-09 infty 2.40625 9.17188 564 0 65724874 568 0 0
2.8e-09 infty 2.9375 9.20312 511 0 0 514 0 0
2.8e-09 25.9219 2.4375 9.20312 79 0 395162598 78 0 4606221
2.8e-09 infty 2.5 9.26562 471 0 0 445 0 0
2.8e-09 26.4219 2.46875 9.23438 86 0 0 100 0 445819245
2.8e-09 infty 2.79688 9.23438 525 0 0 496 0 0
2.8e-09 27.2969 2.84375 9.125 347 0 0 345 0 504950407
2.8e-09 24.8281 2.39062 9.15625 28 0 0 30 0 484871354
2.8e-09 25.4531 2.76562 9.20312 58 0 0 65 0 443994028
2.8e-09 infty 2.42188 9.1875 548 0 0 531 0 0
2.8e-09 22.875 2.90625 9.1875 7 0 0 5 0 502430564
2.8e-09 infty 2.42188 9.1875 536 0 0 512 0 0
2.8e-09 infty 3.07812 9.1875 508 0 6045743 552 0 0
2.8e-09 infty 3.375 9.15625 549 0 0 536 0 0
2.8e-09 infty 3.03125 9.14062 605 0 0 570 0 0
2.8e-09 24.6562 2.39062 9.15625 24 0 0 20 0 467756317
2.8e-09 infty 2.85938 9.14062 549 0 0 556 0 0
2.8e-09 infty 2.75 9.1875 538 0 0 484 0 0
2.8e-09 infty 2.78125 9.23438 492 0 0 490 0 0
2.8e-09 26.3594 2.53125 9.125 136 0 484684533 158 0 0
2.8e-09 24.5 3.3125 9.26562 12 0 0 19 0 436795202
2.8e-09 infty 2.51562 9.10938 565 0 0 623 0 0
2.8e-09 infty 3.26562 9.21875 515 0 0 498 0 0
2.8e-09 28.5 2.5 9.26562 465 0 0 462 0 263522312
2.8e-09 23.8125 2.375 9.14062 8 0 515803635 11 0 0
2.8e-09 infty 2.42188 9.1875 521 0 0 506 0 0
2.8e-09 infty 2.96875 9.25 499 0 0 460 0 0
2.8e-09 27.2812 2.42188 9.1875 306 0 0 284 0 515784200
2.8e-09 27.9219 2.34375 9.26562 447 0 471247564 473 0 0
2.8e-09 infty 2.375 9.14062 538 0 0 580 0 0
2.8e-09 24.3281 3.28125 9.23438 22 0 0 12 0 427714810
2.8e-09 infty 2.51562 9.125 623 0 0 536 0 0
2.8e-09 infty 2.34375 9.10938 594 0 0 613 0 0
2.8e-09 infty 2.39062 9.15625 566 0 0 586 0 0
2.8e-09 infty 2.84375 9.125 589 0 0 612 0 0
2.8e-09 infty 2.76562 9.20312 484 0 0 535 0 0
2.8e-09 24.6719 2.53125 9.14062 38 0 452005242 16 0 0
2.8e-09 infty 2.51562 9.10938 597 0 0 568 0 0
2.8e-09 infty 2.82812 9.26562 467 0 0 432 0 0
2.8e-09 24.7344 2.9375 9.21875 23 0 414527801 22 0 0
2.8e-09 infty 2.75 9.1875 541 0 0 565 0 0
2.8e-09 24.2188 2.40625 9.17188 22 0 507747963 18 0 0
2.8e-09 infty 2.45312 9.21875 500 0 0 468 0 0
2.8e-09 infty 2.45312 9.21875 516 0 0 521 0 0
2.8e-09 infty 3.32812 9.10938 567 0 0 585 0 0
2.8e-09 infty 2.4375 9.20312 513 0 0 533 0 0
2.8e-09 infty 2.4375 9.20312 545 0 0 514 0 0
2.8e-09 infty 2.9375 9.20312 478 0 0 525 0 0
2.8e-09 infty 3.07812 9.1875 525 0 0 543 0 0
2.8e-09 infty 2.84375 9.10938 616 0 0 657 0 0
2.8e-09 infty 2.5625 9.17188 582 0 0 589 0 0
2.8e-09 26.375 2.73438 9.1875 141 0 1235760 117 0 473693246
2.8e-09 infty 2.53125 9.125 631 0 35037978 604 0 0
2.8e-09 infty 3 9.26562 458 0 0 440 0 0
2.8e-09 23.125 3.03125 9.14062 3 0 0 4 0 461837520
2.8e-09 infty 3.32812 9.26562 455 0 0 433 0 0
2.8e-09 26.4531 3.42188 9.20312 121 0 0 106 0 426042783
2.8e-09 infty 2.45312 9.21875 461 0 0 499 0 0
2.8e-09 26.3438 2.42188 9.20312 121 0 499837124 123 0 0
2.8e-09 infty 2.39062 9.15625 564 0 0 550 0 0
2.8e-09 23.25 2.78125 9.21875 6 0 506462020 5 0 0
2.8e-09 25.8125 2.78125 9.21875 74 0 0 64 0 470438502
2.8e-09 infty 2.51562 9.125 580 0 0 577 0 0
2.8e-09 26.8906 2.875 9.14062 171 0 395945781 170 0 0
2.8e-09 infty 2.90625 9.1875 557 0 0 510 0 0
2.8e-09 infty 2.39062 9.15625 580 0 0 525 0 0
2.8e-09 infty 3 9.10938 597 0 0 590 0 0
2.8e-09 infty 2.32812 9.26562 450 0 0 464 0 0
2.8e-09 infty 2.9375 9.20312 540 0 0 544 0 112947124
2.8e-09 infty 2.98438 9.26562 494 0 0 459 0 0
2.8e-09 23.9688 2.48438 9.25 15 0 0 12 0 414280116
2.8e-09 24.25 2.39062 9.17188 16 0 0 14 0 481096104
2.8e-09 infty 2.45312 9.21875 495 0 0 517 0 0
2.8e-09 infty 3.29688 9.25 469 0 0 479 0 0
2.8e-09 24.7188 2.9375 9.21875 21 0 0 22 0 423394842
2.8e-09 24.1875 3.04688 9.17188 13 0 0 16 0 398628420
2.8e-09 infty 3.35938 9.14062 557 0 0 605 0 0
2.8e-09 infty 2.40625 9.17188 551 0 0 553 0 0
2.8e-09 infty 2.34375 9.10938 615 0 0 610 0 0
2.8e-09 24.7344 2.76562 9.20312 25 0 411870946 21 0 0
2.8e-09 infty 2.40625 9.17188 603 0 0 558 0 0
2.8e-09 23.6562 2.84375 9.125 12 0 494006601 12 0 0
2.8e-09 25.1562 2.5 9.10938 48 0 0 40 0 524951841
2.8e-09 infty 2.76562 9.20312 499 0 0 528 0 0
2.8e-09 infty 3.40625 9.1875 541 0 0 545 0 0
2.8e-09 infty 2.8125 9.25 462 0 0 469 0 0
2.8e-09 26.2656 2.42188 9.1875 87 0 50435363 100 0 366884178
2.8e-09 infty 2.39062 9.15625 522 0 152458 591 0 0
2.8e-09 24.9219 2.375 9.14062 32 0 0 32 0 421800105
2.8e-09 infty 2.54688 9.15625 558 0 144585666 596 0 0
2.8e-09 infty 3.34375 9.125 574 0 0 570 0 0
2.8e-09 23.6562 2.89062 9.15625 18 0 0 13 0 495809953
2.8e-09 24.9688 3 9.26562 31 0 518239456 26 0 0
2.8e-09 infty 3.01562 9.125 602 0 0 559 0 0
2.8e-09 27.3125 2.76562 9.20312 322 0 0 292 0 500513290
2.8e-09 infty 2.79688 9.23438 485 0 0 500 0 0
2.8e-09 25 2.5 9.26562 38 0 0 32 0 493606182
2.8e-09 infty 2.5 9.26562 489 0 0 444 0 1103867
2.8e-09 infty 2.39062 9.15625 592 0 0 582 0 0
2.8e-09 22.1094 3.26562 9.20312 0 0 13749751 3 0 480508600
2.8e-09 25.1562 2.375 9.14062 46 0 526139229 44 0 0
2.8e-09 infty 2.42188 9.1875 523 0 117689612 544 0 0
2.8e-09 infty 3.29688 9.25 470 0 0 486 0 0
2.8e-09 24.5312 2.32812 9.26562 14 0 10 28 0 422031025
2.8e-09 infty 3.0625 9.1875 569 0 0 532 0 0
2.8e-09 22.2188 2.39062 9.15625 5 0 0 2 0 422355262
2.8e-09 infty 2.85938 9.14062 577 0 0 584 0 38833110
2.8e-09 infty 3.29688 9.25 507 0 0 484 0 0
2.8e-09 infty 2.78125 9.21875 470 0 0 490 0 0
2.8e-09 infty 2.98438 9.26562 479 0 0 499 0 0
2.8e-09 infty 2.40625 9.17188 569 0 0 545 0 0
2.8e-09 24.7969 2.8125 9.26562 32 0 13095973 28 0 492158726
2.8e-09 infty 2.9375 9.20312 523 0 0 492 0 0
2.8e-09 24.2188 2.32812 9.26562 17 0 32629981 12 0 467547969
2.8e-09 infty 2.96875 9.23438 486 0 0 510 0 0
2.8e-09 infty 2.85938 9.125 627 0 0 582 0 0
2.8e-09 infty 3.0625 9.17188 513 0 0 545 0 0
2.8e-09 infty 2.39062 9.15625 576 0 0 552 0 0
2.8e-09 infty 3.34375 9.125 611 0 0 605 0 0
2.8e-09 infty 2.82812 9.26562 442 0 0 423 0 0
2.8e-09 24.8438 2.4375 9.20312 25 0 0 35 0 466756530
2.8e-09 25.4375 2.5 9.26562 50 0 0 42 0 455831687
2.8e-09 23.8906 2.39062 9.15625 10 0 456657524 11 0 3369999
2.8e-09 infty 2.45312 9.21875 517 0 0 495 0 0
2.8e-09 24.3906 3.29688 9.23438 20 0 65247 14 0 523747859
2.8e-09 26.3594 2.54688 9.14062 146 0 493437633 120 0 0
2.8e-09 infty 2.51562 9.10938 592 0 0 573 0 0
2.8e-09 infty 2.35938 9.125 584 0 0 576 0 0
2.8e-09 infty 3.34375 9.14062 616 0 0 600 0 0
2.8e-09 infty 2.39062 9.15625 582 0 0 576 0 0
2.8e-09 26.9844 2.40625 9.17188 230 0 459332087 251 0 0
2.8e-09 infty 2.90625 9.17188 548 0 0 544 0 0
2.8e-09 infty 2.35938 9.125 597 0 250317623 575 0 0
2.8e-09 infty 2.875 9.14062 544 0 0 573 0 0
2.8e-09 infty 2.79688 9.23438 502 0 0 497 0 0
2.8e-09 26.2812 2.48438 9.25 88 0 121816142 82 0 287021208
2.8e-09 infty 2.95312 9.23438 508 0 0 512 0 0
2.8e-09 infty 3.07812 9.1875 566 0 15947536 583 0 0
2.8e-09 infty 2.42188 9.1875 586 0 0 534 0 0
2.8e-09 25.2656 2.92188 9.20312 41 0 444596954 39 0 0
2.8e-09 infty 2.92188 9.1875 563 0 0 501 0 0
2.8e-09 23.7344 2.84375 9.125 6 0 254741986 9 0 184044752
2.8e-09 28.3125 3.25 9.20312 489 0 0 559 0 356056317
2.8e-09 infty 2.32812 9.26562 479 1 0 472 0 0
2.8e-09 24.6719 2.39062 9.15625 18 0 458768088 29 0 0
2.8e-09 infty 2.73438 9.17188 550 0 0 557 0 0
2.8e-09 infty 2.35938 9.125 573 0 0 598 0 0
2.8e-09 infty 2.8125 9.25 503 0 0 495 0 0
2.8e-09 infty 2.76562 9.20312 512 0 0 536 0 0
2.8e-09 25.8281 2.76562 9.20312 66 0 0 59 0 457651977
2.8e-09 infty 2.39062 9.17188 557 0 0 551 0 0
2.8e-09 infty 2.98438 9.25 513 0 0 452 0 41947233
2.8e-09 infty 2.375 9.14062 560 0 0 568 0 0
2.8e-09 infty 2.375 9.15625 520 0 0 566 0 0
2.8e-09 23.8594 2.48438 9.25 14 0 345436453 18 0 135471615
2.8e-09 infty 2.32812 9.26562 471 0 0 475 0 0
2.8e-09 infty 2.76562 9.20312 531 0 0 511 0 0
2.8e-09 infty 2.46875 9.23438 486 0 0 488 0 0
2.8e-09 24.0938 2.34375 9.10938 18 0 456022138 12 0 0
2.8e-09 infty 3.35938 9.14062 606 0 0 616 0 0
2.8e-09 24.2344 2.82812 9.26562 20 0 489482767 11 0 0
2.8e-09 23.7344 2.42188 9.1875 8 0 438052065 9 0 0
2.8e-09 23.7344 2.84375 9.10938 11 0 205891293 11 0 226946950
2.8e-09 24.0781 2.34375 9.10938 11 0 0 15 0 464714701
2.8e-09 infty 2.89062 9.15625 547 0 0 573 0 0
2.8e-09 21.3125 2.8125 9.25 2 0 0 3 0 517558487
2.8e-09 23.8125 2.4375 9.20312 10 0 318387677 8 0 206390471
2.8e-09 infty 2.35938 9.125 566 0 0 621 0 76639621
2.8e-09 infty 2.82812 9.26562 457 0 0 448 0 0
2.8e-09 infty 2.5625 9.17188 611 0 0 546 0 0
2.8e-09 infty 2.9375 9.21875 523 0 0 504 0 0
2.8e-09 infty 2.46875 9.23438 452 0 0 473 0 0
2.8e-09 23.1094 2.35938 9.125 10 0 464639984 3 0 0
2.8e-09 23.6406 2.85938 9.14062 5 0 0 3 0 497734357
2.8e-09 23.5625 3.32812 9.10938 7 0 0 8 0 422635686
2.8e-09 infty 2.78125 9.21875 494 0 0 526 0 0
2.8e-09 infty 3.29688 9.25 523 0 0 481 0 0
2.8e-09 infty 2.78125 9.21875 531 0 0 495 0 0
2.8e-09 24.75 2.4375 9.20312 25 0 85081 26 0 403226344
2.8e-09 23.8594 2.875 9.14062 8 0 482016203 18 0 0
2.8e-09 24.8438 2.92188 9.20312 29 0 464914490 32 0 0
2.8e-09 infty 2.875 9.14062 597 0 0 604 0 0
2.8e-09 infty 2.35938 9.125 583 0 0 593 0 0
2.8e-09 26.7969 2.51562 9.125 202 0 0 198 0 451771065
2.8e-09 23.3281 2.45312 9.23438 7 0 151971278 8 0 297118795
2.8e-09 infty 2.46875 9.23438 498 0 0 500 0 0
2.8e-09 infty 2.42188 9.1875 557 0 0 506 0 0
2.8e-09 infty 2.5625 9.15625 563 0 0 583 0 0
2.8e-09 24.6562 2.90625 9.17188 20 0 355232939 16 0 111888613
2.8e-09 infty 2.40625 9.17188 555 0 0 549 0 131710724
2.8e-09 25.3281 2.4375 9.20312 37 0 403343330 40 0 0
2.8e-09 infty 2.46875 9.23438 488 0 0 476 0 0
2.8e-09 infty 3.34375 9.125 578 0 0 586 0 0
2.8e-09 infty 2.51562 9.125 511 0 0 574 0 0
2.8e-09 23.2656 3.375 9.15625 6 0 12375154 6 0 478159645
2.8e-09 infty 2.40625 9.17188 525 0 0 526 0 0
2.8e-09 24.8125 2.51562 9.125 31 0 491570965 26 0 0
2.8e-09 24.2812 2.40625 9.17188 24 0 460861129 16 0 1901606
2.8e-09 25.2969 2.75 9.20312 33 0 425503808 46 0 0
2.8e-09 infty 3.34375 9.125 591 0 0 585 0 0
2.8e-09 infty 2.5625 9.15625 531 0 0 527 0 15495778
2.8e-09 infty 2.35938 9.125 549 0 0 574 0 0
2.8e-09 21.7344 2.95312 9.21875 1 0 9661660 0 0 475520968
2.8e-09 infty 2.375 9.14062 551 0 0 565 0 0
2.8e-09 24.4688 2.78125 9.21875 22 0 0 29 0 457377520
2.8e-09 25.2344 2.875 9.14062 36 0 394070866 41 0 66626771
2.8e-09 22.8594 2.4375 9.20312 6 0 0 6 0 516887982
2.8e-09 infty 2.375 9.15625 556 0 0 582 0 0
2.8e-09 infty 2.78125 9.21875 511 0 0 508 0 96757006
2.8e-09 infty 2.34375 9.26562 476 0 0 470 0 0
2.8e-09 24.6719 3.01562 9.125 22 0 453326405 26 0 0
2.8e-09 23.9688 2.78125 9.21875 7 0 0 14 0 412342754
2.8e-09 infty 3.375 9.15625 582 0 0 586 0 0
2.8e-09 24.1719 3.4375 9.21875 9 0 263816002 17 0 143964418
2.8e-09 23.1562 2.90625 9.1875 7 0 287152834 3 0 148914675
2.8e-09 infty 2.35938 9.125 578 0 0 603 0 0
2.8e-09 25.7031 2.40625 9.1875 53 0 256693605 52 0 157344105
2.8e-09 27.7969 2.76562 9.21875 359 0 432151622 387 0 0
2.8e-09 26.7188 3.04688 9.15625 161 0 506067164 163 0 0
2.8e-09 infty 2.375 9.14062 596 0 0 583 0 0
2.8e-09 infty 2.85938 9.14062 538 0 0 543 0 0
2.8e-09 infty 2.42188 9.1875 549 0 0 521 0 0
2.8e-09 23.4844 2.34375 9.26562 8 0 476201838 7 0 0
2.8e-09 infty 2.48438 9.25 469 0 0 476 0 109114534
2.8e-09 24.8906 2.35938 9.125 32 0 435612931 37 0 0
2.8e-09 26.5469 2.78125 9.21875 147 0 496449889 162 0 0
2.8e-09 infty 3.07812 9.1875 494 0 0 563 0 0
2.8e-09 22.25 3.3125 9.26562 0 0 398847240 2 0 0
2.8e-09 24.2188 2.8125 9.25 17 0 0 19 0 506253267
2.8e-09 infty 2.48438 9.25 498 0 0 450 0 0
2.8e-09 28.3906 2.34375 9.26562 494 0 315751541 434 0 0
2.8e-09 infty 2.32812 9.26562 478 0 0 446 0 0
2.8e-09 infty 3.0625 9.17188 539 0 0 549 0 0
2.8e-09 26.4688 2.98438 9.26562 89 0 0 116 0 415403535
2.8e-09 22.8281 2.51562 9.125 4 0 0 5 0 399626658
2.8e-09 infty 2.5625 9.15625 532 0 0 537 0 0
2.8e-09 infty 2.79688 9.23438 477 0 0 509 0 0
2.8e-09 23.6094 3.35938 9.14062 6 0 395623115 5 0 0
2.8e-09 25.6719 2.39062 9.15625 53 0 0 50 0 433454168
2.8e-09 infty 3.01562 9.125 572 0 0 604 0 0
2.8e-09 infty 2.4375 9.20312 506 0 0 524 0 0
2.8e-09 24.25 2.75 9.1875 21 0 0 16 0 476509623
2.8e-09 infty 2.79688 9.23438 493 0 0 502 0 0
2.8e-09 25.8125 2.9375 9.20312 70 0 173327132 66 0 297351567
2.8e-09 21.1406 3.29688 9.25 2 0 549635 0 0 504073722
2.8e-09 infty 2.375 9.14062 580 0 0 570 0 0
2.8e-09 infty 2.35938 9.125 588 0 0 590 0 0
2.8e-09 infty 2.96875 9.23438 479 0 0 478 0 0
2.8e-09 23.75 3.35938 9.14062 12 0 78683819 12 0 345864799
2.8e-09 infty 2.9375 9.21875 575 0 0 502 0 0
2.8e-09 infty 2.39062 9.15625 575 0 0 541 0 0
2.8e-09 infty 2.45312 9.21875 479 0 0 509 0 0
2.8e-09 28.0312 2.79688 9.23438 477 0 0 487 0 404038603
2.8e-09 infty 2.78125 9.23438 499 0 0 490 0 0
2.8e-09 27.2812 2.78125 9.21875 288 0 0 274 0 519080801
2.8e-09 28.0156 2.875 9.15625 569 0 0 558 0 412455673
2.8e-09 infty 3.07812 9.1875 507 0 0 535 0 0
2.8e-09 infty 3.04688 9.15625 528 0 0 625 0 0
2.8e-09 infty 2.48438 9.26562 473 0 0 478 0 0
2.8e-09 infty 2.85938 9.14062 560 0 0 569 0 0
2.8e-09 25.8281 3 9.625 67 0 450365721 72 0 0
2.8e-09 27.8281 2.95312 9.23438 338 0 0 362 0 410038018
2.8e-09 25.2812 3.25 9.20312 38 0 124507060 43 0 310822892
2.8e-09 24.1406 3.07812 9.1875 19 0 0 14 0 424974284
2.8e-09 infty 2.51562 9.125 559 0 0 628 0 0
2.8e-09 23.6719 2.84375 9.125 9 0 0 16 0 478043779
2.8e-09 infty 2.78125 9.21875 492 0 0 478 0 0
2.8e-09 infty 2.73438 9.1875 542 0 0 543 0 0
2.8e-09 26.3125 2.42188 9.1875 128 0 0 137 0 526022445
2.8e-09 infty 2.98438 9.25 524 0 0 451 0 0
2.8e-09 24.8438 2.90625 9.1875 21 0 474583015 36 0 0
2.8e-09 24.8125 2.45312 9.21875 23 0 0 34 0 494229749
2.8e-09 26.3281 3.40625 9.1875 126 0 509208013 135 0 0
2.8e-09 infty 2.46875 9.23438 520 0 0 499 0 0
2.8e-09 25.75 2.4375 9.20312 75 0 0 67 0 507012192
2.8e-09 infty 3.04688 9.15625 552 0 0 531 0 0
2.8e-09 25.9844 2.78125 9.21875 88 0 0 88 0 481417397
2.8e-09 28.5 2.48438 9.25 493 0 0 453 0 267212632
2.8e-09 infty 2.51562 9.125 569 0 0 570 0 0
2.8e-09 infty 3.26562 9.20312 510 0 0 527 0 0
2.8e-09 24.7344 2.35938 9.125 25 0 313119117 25 0 97294218
2.8e-09 26.8281 2.35938 9.125 176 0 11878388 171 0 420755794
2.8e-09 infty 2.54688 9.15625 548 0 0 596 0 0
2.8e-09 infty 2.35938 9.125 624 0 0 610 0 0
2.8e-09 infty 3.04688 9.15625 560 0 0 547 0 0
2.8e-09 infty 3.04688 9.15625 569 0 0 575 0 0
2.8e-09 infty 2.42188 9.1875 543 0 0 543 0 0
2.8e-09 23.7969 2.53125 9.14062 14 0 19687218 12 0 383306754
2.8e-09 infty 2.73438 9.1875 551 0 0 545 0 0
2.8e-09 27.7344 2.875 9.15625 440 0 473983043 442 0 0
2.8e-09 infty 2.46875 9.23438 502 0 0 501 0 0
2.8e-09 infty 2.34375 9.125 596 0 1408783 608 0 0
2.8e-09 infty 2.48438 9.25 458 0 0 438 0 0
2.8e-09 infty 2.5625 9.17188 584 0 0 486 0 0
2.8e-09 23.8281 2.8125 9.26562 8 0 862135 10 0 509995060
2.8e-09 24.625 2.53125 9.14062 23 0 487290502 22 0 0
2.8e-09 infty 2.89062 9.17188 549 0 0 526 0 178304065
2.8e-09 23.6094 2.35938 9.125 13 0 522357988 10 0 0
2.8e-09 infty 3.04688 9.15625 562 0 0 584 0 0
2.8e-09 23.625 2.40625 9.17188 6 0 511747989 6 0 0
2.8e-09 27.8281 2.78125 9.21875 379 0 0 372 0 410322121
2.8e-09 infty 2.5 9.26562 462 0 0 477 0 0
